Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05215656190095397,0.03191330248503366,0.051561845716839416,0.057474851041286135,0.030492432939066456,0.0,0.0
0.029614155898986305,0.0228597063000473,0.041382058889037565,0.057911741997603516,0.027977732339697962,0.0,0.0
0.048178118933989156,0.027838849122274745,0.05687253069740361,0.0563817988986548,0.026589379914267887,0.0,0.0
0.05171447571296228,0.03259224921438708,0.060192274847311156,0.06250111625895294,0.022861896748716318,0.0,0.0
0.059228314953785666,0.039382046484345956,0.06793738392494864,0.07364613004254694,0.012889528743487035,0.0,0.0
0.06386952180465366,0.04798295447452883,0.07369120490827774,0.08238770321174294,0.023029363383690375,0.0,0.0
0.06364845641149852,0.046398511538038645,0.07346984675163681,0.07670573184325902,0.013497270563957399,0.0,0.0
0.06762661618019283,0.05477305329120663,0.08010880127854725,0.07430194995223827,0.016581897937189206,0.0,0.0
0.06475363475803042,0.04209836555318047,0.05820064878180553,0.05266705974149655,0.02138981100579921,0.0,0.0
0.029835094139609608,0.017427595696678178,0.044037550529034464,0.046766386937386994,0.021811178667991996,0.0,0.0
0.03646513944515806,0.013353516300501522,0.044922670401006504,0.046329268463321194,0.011522784916118125,0.0,0.0
0.04221142542073275,0.019464811588144615,0.04625065547193086,0.05441530612001122,0.010825907628645439,0.0,0.0
0.053482369778845906,0.03146042308242292,0.0584217961759933,0.057911741997603516,0.01772175148491585,0.0,0.0
0.04973903305201843,0.02423730249449929,0.046710403445353044,0.04176258909737218,0.014693846681594609,0.8461538461538461,0.0
0.043251012668320765,0.02446626687128184,0.05320676530229518,0.058354150259319115,0.012257477250197853,0.0,0.0
0.0405663227384917,0.024695361494321943,0.05163858216719097,0.04618684235283843,0.01282470294930353,0.0,0.0
0.03519723725250301,0.019196714214267052,0.03416547428740535,0.02937413393947097,0.015142225091363854,0.0,0.0
0.015509813978780818,0.015301628292955338,0.028564991501861314,0.04994776761291675,0.022011058200057804,0.0,0.0
0.04101388232635095,0.026986673692046104,0.04760641986597847,0.058133003007898476,0.00916204557793546,0.0,0.0
0.048396727506208936,0.034547681135826847,0.059927417232236935,0.06875176823950069,0.004824119517155877,0.0,0.0
0.06830770701025157,0.0460035174420087,0.06351157769722127,0.06078762321650244,0.018278172884990937,0.0,0.0
0.06003000647233259,0.04394136465477194,0.07090406256778381,0.0782641715401915,0.008330114552580472,0.0,0.0
0.06472828207576053,0.041650342525058726,0.07471252339157408,0.07140644532754192,0.008116729646726432,0.0,0.0
0.06517572471496746,0.04646185652161916,0.0782967846106164,0.07583086922131932,0.008592118804072141,0.0,0.0
0.05980649921706804,0.040046565875533235,0.07314445879814346,0.07096403706582644,0.010855619450979546,0.0,0.0
0.06942625739228536,0.04531606624322271,0.07448833094182705,0.0782641715401915,0.007560308246651343,0.0,0.0
0.06741299507909382,0.04302509666589349,0.06575189951796334,0.06211513239883448,0.014105012384427766,0.0,0.0
0.055331884605831494,0.055168215563889844,0.07023202118687388,0.08490086426029475,0.018121510549047468,0.0,0.0
0.07345337665064633,0.06616604545404747,0.08524128399840869,0.09419234782731356,0.025978937019039874,0.0,0.0
0.08486308339871429,0.07533076388359039,0.09801025896088822,0.1083506066703881,0.02725924645416411,0.0,0.0
0.10589279423916442,0.10717837585561663,0.11525957445945667,0.13954306245487325,0.05966133924688634,0.0,0.0
0.13609503736010564,0.129173778936854,0.15020626132479653,0.15724087178885715,0.04057824608411687,0.0,0.0
0.14392515030471187,0.12023804323729381,0.14169348717413932,0.13998541383715168,0.05471567136563639,0.0,0.0
0.15063673959782564,0.12711159465605848,0.13945330777605414,0.15082532632017454,0.04496749256529173,0.0,0.0
0.1642837448852842,0.1436082485998751,0.16566335530200638,0.1705142003496265,0.028147900049429665,0.0,0.0
0.1566773094357078,0.13329793377277432,0.15379053568625933,0.14927684052473322,0.043427879953433474,0.0,0.0
0.1336340355261525,0.12367485948557888,0.1441577261342314,0.1479494451012756,0.030365482425457092,0.0,0.0
0.11730234573817855,0.10809463288682053,0.1284763965613347,0.12582704123520294,0.037318048851638065,0.0,0.0
0.12826479346637332,0.10809480024831797,0.1390053836114563,0.13821566703141552,0.02192732488257078,0.0,0.0
0.13363401581018075,0.11405183925618478,0.13900532547762334,0.14020661796800937,0.014912633736963938,0.0,0.0
0.12647512357324986,0.10809489371318792,0.13855742953964945,0.13843698492114742,0.011385030103478175,0.0,0.0
0.12781747606269023,0.10832401800489977,0.13766134078182513,0.13843698492114742,0.011101417253925338,0.0,0.0
0.13296279680354084,0.11840502362158334,0.1414693986834149,0.15038280429958484,0.01580668948174479,0.0,0.0
0.12714620921241415,0.11130249620311339,0.14012545168136004,0.13821566703141552,0.022475643058372928,0.0,0.0
0.13631872782361654,0.11542659273016487,0.1446058006718718,0.14529482489267143,0.009761684174132888,0.0,0.0
0.14347780466170934,0.1289446546670303,0.1562546889508456,0.15724087178885715,0.010177649686810383,0.0,0.0
0.14280667500469857,0.12230022960918552,0.15401455656233343,0.15126784834076423,0.017875712746101675,0.0,0.0
0.14191181476908632,0.12619529763504533,0.1542385772418503,0.15392258230824263,0.013937545749453708,0.0,0.0
0.139674281647011,0.12665321171741872,0.1524461214120505,0.14883414786583227,0.02669472182981609,0.0,0.0
0.14056926949574378,0.1170303034930551,0.1387812010973789,0.1346759459021949,0.018418628772388534,0.0,0.0
0.1307256210872112,0.10786556423192095,0.1374371207300623,0.13578213719479493,0.010477468984909095,0.0,0.0
0.11842108356383096,0.09778442026512224,0.125340282510218,0.12494228159120901,0.016076796957509396,0.0,0.0
0.11752607106974533,0.09847163472452836,0.12758035086515973,0.12582704123520294,0.03442789886095678,0.0,0.0
0.11282798655435577,0.0888486564783929,0.11906770095236718,0.11388105121845427,0.013551292059110322,0.0,0.0
0.10276069586616587,0.0883905933553174,0.11705168087853257,0.11764197647853258,0.0017124813963476076,0.0,0.0
0.1258038773489395,0.10167947297990831,0.13004464623961265,0.12759695867925025,0.02265121291761992,0.0,0.0
0.12177694200436773,0.0980136093316929,0.12982070260233713,0.12383620405748341,0.013262277060042191,0.0,0.0
0.13945073271345587,0.11863422167366633,0.14482971580388837,0.14971919190701166,0.030349275976911214,0.0,0.0
0.13877960671025213,0.1261951543856381,0.15043014839220614,0.15414367268022622,0.01774876223249231,0.0,0.0
0.15086043402460214,0.1353598602770849,0.16319911038313495,0.16431985901180168,0.01665482695564565,0.0,0.0
0.16271771935097235,0.1449829164527784,0.17126379027523142,0.17095666549077904,0.02045523913965367,0.0,0.0
0.16070418134012276,0.1429208753253589,0.17238384896622927,0.1698504741981791,0.0072199728271879395,0.0,0.0
0.15734841222578766,0.14498288940837045,0.17036771841043175,0.17515988525369874,0.014977459531147446,0.0,0.0
0.16182278332873523,0.14612854573532819,0.17529606913372042,0.1727264122965152,0.022316279647671813,0.0,0.0
0.16763966469257985,0.15460603548727414,0.182688778942667,0.18400884680012786,0.01592013462156592,0.0,0.0
0.16987661774688667,0.14681576396272666,0.17776016272431006,0.17648705315940816,0.01623616036821051,0.0,0.0
0.17323256899704986,0.15529325867981336,0.18492881284950546,0.18113290870179166,0.02106838310963933,0.0,0.0
0.16763942895667128,0.1539184618470799,0.18246447806235755,0.18223887247664328,0.01618754102257288,0.0,0.0
0.17882537998158476,0.15918812632671842,0.1885128876230373,0.18555710507782075,0.023572279409977234,0.0,0.0
0.18061555163587462,0.15827209534420672,0.18739326988791893,0.18378781330758132,0.026457027251143232,0.0,0.0
0.17748315743914622,0.15918825958518323,0.1815684587015972,0.17670837104914006,0.009267387493483659,0.0,0.0
0.17882550119555307,0.16399972858942147,0.19030518508799532,0.19396371524197142,0.016533278591551577,0.0,0.0
0.18665586368947973,0.17064439487795557,0.19859397809946633,0.19883083179464978,0.014926139110752171,0.0,0.0
0.1922487137597092,0.17591396011320326,0.2039701829565237,0.20502488873528912,0.0089297531487779,0.0,0.0
0.19806555084812427,0.18278766576803007,0.2122590221624251,0.21210416035541912,0.0026659607857966693,0.0,0.0
0.200078874684679,0.18668256685685758,0.2151710199508413,0.21254645485826051,0.005010493675433455,0.0,0.0
0.20635626636108517,0.18556402052934373,0.2185157974389874,0.2112060340437082,0.007924953338933562,0.8461538461538461,0.0
0.20680805060219976,0.1871835724247154,0.21987309944954347,0.21679102597194744,0.0047863044705488324,0.0,0.0
0.21019714742236895,0.18810929696251932,0.21874218569490955,0.21142951335204974,0.005526398954143854,0.0,0.0
0.21019708333728748,0.19204259223030773,0.2139914302830992,0.2080784613156691,0.014885622989387478,0.0,0.0
0.20003037367212617,0.17769718157772674,0.2008702944458859,0.19623798265472947,0.011571404261755755,0.0,0.0
0.18489332106219858,0.16821068758192625,0.1866180815539259,0.1980251914476534,0.016109209854601146,0.0,0.0
0.19076755750807595,0.17145009703480973,0.1979294451006035,0.1995891484499841,0.007379336237889056,0.0,0.0
0.19212282283411297,0.17144986315098087,0.20245372387500782,0.20070591931788362,0.004726880825880618,0.0,0.0
0.1959638773104604,0.1744580816324368,0.2051687668319997,0.20182320210071691,0.00811943072148408,0.0,0.0
0.1914452798535382,0.17422656733775532,0.20358503116348337,0.20204656765018403,0.006460970820289394,0.0,0.0
0.19596359048664813,0.17677151819807913,0.20652577269928363,0.2024931849902447,0.004200171248139635,0.0,0.0
0.19099330377697543,0.17283824405995718,0.20448983326030035,0.20115282105512944,0.00861372740213331,0.0,0.0
0.19415622959064216,0.1772343621008402,0.2026800774109635,0.19824855699712063,0.007125435210670326,0.0,0.0
0.19144529078548467,0.1781600277743448,0.20358504206666417,0.2080784613156691,0.0026146403654013937,0.0,0.0
0.2040970120714789,0.18186195491511692,0.21059793695898643,0.20450392997094713,0.003916558398586798,0.0,0.0
0.19573765774085616,0.17862252588589622,0.2074306449048452,0.20785475448957924,0.013194750191101041,0.0,0.0
0.2000305789423361,0.18440733731779235,0.2126341774673185,0.21411046874002826,0.008327413477822827,0.0,0.0
0.2029673345118317,0.18533247793628393,0.2158010160216286,0.21209955312101447,0.011503877392814601,0.0,0.0
0.2043230890714729,0.1844073074199558,0.21421771271708479,0.21388698943168682,0.009459163801276529,0.0,0.0
0.20838956654790797,0.19019154483113188,0.2200994221009389,0.21299318595719496,0.008370630673945164,0.0,0.0
0.194834143014881,0.18463849099829432,0.20991933107916183,0.2103124012075277,0.013246070611496316,0.0,0.0
0.19844887713220616,0.1832501398176105,0.20448985080361493,0.2100889787786232,0.020822585306693536,0.0,0.0
0.20748586878452957,0.18949737721768412,0.21331264305096198,0.20919540282187987,0.01198736977443325,0.0,0.0
0.21335994240517042,0.20499964092039458,0.21105041729724983,0.23064202209584106,0.0242799609964805,0.0,0.0
0.22668934687394082,0.21309762688039435,0.23842339167228943,0.23890774189431052,0.02077126488629826,0.0,0.0
0.2373078962637024,0.21656846446289324,0.244757880182376,0.2413653317328217,0.02024185423379963,0.0,0.0
0.22759339147982083,0.21679998658623711,0.23231564561144014,0.2451633992653225,0.01742733433633243,0.0,0.0
0.23504878711358257,0.22536090873443504,0.24905621561017077,0.2507483911935615,0.010731370012127827,0.0,0.0
0.2402453037090112,0.22397288325173004,0.2538071657556934,0.2511954635691186,0.010555800152880832,0.0,0.0
0.24340796095248496,0.23045111822408337,0.255164268480331,0.2574504383868855,0.00951318529642945,0.0,0.0
0.23956755691030385,0.22466698523955586,0.2538071657556934,0.2511954635691186,0.007182157780580893,0.0,0.0
0.2497339603896237,0.23369042772200788,0.2590100905049513,0.25253559998648545,0.007876333993295933,0.0,0.0
0.24363388757083282,0.22443531620578727,0.2524494674236516,0.24784407025611555,0.008873030578867331,0.0,0.0
0.24069688485094887,0.22050191086651771,0.24566279493233867,0.2395782366987721,0.011903636456946221,0.0,0.0
0.23030446084900746,0.2188823768224445,0.24543670073166735,0.24315276804349406,0.016195644246845824,0.0,0.0
0.23843773562183113,0.2177254806425558,0.25041363627921465,0.24270592318568518,0.012557296548296569,0.0,0.0
0.23459681417602718,0.2135605332574385,0.23978090634782556,0.23622707090351736,0.02217312268551657,0.0,0.0
0.21787842928748902,0.21055260564139955,0.23299418588452003,0.23287607574657387,0.01957468876866105,0.0,0.0
0.2287226721374659,0.2112466600231535,0.2375184736084317,0.23890774189431052,0.011063602207318293,0.0,0.0
0.23256360249704622,0.2110154928420882,0.2381974553196613,0.23533355182621096,0.007338820116524366,0.0,0.0
0.22262291007657686,0.20823896051530755,0.22937468162951136,0.23131234626199149,0.01103118931022654,0.0,0.0
0.2246563479718643,0.20523115435484085,0.23503040317651924,0.2295251943485046,0.002077126488629826,0.0,0.0
0.224204193713189,0.20592504159185432,0.23367273283165202,0.22662064589331032,0.006393443951348242,0.0,0.0
0.2210412866448639,0.2096270889546381,0.2329941116565628,0.238461067674813,0.0086893574953474,0.0,0.0
0.22962683428852715,0.20916472136966602,0.23412559775761987,0.2284083097217311,0.0039408680714056125,0.0,0.0
0.21833020669305492,0.2077760252522527,0.23163672633884091,0.23443980523115626,0.005450768860929765,0.0,0.0
0.22149324258600467,0.20499963834171908,0.2361613351568752,0.2293016581607259,0.009964264780956343,0.0,0.0
0.2223967712880892,0.20546229447187425,0.23254164445864123,0.23443980523115626,0.010434251788786758,0.0,0.0
0.22917468541210861,0.21610570635178206,0.24249559014973676,0.24426959579083063,0.010123628191657462,0.0,0.0
0.23866351863657398,0.22258426276484522,0.2517708239212252,0.24896106864176337,0.013556694208625613,0.0,0.0
0.24024513566560546,0.22929436346445708,0.2531283521311667,0.253429289702103,0.009164746652693108,0.0,0.0
0.25041172762096586,0.23646703271374303,0.26217723914067825,0.26437602176798813,0.010607120573276108,0.0,0.0
0.2580930555489749,0.24063170031046988,0.26783273394467433,0.26370564072240066,0.009880531463469315,0.0,0.0
0.25809304694104296,0.2482670749447401,0.2689639163744142,0.2744289503593813,0.013748470516418485,0.0,0.0
0.2691634301153917,0.24849853688215384,0.26986878279642934,0.2621418543583811,0.03261007554906097,0.0,0.0
0.25244521187345215,0.237392635572669,0.2619512099859377,0.25566340023227285,0.02015541984155496,0.0,0.0
0.2456670315013506,0.23507843229184133,0.25833116846456916,0.25767357641860444,0.010342415247026792,0.0,0.0
0.250863425040846,0.23230207852245754,0.2617247044965947,0.2540992725916307,0.0077169705825948145,0.0,0.0
0.242504110240652,0.22466647808193974,0.2526755699257507,0.2487375324539849,0.00703359866891036,0.0,0.0
0.2427299547085866,0.22790569273657713,0.25312798690273164,0.2558863676256804,0.004918657133673489,0.0,0.0
0.2504117344733263,0.24063182719650744,0.26421326927262756,0.26839728421164477,0.009910243285803422,0.0,0.0
0.2599004752983056,0.2427141625721052,0.2741671426022304,0.2688439584311423,0.01006960669650454,0.0,0.0
0.26695140177643606,0.24950326322880811,0.276422736736174,0.27515877041673176,0.01646575172261043,0.8717948717948718,0.0
0.26284587907859613,0.24483158114686776,0.27139822518120427,0.2706480035374458,0.010347817396542084,0.0,0.0
0.2687760993235393,0.248802576856194,0.2784781969320552,0.2704226472076804,0.016533278591551577,0.0,0.0
0.26398645296021395,0.24856909702215968,0.2736822837524976,0.2722269198317324,0.01672505489934445,0.0,0.0
0.26330255787778034,0.24950367949641372,0.27550959516076123,0.2769633843174064,0.026605586362813766,0.0,0.0
0.2655830824166048,0.253007126989909,0.27939180409826847,0.2756099381117597,0.023358894504123193,0.0,0.0
0.2653550821461448,0.2541751508211566,0.27802161477680876,0.2762866327748644,0.010231671181963303,0.0,0.0
0.26056523727744296,0.23969285494915304,0.27002810093888385,0.265235299424164,0.01691683120713732,0.0,0.0
0.2569159092912534,0.23642263722048695,0.25426969747888506,0.24629052219077296,0.01931268451716938,0.0,0.0
0.24551205500055262,0.22474358845711584,0.253356292746852,0.25080123219062167,0.016009270088568242,0.0,0.0
0.24528403700897994,0.22918172772232137,0.25404151509292683,0.2553119990699074,0.01428058224367476,0.0,0.0
0.24916110726400442,0.2352545088492214,0.2590656165196846,0.25125211548846405,0.022256856003003596,0.0,0.0
0.2477928619021853,0.2308167448402042,0.2583806687426311,0.254184307350086,0.010407241041210298,0.0,0.0
0.2525824994636452,0.24833541847232177,0.2656888615236177,0.272903443856526,0.029036553644695227,0.0,0.0
0.26170561320621777,0.24810182630782185,0.27208353328714807,0.2686183177041912,0.029033852569937575,0.0,0.0
0.26238972631292257,0.2541748236732394,0.27710775589498027,0.2810224715867303,0.021935428106843714,0.0,0.0
0.27516232348754177,0.2595473964356444,0.2871567516323432,0.28530782525681364,0.01602547653711412,0.0,0.0
0.2715129716688315,0.2555764360350853,0.28213224375176227,0.28260127412214275,0.013210956639646916,0.0,0.0
0.276530773805752,0.2604816946473876,0.28944047405519713,0.2873375679695054,0.008265288758396968,0.0,0.0
0.2836012586808373,0.2747303377554221,0.296063652868942,0.2988397846180483,0.019593596291964575,0.0,0.0
0.29249619984674735,0.28383992777795874,0.30360016502571985,0.30808650406807436,0.009464565950791821,0.0,0.0
0.3036722222310906,0.28781093860253437,0.31159360796044366,0.31192074692256644,0.014842405793265142,0.0,0.0
0.30253169736490004,0.28757723995915674,0.3150192033156266,0.31146952234810144,0.00982921104307404,0.0,0.0
0.30618061148841735,0.29435079764091077,0.3179877576942557,0.3153031964082228,0.016592702236219795,0.0,0.0
0.30116305141581823,0.30112489139457577,0.3097662254083483,0.3065076446532248,0.017070792468323145,0.0,0.0
0.2981984208372319,0.285241727709316,0.3093099487933313,0.3019973896888729,0.013870018880512558,0.0,0.0
0.2954613845054723,0.27543110587799624,0.2978907890874051,0.29342702362532924,0.019917725262882102,0.0,0.0
0.28314489323692305,0.26398537819375356,0.2898971654060888,0.28440554674619467,0.020898215399907626,0.0,0.0
0.2767587916753159,0.25861297261662963,0.28510124998986197,0.28124816919311857,0.020609200400839495,0.0,0.0
0.2706007309699465,0.2525399395385174,0.2798485638476227,0.27651198910463004,0.012146733185134364,0.0,0.0
0.26786395836421206,0.2516057351005764,0.27368241354757983,0.27312919834235116,0.021006258390213466,0.0,0.0
0.2628460343486707,0.24926976818720548,0.27208358078096995,0.272903443856526,0.010153340013991569,0.0,0.0
0.25805670022001437,0.24202898668520656,0.26865812045683923,0.26478464364406995,0.013843008132936095,0.0,0.0
0.2582846005900865,0.24343036774323112,0.26979986786088006,0.26500999997383545,0.006182760120251849,0.0,0.0
0.2610212567579523,0.2410941393427951,0.2636333240135802,0.25553735539967304,0.005539904327932084,0.0,0.0
0.24938946551787078,0.22824739270780103,0.25107255545495755,0.24313325839657096,0.019380211386110534,0.0,0.0
0.23730144978167533,0.21656839034616782,0.23417252811994682,0.22757167008151857,0.01651977321776335,0.0,0.0
0.2229325154495011,0.2065243695111303,0.23325900126002597,0.23343548501039124,0.016517072143005705,0.0,0.0
0.22886251284240033,0.2191377377331164,0.2426225241763067,0.24493758790006004,0.018648220126788448,0.0,0.0
0.23251168622696738,0.21960483587544988,0.2442211084388083,0.24719280070139182,0.010355920620815024,0.0,0.0
0.24254698008835018,0.22871440486683448,0.25495491602521814,0.2568905740875713,0.016630517282826836,0.0,0.0
0.2487053945855089,0.23268564947133674,0.25883763878719757,0.25238020536434524,0.002903655364469523,0.0,0.0
0.2509860388390748,0.23385343620292454,0.2627200543024567,0.2595971252222422,0.008527293009888635,0.0,0.0
0.24916141401380576,0.22918173057317526,0.2570104916564556,0.2489971302048809,0.01091504309564776,0.0,0.0
0.24095070943718822,0.2247438303665591,0.2515294390687631,0.24786960912337064,0.09825429538413336,0.0,0.0
0.22749408310767982,0.21610121877275756,0.24170905104849982,0.235916338538674,0.013521580236776213,0.0,0.0
0.22931878388317295,0.20909380699913505,0.2348576787062543,0.23456323360964992,0.009261985343968366,0.0,0.0
0.22361663963566025,0.20886006903747212,0.2387400080401858,0.23681833265210728,0.007503585676740776,0.0,0.0
0.23456424475432303,0.22497705880930063,0.24878859169444367,0.25328202883946727,0.007244282500006754,0.0,0.0
0.253266723950634,0.2336196513635781,0.25746716064553166,0.2496735973502373,0.01256269869781186,0.0,0.0
0.2395819849033911,0.21960476527182704,0.2490170141428174,0.24335872848521067,0.020930628296999376,0.0,0.0
0.24095057164201072,0.2228749888749053,0.24262246771639306,0.23523964387556917,0.012333107343411946,0.0,0.0
0.23045897816223893,0.21469963239716217,0.2414805631685225,0.24065234798885116,0.019996056430853837,0.0,0.0
0.2309149398799898,0.22170686381592675,0.24011004374077938,0.24042665038246303,0.013410836171712725,0.0,0.0
0.2331958575960461,0.2163346646139772,0.24307918718335697,0.24358425545328755,0.01552847878170724,0.0,0.0
