Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07144410400824275,0.07340573879966772,0.05842766507214531,0.06517566765683125,0.7935037573882884,0.0,0.0
0.05043448960011965,0.05585753929244103,0.04771164327534888,0.04235864621539337,0.7518954039962843,0.0,0.0
0.04999730577235184,0.06348800051841319,0.04993320517576405,0.06561153967379152,0.7099495663793394,0.0,0.0
0.06103439988108722,0.06353262997877096,0.05834902078146609,0.05407447188771636,0.5702943755459807,0.0,0.0
0.06032850037080928,0.06442514707334396,0.06084007197219715,0.06526504659995525,0.47668660617700226,0.0,0.0
0.06878838310702684,0.06909943993592244,0.07151125300792432,0.06894307110697123,0.33082247261433306,0.0,0.0
0.07053644070025106,0.07504560616216926,0.07584257884054102,0.07612025658588634,0.28395818592367544,0.0,0.0
0.07265437028025146,0.07326080718095546,0.07356486331997858,0.07284482470211417,0.31012280097662237,0.0,0.0
0.07353940389350161,0.07454354117105788,0.07574157928827635,0.07279995914910398,0.2713006099643861,0.0,0.0
0.060687116299219634,0.0613015595910284,0.057081072389785326,0.05671284109177538,0.5516522071660063,0.0,0.0
0.050972345598011115,0.0549985574370912,0.05105551193112817,0.04551120846458734,0.49991549197776436,0.0,0.0
0.05359433931697127,0.05263350390805738,0.050034383617414246,0.04596954847434226,0.33516374696243656,0.0,0.0
0.04887687354829107,0.06240594952410067,0.05217750039711705,0.06515327009661592,0.4183842887944554,0.0,0.0
0.06363400340888647,0.06834083483232056,0.06743799950733265,0.06803751943498981,0.3974506792280925,0.0,0.0
0.05423305525546762,0.06442529139729158,0.061154407925487375,0.06528754980903967,0.5652877203680221,0.0,0.0
0.06105698007046134,0.07374045140494478,0.06766258236217582,0.07631042454997983,0.4078666696251323,0.0,0.0
0.08011689809829958,0.08233047170748947,0.08696267483065506,0.08345397847228203,0.24610434453413893,0.0,0.0
0.08019518345757293,0.0827096127524759,0.08495394967937941,0.08347619995104932,0.25476963551429777,0.0,0.0
0.08279480793056421,0.08297736271611583,0.08007284616544819,0.07770766605801177,0.32644668283413336,0.0,0.0
0.07747237045416988,0.07768946117300224,0.07879364546549461,0.07345948982161188,0.2039571668966326,0.0,0.0
0.0650570389846164,0.06726987003847407,0.06881819265668293,0.06565629957793273,0.26916257069842525,0.0,0.0
0.056798936395363875,0.0698692590225759,0.06281501200910111,0.072017453193149,0.3176203198375255,0.0,0.0
0.07718111698483071,0.07574843839591461,0.08022999079992699,0.0767016070953781,0.20864934813771438,0.0,0.0
0.07364008995983334,0.07910618027541971,0.08057768307802637,0.07693618280071624,0.25356159539092976,0.0,0.0
0.07535466448766837,0.07619463687747002,0.07239772417892759,0.06949089570871897,0.35536486235875725,0.0,0.0
0.06310746659925359,0.07048282780841864,0.06889680300882794,0.07224104141611748,0.2889495009095912,0.0,0.0
0.07334899923492244,0.0764289874956463,0.07826638608609882,0.07747305513638386,0.2702728170975206,0.0,0.0
0.07881707138435473,0.08312248283815626,0.08444911525936699,0.0827049279914917,0.3347591493973085,0.0,0.0
0.08375849857211454,0.08474006006593365,0.08909457245405461,0.08679653260412135,0.25469868712609994,0.0,0.0
0.08836370963769452,0.09237055080091933,0.09485083363894786,0.09522565717998516,0.44692663361403145,0.0,0.0
0.08999982571556925,0.10657220142594814,0.09504179742296592,0.10766848793577954,0.5327684307613584,0.0,0.0
0.11044910387188733,0.11731523308934427,0.11298402548546244,0.10970303863755221,0.4998234508255078,0.0,0.0
0.11536825719891763,0.11589850658033762,0.11389301861617157,0.1082386396651635,0.3835543827613496,0.0,0.0
0.09451532465320517,0.10276785396383475,0.09672472415081673,0.09670132536506082,0.6318085456374822,0.0,0.0
0.09367506652809893,0.09933198483983968,0.10025947199399665,0.09947397428154364,0.34267085344336634,0.0,0.0
0.09320437376538637,0.09625288206535337,0.09066546733964609,0.09821062510674938,0.5252459840883857,0.0,0.0
0.10314352879052446,0.10213219799055517,0.09825103645397665,0.09383968488464017,0.4017171701399875,0.0,0.0
0.09357423757442523,0.09598523577683943,0.09651167034083319,0.09132425574773867,0.26279255595266565,0.0,0.0
0.09551273815689637,0.0942783718421974,0.08495403882669983,0.08412470792489779,0.41444761201147995,0.0,0.0
0.07892905503398717,0.07941869135384377,0.07930983506036826,0.07378372620039125,0.3436046876339699,0.0,0.0
0.07136561483856257,0.07244624383662862,0.07032185120480339,0.06627117599516835,0.42678304393787114,0.0,0.0
0.06486664244037577,0.07150916654245282,0.049080566040491436,0.06392355247843434,0.8134229967558233,0.0,0.0
0.057347902088890346,0.06930019356866118,0.05588035046958317,0.07035161704397985,0.5071618151939671,0.0,0.0
0.06347716291936073,0.07483359701421483,0.06878455372122377,0.06936788520898224,0.5250446440678245,0.0,0.0
0.06622232285018737,0.06697973295114945,0.06507031135111191,0.060904988211347044,0.33526154068670916,0.0,0.0
0.06993134323479128,0.07932940983741099,0.07597719790652546,0.0821570681734543,0.27161124885325216,0.0,0.0
0.08503589128681027,0.09536047854080987,0.09088994897924729,0.09499101104206764,0.383356877788799,0.0,0.0
0.10158575348253923,0.10213192845175467,0.10058473109230176,0.0971149759032538,0.3947239600924904,0.0,0.0
0.09894137011196802,0.10121724446430108,0.1036256721996226,0.10409097071941603,0.26042824885407395,0.0,0.0
0.1122197164271429,0.11635599564344379,0.11756233276399425,0.11926158483868299,0.36122289819508946,0.0,0.0
0.1177212001982278,0.12159903076311368,0.11831391095419141,0.1170142925311532,0.43838789921822546,0.0,0.0
0.11774377562277843,0.11949075971442508,0.11837022431346828,0.11952982731692369,0.5723116107996047,0.0,0.0
0.09487398701351485,0.10120611488050191,0.0979591198650141,0.09312405466272478,0.7246569755003436,0.0,0.0
0.09336119058289621,0.09220321812122206,0.09393071634310046,0.08942356216291408,0.34472068660508126,0.0,0.0
0.09123235299528165,0.09085349701860107,0.0900483518967915,0.08669591966460005,0.3940106411625017,0.0,0.0
0.08908091202976648,0.0990641451893135,0.09526609167304623,0.10111727200533882,0.3124430050230911,0.0,0.0
0.09899742416016455,0.09911993155558607,0.09748782890271057,0.09217374308660214,0.26333329772217323,0.0,0.0
0.09533334207113697,0.09465760117397576,0.09274132530537171,0.09533753933219347,0.2810550545795815,0.0,0.0
0.10183233282038251,0.10185316011408518,0.1025484928872939,0.09990988151479346,0.3073251334528225,0.0,0.0
0.09672283184741393,0.09889686712897189,0.10324422019973356,0.10020059198582892,0.1896562728647617,0.0,0.0
0.09607289008786446,0.1022212791765118,0.10160588990245156,0.10001049445431481,0.23256662505639575,0.0,0.0
0.0904591434670679,0.09125503636120808,0.09281990298013215,0.09076516193330386,0.33274958423970585,0.0,0.0
0.09346212834828804,0.09230371228034706,0.09494064163556004,0.09177132654480646,0.19274348651336884,0.0,0.0
0.09231928685184465,0.09560595099408642,0.09522129580782407,0.09809895425227894,0.2708384866790977,0.0,0.0
0.0956360238899911,0.09565057427028728,0.09948527835069287,0.09493519322297728,0.175539461137404,0.0,0.0
0.09326052800022339,0.09181293835918569,0.09608530452768033,0.09436500627730354,0.15365667718839482,0.0,0.0
0.09583756193132847,0.10073752676748982,0.10217815850423118,0.10163146505047371,0.2427985331489223,0.0,0.0
0.0899660997069398,0.09280571905335472,0.09395322736477518,0.0893901066877495,0.3511674023110547,0.0,0.0
0.09003330107145852,0.08870031682109653,0.08039823457436851,0.07814364372384086,0.4785926250383163,0.0,0.0
0.07835770822178795,0.07920682330904971,0.07827762231491847,0.07747305513638386,0.41629610515263354,0.0,0.0
0.0748952109006738,0.07535795340770562,0.07596600302898476,0.0714807921552193,0.2650303064669045,0.0,0.0
0.07184746407829085,0.0800992125095617,0.07736867496524646,0.0821795009499594,0.26359599851090565,0.0,0.0
0.08131578757688757,0.08192877710701052,0.08283324344051685,0.07764064945881366,0.20771359642310552,0.0,0.0
0.07541063281611737,0.07461048043226959,0.07293633044286574,0.06941260989683384,0.29721402937263275,0.0,0.0
0.06974090051701942,0.06948996360557996,0.07224066189984824,0.06665133584190702,0.22327813877449948,0.0,0.0
0.060194073479043264,0.06021942315783557,0.062175422467608876,0.060021974964739655,0.27535425571168765,0.0,0.0
0.0608887692075919,0.06719181002195135,0.06781953483857694,0.06840644528533119,0.2486738267013026,0.0,0.0
0.0647993611336587,0.06486023405145747,0.06326381277863696,0.057763695174840035,0.2618568042380568,0.0,0.0
0.05797541852789023,0.0596280863886437,0.05926911947531721,0.05394033304045115,0.14303167667477232,0.0,0.0
0.062379154201325726,0.06584204455190606,0.06713516564550193,0.06797053805208142,0.2057979899417648,0.0,0.0
0.06628964457047076,0.06819582706506877,0.06698918680462174,0.06470605843438937,0.22596075485797862,0.0,0.0
0.07239649840734258,0.0720446395850276,0.07607820166298535,0.07476752846796814,0.2465626327714166,0.0,0.0
0.07379714512559815,0.07954140694513873,0.07882737857321315,0.08117333633845669,0.23371713945960337,0.0,0.0
0.08196566968114027,0.08470658154105865,0.08761340287090913,0.08315206922113894,0.22815248479608913,0.0,0.0
0.08606682635358004,0.08780800123185467,0.08964447373007661,0.08685249128837036,0.2131919625063792,0.0,0.0
0.08496855937214037,0.08582209886832698,0.0885110060914282,0.08454938116175015,0.16278025640583135,0.0,0.0
0.08207759618943739,0.08170552595110808,0.0855710396465717,0.082470000123257,0.17726331521821012,0.0,0.0
0.08378095182365308,0.08679277373083405,0.08946490093537368,0.08422532086441903,0.22630399165493553,0.0,0.0
0.08534959095081196,0.08516391968208586,0.09036248417942089,0.08753431387222471,0.1719536912474069,0.0,0.0
0.08403852088367286,0.08500767995217406,0.08858953417416793,0.08554434699314512,0.17474368867518542,0.0,0.0
0.0855176761683103,0.08668117440956369,0.08595265925393586,0.0821570681734543,0.20067244827547479,0.0,0.0
0.07845843231794086,0.0777341324985309,0.07538249333096586,0.07252044745817626,0.24721267340922892,0.0,0.0
0.07468227310916398,0.07367334053551539,0.07608937211689526,0.07112299465240635,0.1440172840135202,0.0,0.0
0.07135448076832324,0.07413086364076754,0.07750335410819531,0.07344843190666278,0.25720489100108723,0.0,0.0
0.07371867431452228,0.07491169285334659,0.07852434216360926,0.07477869203178622,0.1298621218060556,0.0,0.0
0.07964621860560883,0.0874621262091228,0.08613224984239382,0.09013919238482943,0.19949892358420301,0.0,0.0
0.08965238629602507,0.08880080547806934,0.0914621784983875,0.09069814533410564,0.1486385168664042,0.0,0.0
0.08999970072485153,0.09084229721255305,0.09605155480262356,0.0930457688508397,0.10714521491472087,0.0,0.0
0.09301399155562118,0.09581790245214994,0.09985553573136052,0.09838959429073513,0.1530564921747215,0.0,0.0
0.09683487334351515,0.10195354824321523,0.10381644625538988,0.10196690020936083,0.1500958351104672,0.0,0.0
0.1010816293140897,0.1010164476361794,0.10193135247209117,0.0976181462497292,0.12515843542094174,0.0,0.0
0.09717100102358467,0.09811592004073849,0.10100001465989444,0.10039058386847416,0.11647205167672409,0.0,0.0
0.09729433772975066,0.09881883469534247,0.10434394783020079,0.10025655067007788,0.09160176532738573,0.0,0.0
0.10389416045474492,0.10575775568537688,0.11052666717981946,0.10722124105726338,0.175533708565388,0.0,0.0
0.10456647095923916,0.10818978235772497,0.11084087855842278,0.10969191029002373,0.14663470428081757,0.0,0.0
0.11011295501751994,0.11250699270187631,0.1146446929085631,0.11482317020561028,0.1543373982102927,0.0,0.0
0.11551382509679531,0.11719247213786843,0.12199446145729631,0.11970854998688191,0.18654029635607436,0.0,0.0
0.12193452957164436,0.12277057170111233,0.12438465729882447,0.11895967558753978,0.23840356812866914,0.0,0.0
0.12239381356940832,0.12081819863950327,0.1245528693443998,0.12064766278289685,0.14538447862933193,0.0,0.0
0.11877454657265157,0.11730408924939983,0.1220954932055055,0.1198762851744703,0.11586036151901868,0.0,0.0
0.11832632722154685,0.11735982180298837,0.12146707035202786,0.11857944530822173,0.11414993010625002,0.0,0.0
0.11543550254434953,0.11462671882641345,0.12136617197045269,0.11681317230097954,0.12335021028390039,0.0,0.0
0.1204776389309854,0.12080696085882586,0.12619104472747994,0.12227976172658422,0.1349071274641211,0.0,0.0
0.12357033378738935,0.12468924483565719,0.12993894543604906,0.12720993662828678,0.1581187555488351,0.0,0.0
0.12714482225410245,0.1268088941703377,0.13017461799365793,0.12568957897164906,0.1478101464960947,0.0,0.0
0.12416414272100007,0.1224914673812405,0.12258910427487324,0.11736082082127908,0.2520659266667598,0.0,0.0
0.1187633121599243,0.12355136652427134,0.12545052652360117,0.1253094191249104,0.17816455150072277,0.0,0.0
0.12148625511188665,0.1198142091529178,0.12236483496666606,0.1174839369698848,0.34360277010996454,0.0,0.0
0.15436210961138297,0.1525566994134504,0.1494971717692405,0.14682977678154807,0.6248460159740706,0.0,0.0
0.14754938808594564,0.14624245141682224,0.14883514444478158,0.14456036864412003,0.19043862265894287,0.0,0.0
0.14304495210600104,0.14589669997879606,0.14954211205255302,0.1475229390106687,0.17381368953259257,0.0,0.0
0.14458005775758015,0.1519431929526871,0.1513599049101863,0.15392871166486766,0.22834807224463444,0.0,0.0
0.15565060625021943,0.15678469470230583,0.15997746648221656,0.15780782118576764,0.23680051806019986,0.0,0.0
0.1588105265378078,0.15762144866955963,0.16276036322509635,0.15748365523956753,0.15349944021995646,0.0,0.0
0.15599803538436252,0.15559107887309465,0.16099866140185992,0.1562874987454197,0.0964876164930075,0.0,0.0
0.1575668761233473,0.15874830822835262,0.16277167301335216,0.16138537361842098,0.16483584213956234,0.0,0.0
0.15877689961877073,0.16430381924855952,0.1657339223212022,0.16618119837512046,0.13936920582456136,0.0,0.0
0.1664748393032871,0.16962522182936135,0.17289286299665363,0.17161440275813977,0.18512324611612363,0.0,0.0
0.1723576950526049,0.1774790671170653,0.17863817718796904,0.1803903725707363,0.2478991470031428,0.0,0.0
0.18385413547108964,0.19974622823042032,0.19082415147513165,0.19882511414479875,0.5741006606965926,0.0,0.0
0.1952831938211228,0.20071655637035235,0.19978949392101586,0.199104379321699,0.40089838738970474,0.0,0.0
0.2048860796689841,0.20764450341261376,0.20937234142245653,0.20936718088318929,0.32276887179187963,0.0,0.0
0.21063445618259047,0.2140369234636691,0.2148820094718351,0.2170363379284722,0.28385847467539743,0.0,0.0
0.2213912577614291,0.2327005797285452,0.20914791765249097,0.20385576112086412,1.0,0.0,0.0
0.19588823876357897,0.20882689107902808,0.19763505887327337,0.20893102713591194,0.6154213854877948,0.0,0.0
0.20889755385125564,0.2120399666956051,0.21297431761840313,0.2088305902778389,0.3354993136633721,0.0,0.0
0.21312164632457475,0.2199380678142432,0.21726047677756044,0.2230616690056152,0.38329359949662256,0.0,0.0
0.22006895535332238,0.2206521460496148,0.22281496991445982,0.2210383170839504,0.2995438210391282,0.0,0.0
0.22230998167283245,0.22326266064004252,0.22329750526543013,0.22478339340645404,0.35756617991689454,0.0,0.0
0.2274533541786672,0.22891886202294442,0.2335537123567023,0.23151357852088061,0.25281759607685544,0.0,0.0
0.22929089119721635,0.23516609546774359,0.23090546991813066,0.2352586196270947,0.3435644196298576,0.0,0.0
0.23674227945351212,0.24287476026243748,0.24164388053154373,0.24604663693237938,0.3797270048466789,0.0,0.0
0.251981427693448,0.2564851262936867,0.25269671736207955,0.25390585629288687,0.6205296694380367,0.0,0.0
0.2593877067804885,0.2571542005166061,0.25614124425140616,0.2561749826999977,0.4364876329289275,0.0,0.0
0.2549842693468032,0.2555812879531715,0.26034925290906963,0.25696889873379825,0.26421344124062707,0.0,0.0
0.2563065798845685,0.25634000925857847,0.24181227607128408,0.24353141909321574,0.5226765019212221,0.0,0.0
0.23192401023328402,0.2409558646875063,0.2308380091543739,0.24028919617058064,0.5234396764753497,0.0,0.0
0.24664739204911257,0.24551847346720945,0.23878229441602783,0.2407697576591028,0.5154148385129765,0.0,0.0
0.2442834617763493,0.25133105495415775,0.24867958009642754,0.2534028268115699,0.32224922278643087,0.0,0.0
0.2549506745650332,0.2566300317404755,0.2610113576802646,0.2569577703862699,0.25545227406020093,0.0,0.0
0.2602953798311932,0.261382324966537,0.2653761526548011,0.2645931550097813,0.2474830442939827,0.0,0.0
0.26988689868540394,0.2794323945057614,0.27519439549712,0.28259177805285607,0.44168220545941,0.0,0.0
0.29286877080546647,0.30904024260200447,0.29724377266750546,0.3066052025024695,0.9402307767533633,0.0,0.0
0.3170269614315495,0.31494166392889855,0.3007783766072686,0.30211104048288573,0.7627735176786126,0.0,0.0
0.3003426773666975,0.3028823035045607,0.30016136662438764,0.30212238012815207,0.5338825122084644,0.0,0.0
0.31563756620113004,0.31690509923569765,0.3125604251576206,0.3194837996263551,0.5857572891250913,0.0,0.0
0.3169154026615465,0.32262852092971994,0.3152875880776347,0.32491746182114,0.5278384765436136,0.0,0.0
0.3205343253852938,0.3256960974903269,0.326429717402544,0.3210490228360029,0.40962312161402925,0.0,0.0
0.3149765935219755,0.3199508728110597,0.319831770819089,0.3175164063889393,0.39580927867951626,0.0,0.0
0.318013102380982,0.3169386346701183,0.3185636769350737,0.3138382762330544,0.26337548325029086,0.0,0.0
0.31722881536292435,0.32290718843784005,0.31952885372787154,0.3260574131170114,0.3765458325218098,0.0,0.0
0.3243890356818252,0.33309257209328613,0.3316475749732499,0.33444205951905115,0.3843444026515522,0.0,0.0
0.3380590277984843,0.3388599294044743,0.33641623669242227,0.3379521375407408,0.4174427845078305,0.0,0.0
0.3317843554083155,0.3334048797384259,0.3329603820197329,0.3292770976142726,0.38510374215766924,0.0,0.0
0.32729089272348877,0.3267111393256821,0.3225358695958729,0.3177510173105672,0.4692005924601313,0.0,0.0
0.3195146775213529,0.33587026115864926,0.3252739126270441,0.3390813830845596,0.3783329648947923,0.0,0.0
0.3480540641229597,0.35086376332963654,0.35010591590151063,0.35103203097624835,0.5400952899857856,0.0,0.0
0.3447486355781234,0.34377977516510094,0.3439231734715781,0.3454312322707992,0.3609582798823517,0.0,0.0
0.34769544162229027,0.35359683346893134,0.3511044824494247,0.3559061767611226,0.4077439480887901,0.0,0.0
0.3467429871980998,0.35937555486108086,0.3532364776745107,0.358756864975463,0.3777749654092366,0.0,0.0
0.3622063551877551,0.36401667353021694,0.3540222113366923,0.35004844000640933,0.5778743479391136,0.0,0.0
0.35802674954908065,0.3560624091699197,0.3510372656926316,0.3475441392170362,0.4456265523384068,0.0,0.0
0.34547709144158756,0.3498822024959042,0.34785063858013654,0.3437097191676981,0.38928010944131297,0.0,0.0
0.34447980138379297,0.3424858170230147,0.32878618100094936,0.32410107779454467,0.557274387549681,0.0,0.0
0.3287363428785628,0.32639873656428,0.3004417673876577,0.29604066777128424,0.6881741637746295,0.0,0.0
0.29386602749488966,0.32608640236704456,0.29332768517135654,0.3290980579977074,0.6708761797224028,0.0,0.0
0.33283754856700287,0.33752133792408834,0.32788835592130305,0.327577770773649,0.6222554410428481,0.0,0.0
0.31771069078207503,0.3202074595854153,0.30747747343407705,0.3042129599467529,0.5402045888540904,0.0,0.0
0.3078053761144607,0.3089288979499004,0.2916559238276125,0.2880476265101185,0.6746134340088222,0.0,0.0
0.2845321886606741,0.28890394992701296,0.2761708389982994,0.28661650693144614,0.630472031405756,0.0,0.0
0.2755680324606121,0.27888592315023353,0.27435300926218276,0.2738496863108999,0.7055430962150541,0.0,0.0
0.33498909728517523,0.3350113927233024,0.33158024028395383,0.32943366923804274,0.5888675130617625,0.0,0.0
0.33345384288710933,0.33131868337444004,0.32723759530423535,0.32686231663318177,0.3356795609198746,0.0,0.0
0.3231452404442796,0.32182509189944397,0.3254086410925031,0.32160804621785855,0.24709953949291352,0.0,0.0
0.3149989031074173,0.31314564279438684,0.30577173699229077,0.3003447322593539,0.3151869818747413,0.0,0.0
0.30054431587547425,0.3113160802562305,0.3037856957945083,0.29827662043354775,0.38699442082694047,0.0,0.0
0.29532259435050556,0.30087407117325715,0.30112617955020016,0.30258054405645873,0.26125278417637277,0.0,0.0
0.30681920250608996,0.3053365505154719,0.30274211962412345,0.2979300217108426,0.2360239208380347,0.0,0.0
0.291782119004082,0.2907894665146422,0.28576497728524375,0.2794060420588147,0.3315185338282737,0.0,0.0
0.2743243210385139,0.28455316806446673,0.28134372203592384,0.28413474456744714,0.28366672227486284,0.0,0.0
0.28337812887371516,0.2831364091443168,0.27853858561848566,0.28268150915887647,0.30909692563376223,0.0,0.0
0.2767894670691141,0.2859030653447283,0.28091736314984483,0.2837993446248497,0.29776435876216706,0.0,0.0
0.2889806308318178,0.28802263396043737,0.2894341138155466,0.2852973751538511,0.19674919416053677,0.0,0.0
0.27824616281788805,0.28644972581501205,0.28484473295467705,0.28103810578621247,0.2421849254672116,0.0,0.0
0.2755236055919269,0.2786854792168115,0.2772708644871019,0.2715471044286245,0.2100529757096277,0.0,0.0
0.2742682154765017,0.27389918064367613,0.27070612991786547,0.26590108800726864,0.2947730213138272,0.0,0.0
0.2659764311215306,0.2668375650047682,0.25868849162190766,0.2579749576964321,0.3526822462752781,0.0,0.0
0.25618326796662794,0.25636231378968877,0.2464353331990342,0.24013283584454825,0.4597376114937485,0.0,0.0
0.2434652467456353,0.25179934438209617,0.23752569925395983,0.2404232998015562,0.47005964321452626,0.0,0.0
0.2440705638423072,0.2720252028148612,0.2508451656253087,0.274967733074611,0.40076416070933046,0.0,0.0
0.28334447570074517,0.2857915198751987,0.2716376627328235,0.2701494403251168,0.44443193488307625,0.0,0.0
0.26984231673118564,0.2845867482561122,0.2723670602545325,0.2853422407068613,0.3691192620491045,0.0,0.0
0.2904262583604883,0.2887144904391493,0.2813438739817421,0.2794842926544102,0.3083970293718109,0.0,0.0
0.27778658083830365,0.2768331624089827,0.27824658663648416,0.27609662645553323,0.19353542392757678,0.0,0.0
0.28485718052864173,0.2859253546814906,0.2859219552212303,0.2872537809088972,0.22914767975486372,0.0,0.0
0.28295213844978384,0.29260756465060234,0.28732438201354205,0.29496741612800415,0.33113311150319913,0.0,0.0
0.2958829757568735,0.29429223770730384,0.2928228395452114,0.29335774996082187,0.3052772178151129,0.0,0.0
0.2829073270425241,0.2844191754004357,0.2805469415250301,0.27464332061438335,0.32535177662708076,0.0,0.0
0.2743243466052926,0.27867401021987204,0.26705947735554303,0.27833264955037595,0.35001113533583106,0.0,0.0
0.2740666687083928,0.2775250335389684,0.2780897374560568,0.27670051539039897,0.23442470581757607,0.0,0.0
0.2813501700931279,0.2857582030983412,0.28613531759855304,0.286348510967233,0.2434926768388576,0.0,0.0
0.29201736524116606,0.2896291752496758,0.29174571574499797,0.2866390453568203,0.22863953589344704,0.0,0.0
0.2856415761345261,0.29326599694668887,0.2900625073156944,0.29625323329559317,0.20655349439987114,0.0,0.0
0.3037043420607549,0.3021015079689774,0.29189160575623785,0.2860242393721639,0.37347971163726146,0.0,0.0
0.28884637268465263,0.28884830551399543,0.2874817922098025,0.29160271094997703,0.26672539768763043,0.0,0.0
0.28891332932365543,0.29092307254758587,0.29161084691718575,0.2871307351928708,0.16961622948489005,0.0,0.0
0.2852380953753334,0.2853675385221697,0.28811001450497875,0.28642647983251135,0.20522273274016098,0.0,0.0
0.28496920522498503,0.2866170064843212,0.2906795839351499,0.28933316194739034,0.19815665678046077,0.0,0.0
