Open,High,Low,Close,Volume,Dividends,Stock Splits
0.259218996888137,0.24775668023265296,0.26523460500658,0.27356298268135304,0.010134804521211528,0.0,0.0
0.26982767343179037,0.2449434826875514,0.2685366634779546,0.26808038531365863,0.015248079463717765,0.0,0.0
0.2758742897516203,0.26228942581641457,0.28653015562748263,0.2878394099252275,0.011602730342026716,0.0,0.0
0.2889931184440473,0.27940033393389396,0.29552661778570954,0.29891783912327197,0.017859764153251453,0.0,0.0
0.30313821507780847,0.2893617550165478,0.3130635533621581,0.30691215327458354,0.02320546068405343,0.0,0.0
0.3081579250152031,0.2915888693234745,0.3129500453538241,0.31182351974475664,0.014538581983657093,0.0,0.0
0.3010848293920647,0.28490825766491956,0.3094194209822789,0.30314318374580884,0.019113617458531094,0.0,0.0
0.306218326105817,0.28221274936553686,0.3090778805425618,0.3023437977282286,0.003737094485491999,0.0,0.0
0.2984607139250476,0.27248487891311546,0.289604165810193,0.2798439284083215,0.022447032343298916,0.0,0.0
0.2782695456908303,0.2581871547238783,0.26603153176837535,0.2789306593916441,0.03315677447766306,0.0,0.0
0.2654928555952726,0.2543195161184233,0.27035883129901017,0.278359493347767,0.022428683270538728,0.0,0.0
0.28557047384570067,0.2653361870176867,0.27571127309275045,0.2715069924550567,0.03334026520526496,0.0,0.0
0.2659493138833421,0.24576416514075128,0.2394977297364822,0.22833547804334464,0.023199344326466705,0.0,0.0
0.2312699262842267,0.2034555687303884,0.20544780604666046,0.21634326099946977,0.024924157165924547,0.0,0.0
0.200811478702572,0.17978158698966995,0.18210253397456733,0.1710016788014319,0.047689240103733425,0.0,0.0
0.18141878554297952,0.15364668529059233,0.14201739036170835,0.14621831267161067,0.03565224837304888,0.0,0.0
0.10920802385786654,0.09633659082022472,0.06924839262254234,0.05713392031069553,0.047236629642315404,0.0,0.0
0.06528851367838762,0.1021965109865558,0.06879288035004227,0.13000023217604584,0.057567157606302294,0.0,0.0
0.11434136213979806,0.11438502399305484,0.11525550779534366,0.10795751619363059,0.07405685766012624,0.0,0.0
0.11445555324004852,0.11508828000189109,0.11992459678704148,0.13171340603945658,0.06727381709644273,0.0,0.0
0.13955235639938057,0.11778385510237388,0.13848693617337016,0.13251285691068093,0.04519988256593433,0.0,0.0
0.1422903216007556,0.1412235361609464,0.1528357105191167,0.1665475953760388,0.03250844057346969,0.0,0.0
0.15723430921435166,0.14274705490104622,0.16354035684330182,0.16700442444530983,0.04370749131477222,0.0,0.0
0.17160810583640196,0.15200583532961376,0.17082873157865075,0.1659766887467382,0.02359690756960415,0.0,0.0
0.13898193698726635,0.11977610858482979,0.12379642943090619,0.12017801806485262,0.05590962470029848,0.0,0.0
0.10624188082348918,0.09387530902341856,0.1088781648975049,0.09790688754780186,0.03789083524979204,0.0,0.0
0.11799204009079078,0.08731253798988847,0.10648698784791177,0.10647295142578772,0.037107941478690606,0.0,0.0
0.11023458311332823,0.09071104134700358,0.11206689176443185,0.12017801806485262,0.03523633605715124,0.0,0.0
0.1198171948114588,0.10407174986255008,0.12186063448508544,0.13331237263554963,0.017003474091109264,0.0,0.0
0.14194774910752683,0.11508795805418959,0.12288517949460953,0.1181220278385563,0.016116602241033416,0.0,0.0
0.11331517581699435,0.10372053427928007,0.10819542037872987,0.12977214190963093,0.007156138376474042,0.0,0.0
0.14092139412120075,0.13665284315839932,0.14828063674997116,0.16437759244335703,0.01593311151343152,0.0,0.0
0.15643576006906557,0.14216110118748204,0.15932678059800054,0.1639207633740859,0.008061359299310074,0.0,0.0
0.16989667058800406,0.1511851732364703,0.1726505750943601,0.17340003141510507,0.02812301218378431,0.0,0.0
0.17388936420749712,0.1447393647260894,0.16513453927720068,0.15661110914388376,0.016514165484170867,0.0,0.0
0.13978043259907236,0.12551883866663038,0.14270028502164844,0.13114217514193527,0.012018642657924352,0.0,0.0
0.11069107922825328,0.1098144831161787,0.11981085528161273,0.13274133629896068,0.009541517835298722,0.0,0.0
0.14959123400023122,0.14368470096863462,0.14680014355959214,0.17134443031067348,0.01003082644223712,0.0,0.0
0.16693108161643422,0.14837288958226247,0.17060116961346516,0.16243626345988726,0.011162352595782158,0.0,0.0
0.16156900518349304,0.13606657783522724,0.13768964949416818,0.12840113587266477,0.03820276948671527,0.0,0.0
0.12027348793099857,0.09621947570380607,0.11559722259078709,0.11720862911459062,0.030557322503302828,0.0,0.0
0.12084381018143608,0.09364109493539485,0.1178747625084442,0.11652338551068397,0.032581836864510445,0.0,0.0
0.12358177000346537,0.09551627755631398,0.11798872285718509,0.12006394050482327,0.032294368057934134,0.0,0.0
0.1306544056603638,0.10254808274584382,0.13279299003686462,0.12760181470872856,0.024973088026618386,0.0,0.0
0.1295137320267823,0.10020423450356652,0.12630195529795973,0.12486077543945784,0.060961736066937416,0.0,0.0
0.11103314402640974,0.0848511677546685,0.10694230579835096,0.09745018818581908,0.040936781327983555,0.0,0.0
0.10384652092907454,0.07688187404556945,0.10705637926054312,0.09665080216823874,0.038215002201888726,0.0,0.0
0.0968874548183809,0.06844320133754545,0.06708440316174025,0.0554204870327083,0.04756691295199882,0.0,0.0
0.03483017456370341,0.013477678621880096,0.031896154009894095,0.0281245610218962,0.03680823995694084,0.0,0.0
0.025247806765734238,0.0,0.03337662316943302,0.030523043342857603,0.030434995351568232,0.0,0.0
0.035628443458487036,0.0066799399262141845,0.03724818570314292,0.037146935140000115,0.029285120125263,0.0,0.0
0.046351702543820816,0.03082283121335927,0.05615219393121362,0.048910672795595356,0.02581714537358712,0.0,0.0
0.05276169681162446,0.029628545363704073,0.04865412472526398,0.03774741503102519,0.0351262416205901,0.5662650602409639,0.0
0.05506090818174458,0.032817330968830105,0.060014635971926134,0.06421697590829789,0.02945637813769144,0.0,0.0
0.056210433894173795,0.03706875088297956,0.059899867663193995,0.04833535611849371,0.032912120174193864,0.0,0.0
0.04437062818680537,0.015457416373564348,0.011360493919167158,0.0,0.03392743553359103,0.0,0.0
0.0,0.006600104887046543,0.0,0.0371719686466353,0.0458054019670206,0.0,0.0
0.037933603451890674,0.010497575312256258,0.010442571289549285,0.0261242152222656,0.03801927875911337,0.0,0.0
0.027128157077769277,0.025495400400739943,0.0335072282999298,0.05604593557672455,0.023168762538533054,0.0,0.0
0.06138297063528231,0.03293526192566898,0.035916913956477114,0.02854072685629605,0.02693032245437197,0.0,0.0
0.044370594637258676,0.022661159600976255,0.05152306751194258,0.05213312066526332,0.028740764300044033,0.0,0.0
0.043221169941974,0.018291724461466208,0.03557283190098903,0.03371967946216081,0.04338944072026227,0.0,0.0
0.042991378303130934,0.02596796489136588,0.04693319869875989,0.041430453481324014,0.02570705093702598,0.0,0.0
0.037703616439881404,0.0267945130627405,0.039244845066855216,0.05201807030057204,0.042098889269462245,0.0,0.0
0.06218782798462763,0.054192552198458754,0.06988320149710625,0.08263054681868864,0.023009737241278076,0.0,0.0
0.07839555261549558,0.052657136064274024,0.08147288560561106,0.07653093188071536,0.04474727210451632,0.0,0.0
0.08057961160488247,0.07615802041570374,0.08766940691742398,0.10403607574749973,0.033719479375642215,0.0,0.0
0.1025348583346316,0.07922839552726846,0.10166889479804997,0.09390859553337372,0.032802025737632724,0.0,0.0
0.09494809742726251,0.07249684645730503,0.08548895503992904,0.1028849884177877,0.027193325830601356,0.0,0.0
0.11299542553849073,0.09753324199824898,0.11911112875033714,0.12244964665789049,0.02398835445515487,0.0,0.0
0.12173149735368882,0.13083581356174967,0.1329958075908848,0.15455803733157336,0.03140137985027156,0.0,0.0
0.14690521271176993,0.11819957477922816,0.1409134048251207,0.13372763051893144,0.024722317365562463,0.0,0.0
0.11483458684761072,0.10296560274444788,0.10258707309436776,0.10346075907039809,0.097164456622792,0.0,0.0
0.12862847406071543,0.10438268703943931,0.12002900427820518,0.12175902020152085,0.0588148945539952,0.0,0.0
0.11966248048120753,0.09706082676032557,0.1251928566350704,0.12383057530240904,0.023817096442726428,0.0,0.0
0.1123059330611963,0.0879677884339759,0.11417703448033178,0.10242511122724218,0.021817047511865736,0.0,0.0
0.08115434004143962,0.06281321778157756,0.08135805348250513,0.0719274905128845,0.031156725546802364,0.0,0.0
0.08713175927987726,0.08005511885621452,0.09260367159150773,0.10656789716079806,0.03050839164260899,0.0,0.0
0.11701854164530812,0.10225694870117319,0.11142270173734059,0.13142610439594848,0.03545040857268679,0.0,0.0
0.12322580215011392,0.10568169147307016,0.12875001078094472,0.13487865299499968,0.02096075744972354,0.0,0.0
0.1332264023286851,0.11583781511491742,0.13907753696884828,0.13637469685785375,0.03075916230366492,0.0,0.0
0.1392040389767606,0.11595616920606922,0.13253707898494416,0.1438554998549223,0.02023902725448941,0.0,0.0
0.12816859070640363,0.09977692658165882,0.125536983233679,0.11542936938780868,0.055793413906150606,0.0,0.0
0.12851345460191155,0.09788740074046942,0.11807822581479932,0.11048077692590341,0.027370700200616528,0.0,0.0
0.11828303409755303,0.10485508991700165,0.12542229554206819,0.12889428298265004,0.04157288251700347,0.0,0.0
0.12380083666515673,0.0930458327703495,0.11796370169331527,0.11036592112214416,0.05616039536135441,0.0,0.0
0.10759286545915214,0.10072183183266659,0.11807840084859722,0.12475136734180592,0.02487522630523071,0.0,0.0
0.11989224914115815,0.09906831854362075,0.12599601474723732,0.11611986613689007,0.022391985125018346,0.0,0.0
0.11736323379277724,0.0889120549749447,0.10832434444045025,0.10184934057463169,0.03498556539609531,0.0,0.0
0.10805238800980044,0.07698458357415239,0.1047671293979433,0.1061075011410999,0.020312423545530166,0.0,0.0
0.09517818003833589,0.06552953940974393,0.09237421563369252,0.08124942361323761,0.03716910505455791,0.0,0.0
0.08000482496204597,0.053601903637180315,0.08491537540188998,0.07526498874724408,0.015535548270294073,0.0,0.0
0.06965948571474678,0.0380134913582294,0.06712915586622592,0.05535550368128739,0.016593678132798356,0.0,0.0
0.05368174137761983,0.041320381177951115,0.06368685371938998,0.05800263487385371,0.00038533052796398647,0.0,0.0
0.08184416175015263,0.05053152822147167,0.08181721668402264,0.07595561520361371,0.03087537309781279,0.0,0.0
0.07782089970312112,0.050531517237078494,0.07998120296798317,0.07031646113898293,0.026997602387826003,0.0,0.0
0.09782219279007065,0.06730112124475163,0.09891511801119646,0.09632556114291302,0.05582399569408426,0.0,0.0
0.09655759072159409,0.07556755008606098,0.09340691434528048,0.10138913911586578,0.05059450995743015,0.0,0.0
0.10598368551035953,0.08383440383699037,0.11211152484487308,0.10242511122724218,0.04033737828448402,0.0,0.0
0.1141450458381077,0.10284761629865169,0.12152101879141675,0.12601737532892132,0.039627880804423345,0.0,0.0
0.12414547387927144,0.09422655885661857,0.12404534958250368,0.11911214842353102,0.021602974996330182,0.0,0.0
0.11621383181384393,0.10072158957021249,0.11956989502837934,0.12843382210930754,0.02244091598571219,0.0,0.0
0.12414524415159978,0.09363581368715213,0.11911085831579338,0.10840909211772687,0.024031168958261975,0.0,0.0
0.11173095042212267,0.09587989745938863,0.12140607422783167,0.12164403469047347,0.014936145226794538,0.0,0.0
0.11288027617397167,0.08182645606732564,0.10545564235236815,0.09770636008014344,0.018648774281939617,0.0,0.0
0.10345448066013618,0.08111795968429414,0.0955871501740373,0.08930521901918709,0.014361207613641925,0.0,0.0
0.08517783775631327,0.06045166376346456,0.08847289018873461,0.08297589247369552,0.026245290404658214,0.0,0.0
0.09345395608220641,0.06659229085769536,0.09765266481715018,0.09413882597004497,0.022587708567793706,0.0,0.0
0.10322473928204168,0.08288952017761331,0.1106195285095598,0.10438142140250661,0.04600724176738268,0.0,0.0
0.10609840191311681,0.08182654965492653,0.11130802099017789,0.10138913911586578,0.019223711895092234,0.0,0.0
0.11460485645242113,0.09977722354016294,0.12507825402801698,0.1249816626321213,0.013523266624259919,0.0,0.0
0.12506526179898236,0.10072188703765572,0.13047150980227673,0.1303905214064367,0.018679356069873268,0.0,0.0
0.13161717004946538,0.1189082628534116,0.14102832133071963,0.140863023007349,0.020550961491412632,0.0,0.0
0.14276693956659603,0.11666428183738431,0.1515850923553208,0.14051754764505375,0.02734623477026961,0.0,0.0
0.13874426681153285,0.12127051945387068,0.14401214847568633,0.1459270549558106,0.005773841561873072,0.0,0.0
0.14968439932898148,0.11963764004765709,0.1450685597328385,0.13375752804887664,0.01209815530655184,0.5903614457831325,0.0
0.13926615527315467,0.11583211885363986,0.14830443049758857,0.1446519674585165,0.006721876987816216,0.0,0.0
0.1460958770733174,0.12237308439554662,0.150846639680711,0.14117496903562743,0.01473430542643245,0.0,0.0
0.1570930208509017,0.1342658183910982,0.1455307331562743,0.13943637254371688,0.023976121739981406,0.0,0.0
0.13590903276761268,0.10726919950764946,0.13536155583737342,0.12402228267446558,0.023970005382394674,0.0,0.0
0.12294362872609932,0.10976664977595363,0.12935231119800183,0.1371185681560564,0.02571316729461271,0.0,0.0
0.13868697059403667,0.11452354040545809,0.14252605283177622,0.13225065362745225,0.012966678083867493,0.0,0.0
0.1333622079063138,0.10976671326455711,0.1403306062778179,0.13514831444730335,0.006348779175025689,0.0,0.0
0.14378055213403051,0.12594083655325428,0.1508465027190934,0.14917174762541607,0.02795175417135587,0.0,0.0
0.14609608132841667,0.13176867299570838,0.1552381192560517,0.15740076711484408,0.009957430151196359,0.0,0.0
0.1543149814426228,0.12498960710235196,0.15338906432926203,0.14882419694650884,0.013871899006703528,0.0,0.0
0.14424396029039166,0.12082726740974892,0.15234911146021612,0.1494038588177672,0.02462445564417478,0.0,0.0
0.1573246229855767,0.13450366731703,0.16517605012869163,0.15705269760678353,0.01996990752067329,0.0,0.0
0.15767188260395015,0.14318548811045317,0.16702505447068594,0.16713575307467865,0.010850418358858931,0.0,0.0
0.17017406078544395,0.14247190198941273,0.1718785420469099,0.16215213964494168,0.02127269168664677,0.0,0.0
0.16079737555964668,0.14330442344904426,0.16933621575119262,0.17038083486614908,0.02076503400694818,0.0,0.0
0.17110017293388347,0.149607604182332,0.17765657993018646,0.1732782362714238,0.011088956304741401,0.0,0.0
0.16855350688215986,0.14592085030078417,0.1782344224849024,0.168178923940554,0.015890297010324413,0.0,0.0
0.16947951031673092,0.14639655681735775,0.1771944000437784,0.17142400573202432,0.02817805940206488,0.0,0.0
0.17989823952632988,0.15579214970637334,0.1849371574454466,0.17687138757095455,0.017786367862210696,0.0,0.0
0.17538338792919372,0.15971663580575957,0.18563031991395784,0.18312956966883254,0.011052258159221019,0.0,0.0
0.1760781198220911,0.14960782703339082,0.1827414060729533,0.1769871513257315,0.011474286832705386,0.0,0.0
0.18256065129760513,0.15531628693942212,0.1866704545155189,0.18104355220530266,0.026080148749816505,0.0,0.0
0.18707537516438577,0.16530639032747807,0.1961464784662501,0.19332864830608099,0.02559084014287811,0.0,0.0
0.19633600863273915,0.17053897972950227,0.19915079398271174,0.19147396379117265,0.013254146890443802,0.0,0.0
0.201198090157079,0.1757719188528174,0.20943582594038246,0.20248436151652194,0.015584479130987915,0.0,0.0
0.19980931931878032,0.17672377732242373,0.20689386761706807,0.20318011141077807,0.01374957185496893,0.0,0.0
0.20328211142049823,0.1769615145255058,0.2019246741198638,0.19564671210831786,0.014997308802661839,0.0,0.0
0.18290790930593082,0.1686363174531167,0.18886612558594074,0.18498399476916438,0.02118706268043255,0.0,0.0
0.18834878351698847,0.1628089291072078,0.1853993542753457,0.18208665821753378,0.012887165435240005,0.0,0.0
0.1717949732664935,0.15127286981840682,0.18100811217482227,0.1736261760721961,0.01363947741840779,0.0,0.0
0.1961046174937261,0.16732804152908365,0.1849369641873383,0.18347731490867225,0.012801536429025788,0.0,0.0
0.1825607622054688,0.15424608663322847,0.18170144846922875,0.1736261760721961,0.01682609972109409,0.0,0.0
0.17769857648189435,0.15305657085789948,0.18158562621750718,0.1728146624231629,0.010825952928512012,0.0,0.0
0.1744573193815857,0.16233312418744184,0.18505261060876965,0.18764967410395272,0.027700983510299947,0.0,0.0
0.19228451050633777,0.16435485702853292,0.19302629839381247,0.18579524900362088,0.011737290208934775,0.0,0.0
0.18568616673571248,0.16007345560033293,0.178812324957619,0.1686424977888149,0.02457552478348094,0.0,0.0
0.1682064537248149,0.1472292968862341,0.16760306928377833,0.15670527663516454,0.015700689925135784,0.0,0.0
0.15882938495797871,0.1409257200780133,0.17002947886979602,0.1651654345122816,0.027560307285805156,0.0,0.0
0.16774341049031394,0.1431857776614227,0.17210994359247356,0.1618047835269667,0.03178059402064882,0.0,0.0
0.15859809706395245,0.1342659480611289,0.16309604754033846,0.16099333473157773,0.042686059597788324,0.0,0.0
0.16415447745502987,0.14449371185239945,0.17187858493446218,0.1716557278025106,0.03356045407838724,0.0,0.0
0.17306824894446504,0.15162953362412257,0.1810080089048134,0.17269896352203007,0.026661202720555853,0.0,0.0
0.1742256329670272,0.15436471503965943,0.18470573998983097,0.17837767830958184,0.018006556735332975,0.0,0.0
0.17827740759934485,0.15698122847762974,0.1817012893645037,0.17130811226995912,0.010257131672946127,0.0,0.0
0.16878506739257426,0.15484057963924314,0.17950567451624944,0.1782619794084489,0.012544649410383127,0.0,0.0
0.17040579086772356,0.1482996353834639,0.1714165318968871,0.16076167751473558,0.014599745559524391,0.0,0.0
0.16450168563028345,0.137476720974684,0.16794932693945142,0.16377458326021066,0.009364143465283553,0.0,0.0
0.16878519540746595,0.1417585771597637,0.17049207735016558,0.16018221020440948,0.013352008611831482,0.0,0.0
0.16288125420653055,0.14508846309177414,0.17199423745475584,0.17153996404773364,0.013780153642902577,0.0,0.0
0.17376282818025846,0.14960781037710225,0.18239472190884531,0.17153996404773364,0.009260165386309145,0.0,0.0
0.1770039279376926,0.16352223547775546,0.18817256177345254,0.19101045479655587,0.02480183001418995,0.0,0.0
0.19240019429200172,0.16720901398568133,0.1957996303154006,0.18567922583426744,0.01000024465430347,0.0,0.0
0.18765404467135027,0.15864623806971911,0.19048385731585282,0.18382493044122383,0.016147184028967067,0.0,0.0
0.1847601540711712,0.1610249161079529,0.1933730115662159,0.18452042092090348,0.027523609140284774,0.0,0.0
0.18545476987973086,0.17053932586976006,0.19187074233054124,0.1941399673941817,0.010611880412976464,0.0,0.0
0.18626494178015507,0.16839844751018473,0.19741754483042695,0.19460341153515437,0.010183735381905366,0.0,0.0
0.1962201623918517,0.167446748049617,0.20030632355612277,0.19135807032910745,0.015480501052013504,0.0,0.0
0.18406572527592258,0.15674368095282998,0.1849372341298947,0.1803483211401995,0.015199148603023927,0.0,0.0
0.1796667879294327,0.15638686229199317,0.18297267724348598,0.181623149222917,0.011627195772373635,0.0,0.0
0.1898533519991754,0.16268967196335304,0.19140818374784707,0.1839407590496449,0.01497284337231492,0.0,0.0
0.18568618793069458,0.16197637958216216,0.19314185266652584,0.1850999530848737,0.010226549885012476,0.0,0.0
0.18428593301230767,0.16153199715490563,0.18625075619898102,0.18708343693702967,0.021291040759406958,0.5903614457831325,0.0
0.17752649929398978,0.16356764322489004,0.18869422856039508,0.18953393188058565,0.01951729705925527,0.0,0.0
0.1913953223685967,0.16895558853675563,0.19963043850906814,0.1951345628806016,0.01860595977883251,0.0,0.0
0.19500824935870154,0.17290680437771688,0.2039351487802895,0.19840169491107706,0.022985271810931157,0.0,0.0
0.20001958736154513,0.17530132042456648,0.2004446452789398,0.195367776584903,0.02559695650046484,0.0,0.0
0.19034653893140352,0.16512416260474527,0.19462771916105726,0.18883377193852857,0.01469149092332534,0.0,0.0
0.18556818168608813,0.1621308611288036,0.1912537958659375,0.18229963758486567,0.01122351617164946,0.0,0.0
0.17146607440893136,0.1465653101942742,0.17927029993378563,0.17238156978764452,0.008165337378284484,0.0,0.0
0.17426299460988814,0.15865831548278886,0.16786845634913827,0.15744603495844878,0.023982238097568137,0.0,0.0
0.16470646952298995,0.13614841770317732,0.1687993822612297,0.16094670496144636,0.019523413416842002,0.0,0.0
0.1607436303732298,0.14955844113895922,0.17077698617318726,0.17774872766878247,0.008997162010079758,0.0,0.0
0.1772931331595855,0.15327019247223894,0.18299307333957715,0.1720312952556834,0.022257425258110287,0.0,0.0
0.1791577627741916,0.16775795895011603,0.1891591552183256,0.19186717143554965,0.012936096295933846,0.0,0.0
0.19757251974809176,0.17853471023435574,0.20358646115515155,0.20330268479818892,0.013718990067035279,0.0,0.0
0.1992040441738674,0.17446346302900795,0.20451703670886867,0.19303434246900664,0.005223369379067377,0.0,0.0
0.1947752478805933,0.16955438379054322,0.1984670940419052,0.18906718020376223,0.015076821451289328,0.0,0.0
0.19465841896020641,0.18356308835957158,0.20533119413892864,0.20388558935165424,0.012092038948965112,0.0,0.0
0.19733908081625873,0.17039232623597544,0.2002120845879649,0.19163402258489226,0.018147232959827765,0.0,0.0
0.19442566340627554,0.17158989780438572,0.2050987525579202,0.19595145938209768,0.026967020599892352,0.0,0.0
0.20270025454535512,0.18452113095358935,0.2138244081215359,0.21030331141409853,0.01956622791994911,0.0,0.0
0.21027557719483514,0.18739455502989244,0.21452226283720177,0.2126367455299949,0.022288007046043938,0.0,0.0
0.2182012738148591,0.19098722475158347,0.22010738526088403,0.21427086280120777,0.01247125311934237,0.0,0.0
0.21307297227959177,0.19050801764520076,0.21743118225274383,0.21602087353448585,0.013902480794637176,0.0,0.0
0.21633615085337077,0.20751026821572005,0.22161948830385025,0.22442194974179808,0.007290698243382101,0.0,0.0
0.20561398782212614,0.19996704499294882,0.2147552667044208,0.22418867118385255,0.015034006948182218,0.0,0.0
0.22589300756921626,0.2004460386418786,0.22708777018183957,0.21625428179971962,0.017456084552527278,0.0,0.0
0.21493771140091067,0.18835274292479554,0.21801289990541695,0.2091365943561504,0.015639526349268483,0.0,0.0
0.20619664477024924,0.18978938289845215,0.2170820079178546,0.21403713026775328,0.011884082791016293,0.0,0.0
0.20876086370355385,0.19074748552261078,0.2195254190243019,0.21718772029972222,0.01718696481871116,0.0,0.0
0.20992645313352898,0.19900938544646452,0.21906026662364353,0.21683783488962605,0.015504966482360423,0.0,0.0
0.2232124294106732,0.19517759684599623,0.21964167597773876,0.2111201430619506,0.013920829867397367,0.0,0.0
0.20584727129235558,0.1984105804123243,0.21696597739256274,0.21870471188963136,0.01984758036893869,0.0,0.0
0.20934351714958077,0.18500023161474077,0.21603512121456048,0.2061028705909086,0.0184408181239908,0.0,0.0
0.20479814987697387,0.18009096918955936,0.2024227848921567,0.194201189234243,0.018899544942995547,0.0,0.0
0.19792211224569334,0.1697938882002833,0.19707100235205977,0.18568344132113612,0.01598815873171209,0.0,0.0
0.18696670449516717,0.1608137052791173,0.16658880818102473,0.15452911260629,0.021786465723932086,0.0,0.0
0.15911222418791426,0.13099971878995775,0.1482064005848125,0.13690999883652544,0.015663991779615402,0.0,0.0
0.1396489804476484,0.12333659882730075,0.14692652485292035,0.14962838213375484,0.029468610852864903,0.0,0.0
0.15188636020235669,0.12944321748195908,0.1576302777181804,0.15336233069469785,0.02037970347898419,0.0,0.0
0.14605881844100055,0.1332744813695077,0.1522782126374671,0.16082977384107489,0.012801536429025788,0.0,0.0
0.1652890794940054,0.14081791576059943,0.1667051169393663,0.16468039410781277,0.005994030434995351,0.0,0.0
0.16458981981370135,0.13734557697085936,0.16437816662136018,0.15662933301788495,0.014257229534667513,0.0,0.0
0.16144299220724057,0.1379442513016812,0.17054436196824152,0.16176327719472172,0.014923912511621078,0.0,0.0
0.1552659505230396,0.12585086855508354,0.15192918391888233,0.1401768714524244,0.02343176591476244,0.0,0.0
0.14279554526887972,0.12082203156773774,0.1455302257179557,0.14064362312924783,0.025492978421490432,0.0,0.0
0.12939270123017987,0.11172210583739306,0.14041110055160255,0.13504286242194363,0.035964182609972105,0.0,0.0
0.13848368886925244,0.11136334505365375,0.14169130566752286,0.138893742103258,0.02290575916230366,0.0,0.0
0.1355698359067069,0.12393525725284649,0.14587950542540462,0.15079522889899122,0.02113201546215198,0.0,0.0
0.16062724354852298,0.13806399275459502,0.16414555054185898,0.16503053893248554,0.04123036649214659,0.0,0.0
0.17333066137318565,0.14752292305563042,0.1734528978054447,0.16328013907734262,0.01828790918432255,0.0,0.0
0.16237534434878464,0.14225468016968867,0.17007893744484637,0.17039782652091184,0.019731369574790818,0.0,0.0
0.17577831193553872,0.14668498286152143,0.15704859480214928,0.14647798666271827,0.015663991779615402,0.0,0.0
0.15130372737744102,0.12501303400145758,0.15507082178923515,0.15114537372366388,0.011920780936536672,0.0,0.0
0.15142019757650893,0.12968268061508892,0.15728129092663123,0.14811158510477807,0.010740323922297791,0.0,0.0
0.1508374223846074,0.13950084580126,0.16205135035820473,0.16503053893248554,0.01343152126045897,0.0,0.0
