Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06521196232825027,0.06193805302315089,0.06346007955275085,0.0637483313279665,0.18992840811124856,0.0,0.0
0.06287999936204614,0.061688312925612526,0.0612775879688684,0.061418099356700034,0.17538888264177818,0.0,0.0
0.05954861234939285,0.05710954863351772,0.05523377620548939,0.05542609469639481,0.2459387533265865,0.0,0.0
0.05380195982424946,0.051698296178036535,0.05330311611574104,0.054926764943054374,0.17371715581543537,0.0,0.0
0.05171984095567783,0.048451547880486556,0.047595063667225324,0.0505991980850195,0.19458375501330635,0.0,0.0
0.05038728615061652,0.05219779225180715,0.052547637643987566,0.055842200178610774,0.16290340717418195,0.0,0.0
0.053552099841310624,0.050699304030495246,0.053387059947119064,0.05384486529184235,0.11804790284493422,0.0,0.0
0.05205297171428999,0.055527808420128416,0.05456224156511391,0.05717375676978967,0.21674350612841561,0.0,0.0
0.055967365353800674,0.05402930432012262,0.05397465075611649,0.058505313360968564,0.17808763446905806,0.0,0.0
0.054884654646371905,0.05386280033596777,0.05582136701448681,0.057922759336503676,0.1152554443569849,0.0,0.0
0.055800792031841434,0.05402930432012262,0.056073198508620886,0.05775631079425461,0.08667491285280558,0.0,0.0
0.054051803921882,0.05094904412803364,0.04860235762246412,0.048352190384877564,0.20652573184901984,0.0,0.0
0.04547348434996304,0.04412253956462403,0.04474103744296748,0.04435752061134077,0.3257580868848158,0.0,0.0
0.04189223735437089,0.03987678324083896,0.04163517972457553,0.041777615826700754,0.27834626485250574,0.0,0.0
0.041475819934779085,0.03896104308537507,0.03827750652269826,0.041444734615609324,0.2323850219273586,0.0,0.0
0.037811286278207346,0.036546782951211554,0.036430790264327995,0.036118508250893605,0.15404250534127967,0.0,0.0
0.034563185926533624,0.03371627873535479,0.0327373417369386,0.03894806997550049,0.15869785224333746,0.0,0.0
0.032814197816574214,0.031302034479885166,0.028959965388819953,0.028794931126002815,0.40302110273998276,0.0,0.0
0.028566673418451427,0.026140522121942317,0.02090153369366579,0.024384155870250057,0.5375913639941527,0.0,0.0
0.014991265384899338,0.015401253324363401,0.010408794931143883,0.010153122976091028,0.42450616589827206,0.0,0.0
0.009327899520735566,0.012404261003045702,0.004448926999142844,0.01764313276982421,0.428670489898422,0.0,0.0
0.010660454325796903,0.008408260655492855,0.0006715346403754485,0.0009154352355563444,0.5223734023014356,0.0,0.0
8.328666097964788e-05,0.008075252687183149,0.0,0.010902125542805036,0.5223284231043143,0.0,0.0
0.007578911410776157,0.007575756613412532,0.009317557144527061,0.01173435238064352,0.2513812361782676,0.0,0.0
0.009910890262286615,0.010739252918885084,0.012423398852270257,0.016311576178645315,0.13719779601934107,0.0,0.0
0.011326731728327516,0.011655008953042834,0.013010989661267625,0.01614512763639625,0.2550470407436561,0.0,0.0
0.013325563935919521,0.014901757250592784,0.013766468133021154,0.015562573611931307,0.19326436523108065,0.0,0.0
0.0069126340082454885,0.0040792523396303015,0.002770082392879819,0.004910120882499813,0.3719892049926909,0.0,0.0
0.0006662774025306961,0.002664000231701935,0.0,0.0,0.25136999137898725,0.0,0.0
0.0018322747709390852,0.0,0.001427013112128922,0.003994669773536796,0.20353836350687807,0.0,0.0
0.0027483962711022936,0.0034965042737822583,0.004281039336386794,0.009071239198285647,0.2143858465459725,0.0,0.0
0.00641292992767406,0.0064934965950999846,0.006547474751647214,0.01173435238064352,0.20144683084073617,0.0,0.0
0.010993600969715384,0.009157496826801864,0.009065725650392986,0.009820241764999627,0.23373814610742533,0.0,0.0
0.007079207330204729,0.01157175696096538,0.0073868810441299615,0.015396140943088915,0.13756887439559204,0.0,0.0
0.016573664287593215,0.018481513516452358,0.01821539513216397,0.023551929032411573,0.12361033022227219,0.0,0.0
0.018572512380491485,0.01689975742436922,0.018719042109783424,0.020805591578929167,0.16611192323550358,0.0,0.0
0.0198217805245732,0.02089577365061593,0.019894239738426994,0.0212216970611451,0.17463548108999588,0.0,0.0
0.0198217805245732,0.017232765392678873,0.016956269682791097,0.01731025155873281,0.15297424940964804,0.0,0.0
0.010993600969715384,0.00799200069510575,0.009233613313149036,0.012150457862859482,0.22035683496382924,0.0,0.0
0.0040809510761636025,0.003746244371320623,0.004448926999142844,0.0087383421137876,0.18671989204992692,0.0,0.0
0.009411186181715187,0.016483513342675976,0.011332161065653407,0.02172102681448554,0.27562127516023843,0.0,0.0
0.018822356478124053,0.01573426129267308,0.01838328279491999,0.01914113790325217,0.20222647025750592,0.0,0.0
0.014658118740980858,0.014485513168899539,0.014773778098908702,0.016228351907520783,0.2326698901757937,0.0,0.0
0.011243445067347924,0.015567757308518226,0.013178877324023702,0.0208888158500537,0.2214213426290341,0.0,0.0
0.018988929800083293,0.0173160173847563,0.01838328279491999,0.020722367307804662,0.24947336856703778,0.0,0.0
0.019905067185552794,0.02281052183231494,0.01947452058153687,0.02554926391918,0.16758874020765396,0.0,0.0
0.025485146388736946,0.02347652189024041,0.025350460692808635,0.028545274186035918,0.18293039469245476,0.0,0.0
0.023652871617797916,0.020729269666461075,0.021657012165419265,0.023551929032411573,0.46666291840023993,0.0,0.0
0.018739069817144405,0.01789876545060437,0.01821539513216397,0.021471369874518642,0.26507740170171296,0.0,0.0
0.02023819794416501,0.01698300941644665,0.0156132004020402,0.016228351907520783,0.4133813111435961,0.0,0.0
0.024818868986206305,0.02447551403778167,0.018551154447027346,0.018308911065413713,0.5660631957719555,0.0,0.0
0.008495048796245658,0.008658000753031247,0.010073035616280535,0.013482014454038377,0.39475992353536493,0.0,0.0
0.009910890262286615,0.013653009126819243,0.010912441908763254,0.018225686794289153,0.19054312380524008,0.0,0.0
0.016823524270532075,0.01506826123474761,0.013766468133021154,0.020306245952182084,0.1741819408523558,0.0,0.0
0.02140419531257337,0.02314351392193076,0.02258037829992876,0.023884810243502974,0.19765358521683724,0.0,0.0
0.02207047271510404,0.02031300970607397,0.019894239738426994,0.02013981328333969,0.15689118782563066,0.0,0.0
0.0219038993931448,0.020562765682306222,0.014941665761664752,0.01914113790325217,0.2036020840361333,0.0,0.0
0.013575423918858381,0.011155512879272161,0.012339455020892232,0.012316906405108463,0.22358784062371154,0.0,0.0
0.007745484732735425,0.007159496653025399,0.004784686314006192,0.004743672340250804,0.2772592675887402,0.0,0.0
0.0,0.005910748529251886,0.0018467162583703234,0.011235022627303082,0.2439371790546872,0.0,0.0
0.009161326198776326,0.011988001042658597,0.008981781819014961,0.01656124899201883,0.18415232954758426,0.0,0.0
0.013575423918858381,0.016483513342675976,0.0152774250765281,0.021970699627859053,0.12174744180816374,0.0,0.0
0.020404771266124222,0.01931401755853271,0.01981029590704897,0.021554594145643174,0.13146294838637132,0.0,0.0
0.023069880876246868,0.02264401784816006,0.023335856771682262,0.02554926391918,0.12886539975261443,0.0,0.0
0.022986594215267248,0.02256076585608266,0.02400739141205771,0.026215042214769446,0.14126841335882157,0.0,0.0
0.025984850469308374,0.024309025932320732,0.026273810816669407,0.026547923425860848,0.15821057760785637,0.0,0.0
0.023569584956818296,0.021062261756076894,0.02283219378341414,0.025882145130271372,0.14687956819970766,0.0,0.0
0.03464645670220695,0.03571427890913126,0.03105851314132435,0.03428760603296757,0.6779002211477192,0.0,0.0
0.033480475219104855,0.030802522527420634,0.0288760215574419,0.029543933692716767,0.17896472881292402,0.0,0.0
0.02773382269396149,0.03021977446157259,0.02677747380493753,0.033871500550751665,0.352048427602234,0.0,0.0
0.02998251488449233,0.028221774287796153,0.02719717695117893,0.027713047348197406,0.12406761872633906,0.0,0.0
0.025485146388736946,0.023643025874395263,0.023755559917923635,0.028212377101537817,0.27770905955995356,0.0,0.0
0.028483386757471807,0.03371627873535479,0.030974569309946298,0.03836550007762887,0.25161737696315456,0.0,0.0
0.0361455848292275,0.0405427832987644,0.03836145035407629,0.04585552574476873,0.2313617451928483,0.0,0.0
0.04230865477396267,0.040959043259151506,0.04281037735321913,0.04294273974903731,0.21955470594849882,0.0,0.0
0.04264180141788115,0.03987678324083896,0.03844539418545431,0.04260984266453924,0.2300311106113423,0.0,0.0
0.046139761752493735,0.044289043548778884,0.045916219060962354,0.04702063379369861,0.27337231530417183,0.0,0.0
0.04314150549845261,0.04745253985425141,0.0454125720833429,0.052679757242912434,0.14796281719704638,0.0,0.0
0.04588990176955485,0.05294704430181002,0.04851842980173485,0.05592542444973525,0.457577120581731,0.0,0.0
0.04622304841347333,0.04570429565670725,0.0458322752295843,0.049101192951591544,0.4360733160913078,0.0,0.0
0.049221288782208134,0.05253080022011683,0.05170821534085604,0.05542609469639481,0.3205554930844485,0.0,0.0
0.055467645387922926,0.05710954863351772,0.05724838012661573,0.06216710192341399,0.18631133100940817,0.0,0.0
0.058299328320004784,0.05586080050974421,0.058255690092503254,0.05908788325884021,0.21042767719929534,0.0,0.0
0.055800792031841434,0.05519480045181874,0.05347100377849709,0.060169767036645616,0.13888451591139098,0.0,0.0
0.05988174310800498,0.06093906087560966,0.0618651947885146,0.06433088535243145,0.2247348101503055,0.0,0.0
0.03764471295624808,0.04262403546461824,0.029043893209549254,0.04485685036468115,1.0000000000000002,0.0,0.0
0.0437244962400036,0.040959043259151506,0.04155125190384626,0.04444074488246527,0.31377862738483453,0.0,0.0
0.04330807882041182,0.045204799582936606,0.0449089251057235,0.04776963636041262,0.2907342853930058,0.0,0.0
0.0448072069474324,0.0447885396225495,0.04608410672371838,0.04618840695586013,0.15432737358971477,0.0,0.0
0.04297493217649334,0.04353979149877599,0.045664403577476975,0.048102517571503994,0.19081299898796808,0.0,0.0
0.04389106956196287,0.047535791846328834,0.04474103744296748,0.04868508746937564,0.21446081187450805,0.0,0.0
0.04588990176955485,0.04320678353046631,0.040459998106580686,0.04161118315785836,0.23769256718767573,0.0,0.0
0.03956025850286038,0.03663003494328898,0.037438084219566764,0.03736684057094802,0.20696053075452606,0.0,0.0
0.032314493736002786,0.029137530321953875,0.030722737815812223,0.032789600899539584,0.2298586903557105,0.0,0.0
0.029149664160002392,0.027389270245715858,0.02963150002919543,0.03029293625943072,0.16529480115446607,0.0,0.0
0.025651703825389893,0.023393269898162983,0.026273810816669407,0.02704726905260793,0.18358634131714083,0.0,0.0
0.0229033075542876,0.02247751386400526,0.02560227617629393,0.026131817943644886,0.0880280370328723,0.0,0.0
0.02931623748196166,0.02930401842741484,0.0313942724561877,0.03270639250182175,0.19959893549233482,0.0,0.0
0.030981938930941477,0.027722278214025536,0.027449008445313006,0.028129152830413312,0.28107500281119985,0.0,0.0
0.031898060431104686,0.033882782719509646,0.03307311706245067,0.03936417545771642,0.21282281944600623,0.0,0.0
0.032980771138533455,0.03404928670366447,0.03550742412981847,0.03703394348644998,0.16155028299411522,0.0,0.0
0.03647873147314598,0.03404928670366447,0.036430790264327995,0.036784286546483025,0.11823531616627311,0.0,0.0
0.03714500887567665,0.03921078318291343,0.03844539418545431,0.04344206950237775,0.16423779002211478,0.0,0.0
0.04197552401535054,0.04012653921707118,0.043397968162216555,0.043858174984593656,0.13033472019191125,0.0,0.0
0.040809542532248416,0.038544783124987964,0.03768991571370084,0.04302596402016179,0.18377375463847972,0.0,0.0
0.039726831824819675,0.03954379115122311,0.039032984994451736,0.03903127837321835,0.15533190899209118,0.0,0.0
0.03647873147314598,0.03987678324083896,0.038865097331695686,0.044523969153589776,0.13603208516061321,0.0,0.0
0.039643545163840055,0.036963027032904744,0.03718626873608144,0.03911450264434291,0.15843547359346302,0.0,0.0
0.03814441703681948,0.036130538869518336,0.035423480298440446,0.03578561116639553,0.30475280182915404,0.0,0.0
0.031898060431104686,0.03155177457742356,0.030051203175436803,0.03187416566398324,0.2503729525094644,0.0,0.0
0.031898060431104686,0.030386278445727444,0.031226384793431677,0.031374820037236156,0.19568949360920576,0.0,0.0
0.039643545163840055,0.04637029571463272,0.04155125190384626,0.04585552574476873,0.5197533640691181,0.0,0.0
0.04239194143494229,0.04104229525122893,0.03970451963482724,0.04011317802443043,0.2262753476517111,0.0,0.0
0.041475819934779085,0.042707287456695664,0.04356585582497258,0.047852860631537125,0.1464485175606282,0.0,0.0
0.04430750286686097,0.041791531422537914,0.03970451963482724,0.04394139925571813,0.25433487012256834,0.0,0.0
0.04230865477396267,0.040709287282919226,0.04222278654422171,0.04327562096012874,0.1762247460549496,0.0,0.0
0.04222538399828937,0.041125531364612444,0.04432133429672608,0.04660452831148271,0.09496982645526444,0.0,0.0
0.04397435622294249,0.04495504360670438,0.04608410672371838,0.048352190384877564,0.0992653397803516,0.0,0.0
0.04564005767192228,0.04345653950669853,0.04415344663397003,0.04435752061134077,0.07130327223659058,0.0,0.0
0.04205881067633013,0.04237429536707987,0.04457314978021143,0.04677096098032507,0.07427564751302523,0.0,0.0
0.04405764288392214,0.04395603558046923,0.0469235290268499,0.04643807976923367,0.10771393230630832,0.0,0.0
0.04772217654049388,0.04703629577255822,0.04902207677935427,0.04893474440934251,0.1460661943850969,0.0,0.0
0.04605647509151409,0.04353979149877599,0.04507681276847955,0.0465213040403582,0.12197608606019716,0.0,0.0
0.04247522809592191,0.04378954747500824,0.04516074058920885,0.04818574184262853,0.09000712170621088,0.0,0.0
0.04497378026939164,0.045204799582936606,0.045916219060962354,0.0501830767293969,0.1942913902320177,0.0,0.0
0.04822188062106533,0.04553779167255237,0.04843448597035682,0.048601863198251105,0.10931819033696916,0.0,0.0
0.04697261247698359,0.04986679998841495,0.049861499082485716,0.054177762376340394,0.14410210277746544,0.0,0.0
0.05155326763371859,0.05019979207803077,0.05279945312747289,0.05517642188302127,0.10150680310356461,0.0,0.0
0.05380195982424946,0.050865792135956184,0.05170821534085604,0.05442741931630729,0.11642490348213952,0.0,0.0
0.05113685021412678,0.048451547880486556,0.04851842980173485,0.05226363588728983,0.08642377900221147,0.0,0.0
0.05163655429469821,0.05094904412803364,0.053051284621606964,0.05542609469639481,0.08640878593650438,0.0,0.0
0.05246940501918812,0.05436229640973844,0.05498194471135526,0.059920094223272075,0.14826267851118857,0.0,0.0
0.05779962423943341,0.05760906058598228,0.06052210949711495,0.06283288021900349,0.13886952284568388,0.0,0.0
0.06088116715445413,0.05985680085729708,0.0630403764065095,0.0649966636480209,0.1309269462873421,0.0,0.0
0.06129758457404594,0.06177156491768995,0.06136153180024645,0.06274965594787899,0.17916713519997002,0.0,0.0
0.0599650297689846,0.06360306110731154,0.06220095410337795,0.06874167648159082,0.1543386183889951,0.0,0.0
0.06346299010359718,0.06693306139693897,0.06581045879938935,0.07198734368841367,0.18222572060422057,0.0,0.0
0.0681269319213118,0.07001332158902793,0.06992361047302004,0.07065578709723472,0.1382960380823869,0.0,0.0
0.06246356605714798,0.0653513053048557,0.0641316141931263,0.06957388744602269,0.13841598260804377,0.0,0.0
0.06429584082808704,0.06468530524693025,0.06614621811425264,0.06915778196380676,0.171902994864875,0.0,0.0
0.06837679190425067,0.0656843132731654,0.06866448502364719,0.06874167648159082,0.11827279883054087,0.0,0.0
0.0685433652262099,0.06776556543901927,0.07067908894477354,0.07115511685057516,0.15203718280295364,0.0,0.0
0.06887649598482204,0.06926406953902506,0.07168638290001234,0.07157123820619773,0.12015817684321001,0.0,0.0
0.0727076029633531,0.07334330599996144,0.07496012828116033,0.07623168627532398,0.14955583042842685,0.0,0.0
0.07195803889984276,0.07484181009996718,0.07428859364078488,0.07631491054644848,0.14761048015292927,0.0,0.0
0.07304073372196523,0.07525808593904823,0.07579955058429183,0.07981023469323825,0.10517635593537988,0.0,0.0
0.0768718407004963,0.07517481806827689,0.07773021067404012,0.07831222955981024,0.11280407811387233,0.0,0.0
0.07595570331502677,0.07767231431582397,0.07907327995479108,0.08288948510462532,0.15419243599835078,0.0,0.0
0.07753810221772062,0.07575756613412496,0.07873750462927898,0.07922768066877325,0.0832714869372915,0.0,0.0
0.07870408370082271,0.07733933810490204,0.07831780148303757,0.0803927887177032,0.09980134187938079,0.0,0.0
0.0768718407004963,0.0755910621499701,0.07882146447130572,0.08114179128441715,0.16323700288616516,0.0,0.0
0.07928710621298635,0.07733933810490204,0.08125575552802472,0.08130823982666621,0.10170171295775704,0.0,0.0
0.07895395956906787,0.07950382638413941,0.08209519384180497,0.0846371471780202,0.09323812736609319,0.0,0.0
0.08320146808188439,0.08066932251583556,0.08461344474055071,0.08372169606905719,0.11575396379174632,0.0,0.0
0.08136922508155797,0.08075259038660684,0.08226308150456102,0.0819740339956623,0.11459200119944526,0.0,0.0
0.07895395956906787,0.07933732239998456,0.08033242141481267,0.08022637192226748,0.10463285730349714,0.0,0.0
0.07695511147616957,0.08033631454752585,0.07915720777552032,0.08555259828698322,0.09449379661906368,0.0,0.0
0.08278505066229258,0.08441558276585001,0.08553681087506027,0.08921437097602194,0.10806252108399866,0.0,0.0
0.08503374285282345,0.08441558276585001,0.08746747096480856,0.08804926292709206,0.09768731961467822,0.0,0.0
0.08653287097984402,0.08391607081338551,0.08654410483029906,0.08804926292709206,0.13304846508489823,0.0,0.0
0.08528358695045601,0.08391607081338551,0.08553681087506027,0.08488680411798707,0.13137298999212865,0.0,0.0
0.08236863324270083,0.08266733856830585,0.08478133240330676,0.08663446619138196,0.0862363656808726,0.0,0.0
0.08353461472580287,0.08716285086832323,0.08595651402130161,0.09187748415837985,0.16422654522283445,0.0,0.0
0.08819857242882378,0.08533133880000773,0.08704776781856721,0.08763315744487613,0.10156302709996627,0.0,0.0
0.08186891327682305,0.08108556659752877,0.07747837917990608,0.07739679432425392,0.2652573184901983,0.0,0.0
0.07628884995894525,0.07659008605489917,0.07798202615752547,0.08089213434445028,0.10226020465534691,0.0,0.0
0.08086950511568025,0.08150184243660977,0.08394189408952651,0.08621836070916603,0.0974736684283519,0.0,0.0
0.08511701362849677,0.08566434676831744,0.08738354314407931,0.09112848159166584,0.08667866111923236,0.0,0.0
0.08769885246294606,0.08732932309509031,0.08897842790831556,0.09046271916948304,0.07080850106825594,0.0,0.0
0.09011411797543617,0.09040959916587318,0.09023753734703965,0.09595539407644779,0.10598223321713707,0.0,0.0
0.09386193829298756,0.09057610315002804,0.09225215727881475,0.09221038124287786,0.1127778402488849,0.0,0.0
0.09069710871698722,0.09024309518171833,0.09200034179532945,0.09553925684741857,0.11573147419318566,0.0,0.0
0.09236281016596698,0.08982685110002511,0.09225215727881475,0.0926264867250938,0.1684883241500806,0.0,0.0
0.09252938348792622,0.09315683551095863,0.091412750986332,0.09836881857202548,0.23318340267626225,0.0,0.0
0.08669944430180326,0.08807857514509318,0.08570469853781632,0.08713381181812904,0.5920724165073654,0.0,0.0
0.08436744956498649,0.08716285086832323,0.08755139878553786,0.09046271916948304,0.19048315154241163,0.0,0.0
0.08611645356025222,0.0869130790133971,0.08855872476207416,0.09171103561613078,0.16955283181528544,0.0,0.0
0.08944782468759921,0.08724608698170674,0.09090908799806385,0.09254327832737594,0.09951647363094569,0.0,0.0
0.09177981942441599,0.09207457549264605,0.0945185926940752,0.09745339920987575,0.15256194010270252,0.0,0.0
0.09461150235649785,0.09448883562680957,0.09745654673906234,0.09936750982551965,0.14160200907080475,0.0,0.0
0.0961939012591917,0.09482184359511928,0.09745654673906234,0.09795271308980955,0.13587090970426177,0.0,0.0
0.09452819981021193,0.09315683551095863,0.09644925278382355,0.09811916163205855,0.06974774166947786,0.0,0.0
0.09760972683992636,0.09432233164265472,0.09712080343484775,0.0967043966431618,0.17370591101615504,0.0,0.0
0.09302907168319136,0.09507158369265764,0.0934273388968096,0.09995006384998459,0.1316503617077102,0.0,0.0
0.0961939012591917,0.09365634746342313,0.09502225568234335,0.0967043966431618,0.08550920199407774,0.0,0.0
0.09169651687813002,0.0888278271950961,0.089733906380069,0.08963047645823788,0.14091982458113123,0.0,0.0
0.08495044030653753,0.0854145749133913,0.08788717411104996,0.0907123761094499,0.12704749053562728,0.0,0.0
0.08370118804776211,0.08325008663415392,0.08478133240330676,0.08763315744487613,0.1079538213576221,0.0,0.0
0.08478389875519088,0.08383283470000194,0.08276671247153167,0.0825565880201273,0.18224071366992767,0.0,0.0
0.0832847706281703,0.08108556659752877,0.08360615078531192,0.08588546362466795,0.11200569736496871,0.0,0.0
0.08370118804776211,0.08566434676831744,0.08562073869578951,0.09037947902495183,0.09202743731024401,0.0,0.0
0.0868660176237625,0.08533133880000773,0.08805506177380601,0.08730026036037805,0.08195584542149256,0.0,0.0
0.08536688949674193,0.08333332274753744,0.08410978175228256,0.084553907033489,0.1005697364968702,0.0,0.0
0.08461732543323164,0.08841158311340289,0.08612440168405766,0.09279293526734286,0.12937891225308296,0.0,0.0
0.08836514575078303,0.08549784278416259,0.08881054024555951,0.08904792243377294,0.06637430188537802,0.0,0.0
0.08520031617478269,0.08608059085001066,0.08410978175228256,0.08497004426251828,0.1070017616852206,0.0,0.0
0.08286832143796591,0.08641359881832036,0.08410978175228256,0.08630160085369717,0.1264065369766483,0.0,0.0
0.08220205992074153,0.0789210783182914,0.08100394004453937,0.08263979641784511,0.11179204617864238,0.0,0.0
0.08070293179372101,0.07883784220490783,0.08024846157278592,0.08080892594673242,0.15587165935754715,0.0,0.0
0.08053635847176177,0.082500834584151,0.08217912166253422,0.08688415487816217,0.11784174819146145,0.0,0.0
0.08345134395012954,0.08291707866584422,0.08604044184203091,0.08796602278256085,0.09000712170621088,0.0,0.0
0.08669944430180326,0.08682984290001353,0.08847476492004741,0.09062916771173204,0.10043105063907944,0.0,0.0
0.08736570581902758,0.0854145749133913,0.0900696817055811,0.09037947902495183,0.07799017954196184,0.0,0.0
0.08844841652645635,0.08932733914756061,0.09065727251457856,0.09221038124287786,0.07423441658233067,0.0,0.0
0.08878156317037483,0.08757909495001645,0.08897842790831556,0.09212714109834672,0.038011169833951794,0.0,0.0
0.08994754465347693,0.08807857514509318,0.08872661242483021,0.08846536840930799,0.07766782862925897,0.0,0.0
0.08345134395012954,0.0820013226316865,0.08251489698804632,0.0825565880201273,0.08971850519134901,0.0,0.0
0.07920380366670043,0.0794205902707559,0.08108789988656617,0.0818075854534133,0.10213276359683647,0.0,0.0
0.07762140476400659,0.07817182626828847,0.07731049151715003,0.08305590190006104,0.11221934855129503,0.0,0.0
0.07762140476400659,0.07792208617075011,0.07680684453953063,0.0818075854534133,0.1296562839686645,0.0,0.0
0.08128592253527206,0.07875457433413655,0.07537983142740173,0.07681424029978898,0.15792570935942127,0.0,0.0
0.07437328852702663,0.07575756613412496,0.07579955058429183,0.07914447227105545,0.0969039319314817,0.0,0.0
0.07362372446351628,0.07625707808658946,0.07554771909015773,0.07939412921102232,0.09502605045166611,0.0,0.0
0.07712168479812886,0.07900431443167491,0.07940905528030318,0.08022637192226748,0.07279508227444807,0.0,0.0
0.07887065702278195,0.07808859015490496,0.07991268624727382,0.08047602886223434,0.14151205067656208,0.0,0.0
0.07837096882751682,0.0770895662499759,0.07840172930376688,0.07756322699309628,0.1560965553431538,0.0,0.0
0.0760389740907001,0.07276055793411337,0.07235793355103654,0.0717376708750401,0.1364368979347052,0.0,0.0
0.07062548409478148,0.07251081783657501,0.06941996349540064,0.07756322699309628,0.10576858203081074,0.0,0.0
0.07495627926857756,0.0740093219365808,0.07521194376464563,0.07756322699309628,0.10789384909479366,0.0,0.0
0.0727076029633531,0.0736763139682711,0.07378493065251673,0.07897802372880638,0.13875332658645378,0.0,0.0
0.07662196483225109,0.07334330599996144,0.07294552436003393,0.07365179736409064,0.13187525769331684,0.0,0.0
0.07220788299747538,0.07109556572864664,0.07412070597802883,0.07415112711743108,0.05255444356984894,0.0,0.0
0.07420671520506733,0.07409255804996431,0.07504407211253833,0.07789612407759436,0.09644289516098804,0.0,0.0
0.07379029778547552,0.07051281766279852,0.07101484825963689,0.07157123820619773,0.10600847108212452,0.0,0.0
0.06970934670931195,0.06676655741278406,0.06790900655189375,0.06957388744602269,0.15509576820720417,0.0,0.0
0.06163073121796442,0.06043956480183901,0.059934518688117555,0.059337540198807104,0.1410772517710559,0.0,0.0
0.05754976425649455,0.06043956480183901,0.06052210949711495,0.06341543424346843,0.11506803103564603,0.0,0.0
0.06013160309094384,0.0614385569493803,0.0631243202378875,0.06674432572141578,0.06243112560440796,0.0,0.0
0.0661280997137198,0.0695970616286408,0.06715352808014019,0.07490012968414508,0.0935042542823944,0.0,0.0
0.0757058592173942,0.07292706191826823,0.07193821439414638,0.0718208951461646,0.1384946962030061,0.0,0.0
0.06895978264580166,0.06934732153110248,0.07160245507928303,0.07456723259964701,0.0936204505416245,0.0,0.0
0.07437328852702663,0.07151182568903372,0.07067908894477354,0.07023966574161214,0.12043929682521834,0.0,0.0
0.06970934670931195,0.07009657358110535,0.07160245507928303,0.07556590797973453,0.10148431350500393,0.0,0.0
0.072291169658455,0.0726773218207298,0.07445648130354093,0.0757323565219836,0.13279358296787735,0.0,0.0
0.06979263337029157,0.07067932164695342,0.07101484825963689,0.07473368114189602,0.2299374039506728,0.0,0.0
