Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5829844213165412,0.5683613912335759,0.553681063071612,0.538811516600409,0.1358379080585006,0.0,0.0
0.5689970262181193,0.5690131178977811,0.5801129284566604,0.5681128226299057,0.16569584712735197,0.0,0.0
0.5731933938436725,0.5742259954112745,0.5740960699077371,0.5808100858416977,0.15401807540264564,0.0,0.0
0.5910546458076116,0.5876927383333588,0.6023545718184828,0.5914455877566219,0.07534677115199262,0.0,0.0
0.5977251895128737,0.5894298024539399,0.6068667964241643,0.5975223471582635,0.01946528097892134,0.0,0.0
0.6007379843178866,0.5919277481116274,0.6052552666266491,0.5930730471042435,0.0484222436407828,0.0,0.0
0.6014913849503956,0.5901903289096339,0.5837662734952667,0.5687640715603747,0.058772995851317934,0.0,0.0
0.5777123309981304,0.577049517675153,0.5857001547084095,0.584608340958649,0.07638044951039963,0.0,0.0
0.5852441859360357,0.5858463260028733,0.5919320707367461,0.5911198102963373,0.08998589168727039,0.0,0.0
0.6331246688572576,0.6475311649902915,0.6350177959387824,0.6491793919237228,0.1920336923270335,0.0,0.0
0.6490488554608862,0.6469881071986405,0.6540356106450698,0.6544968878894344,0.1621827375714146,0.0,0.0
0.654967229362841,0.6568712370497936,0.6617722507897987,0.6626366325483453,0.19224322172400787,0.0,0.0
0.6711064108911897,0.6578483276438234,0.675095275633879,0.6612255082017457,0.11118328234784672,0.0,0.0
0.6707835552221699,0.6726179249683724,0.676277111264032,0.68075950822801,0.1416977468605512,0.0,0.0
0.711670401793292,0.6980304954389729,0.684550507960874,0.6726203755492999,0.1728268309377139,0.0,0.0
0.6743344846203136,0.662518372795855,0.666499770208159,0.6525438550749285,0.15885122015952172,0.0,0.0
0.6590552862644925,0.6462278266573414,0.6335133811459019,0.631490002219703,0.28556761513640366,0.0,0.0
0.6232257680923787,0.6191865812509949,0.6179339830864496,0.6156458348181288,0.15301233429716854,0.0,0.0
0.6336625345505182,0.6297206165902021,0.6393155858925477,0.6355054083112774,0.11381636843649162,0.0,0.0
0.6428082441218421,0.6440558734802029,0.6458697952589569,0.6437531674756491,0.14528069954881337,0.0,0.0
0.6562691572360431,0.6584281955465463,0.6640340000682208,0.664187696367553,0.20139267205855646,0.6,0.0
0.6679079325503552,0.6547300057062895,0.6586533206099943,0.6602747969596312,0.251484166561902,0.0,0.0
0.6744815158913249,0.6753964368711154,0.6717821460270825,0.6774481853575831,0.2779197921468382,0.0,0.0
0.6729730983875397,0.663649405175311,0.6686616757570627,0.670166028953548,0.1262065401109109,0.0,0.0
0.6736196315845051,0.6859474726045711,0.6656482622287851,0.6932090214551332,0.19804718602019863,0.0,0.0
0.7086431980870493,0.6966065595619924,0.6822205653362201,0.6723393746403818,0.1603388788780399,0.0,0.0
0.6701710099457929,0.6694140522031697,0.679315337212586,0.6733179309816377,0.07091173224936792,0.0,0.0
0.6681233447525996,0.6743087362585938,0.6681232661377283,0.6826655205637457,0.1112950313595664,0.0,0.0
0.7034710728302951,0.6917125744867123,0.6928752012329822,0.6828832835185699,0.1253963597759432,0.0,0.0
0.7021774738222544,0.6906244976551803,0.7005155047010221,0.6886437511530408,0.15145483244632554,0.0,0.0
0.6950651293267265,0.6889930968296663,0.6944891798532526,0.6901656439160051,0.10535138079872605,0.0,0.0
0.7157562902002861,0.7088983596911906,0.7161199207360656,0.7075566932720807,0.18846470826523629,0.0,0.0
0.7071349924122348,0.7190140656594071,0.7074030681356469,0.7267954128514056,0.15464666359356885,0.0,0.0
0.7324599168510997,0.7366348607255002,0.7264507982285751,0.7442949866964428,0.1942756568746595,0.0,0.0
0.7487323137769326,0.7464240584137647,0.7520630260469388,0.7505989947460223,0.1638380198075123,0.0,0.0
0.7617723479718337,0.7678523043781531,0.7692816873284296,0.7676641646451132,0.16403358057802175,0.0,0.0
0.7534742599311619,0.7502312525262553,0.7567982427383604,0.750816553707446,0.12071686991018171,0.0,0.0
0.7733032730754219,0.7664382435553294,0.7735862524750596,0.762990267857359,0.13120730838536646,0.0,0.0
0.7706091495781568,0.7744873432281578,0.7798279047300565,0.7745118151065016,0.16672952548575898,0.0,0.0
0.7809546170261428,0.7803609290242828,0.7854238597412102,0.7784247145144234,0.19047619047619047,0.0,0.0
0.7836486412170829,0.7814484928870471,0.7675595678729279,0.777772445616953,0.24729357862241405,0.0,0.0
0.8030468192080589,0.7971119207976669,0.8000597038884096,0.7977723665695104,0.24743326488706366,0.0,0.0
0.8066030363536909,0.8032030071224912,0.808884060349768,0.8033156832293582,0.13300227688611377,0.0,0.0
0.8165175093229553,0.8170169466595252,0.8198607736624388,0.8051634554493075,0.16464820014248,0.0,0.0
0.8142544033551276,0.8057047606026311,0.8047946034675899,0.8028808712966111,0.11091089413178001,0.0,0.0
0.814254400878409,0.8177783160015473,0.8223359326642932,0.8208153590710954,0.11063152160248083,0.0,0.0
0.8170565196960842,0.8085329324356239,0.810713641020314,0.8040766806091904,0.10632220033804074,0.0,0.0
0.8150089647217507,0.8092943603519218,0.8084537609729794,0.7992941573357746,0.1012096830518655,0.0,0.0
0.806711217756737,0.8002666114900692,0.7927421619076613,0.7812512470690289,0.14018913520233556,0.0,0.0
0.7910845881626625,0.7878661047456987,0.7983376517803256,0.7945114300689586,0.11976001899733199,0.0,0.0
0.7984125519549394,0.787430946415042,0.778428715532506,0.7651639195342932,0.10865496095768903,0.0,0.0
0.7672686192269667,0.7626314924240691,0.7623945679565696,0.7703817647239566,0.13900180195281397,0.0,0.0
0.7507802111489219,0.7459892806107558,0.73807332408461,0.7310343957097127,0.21193898503960104,0.0,0.0
0.7432363012421355,0.7564310190322145,0.7468974665963071,0.7562510398882318,0.15908170249619355,0.0,0.0
0.7725487649945235,0.7722029680262104,0.772187056236221,0.7765768402977742,0.07544455153724733,0.0,0.0
0.7876363404117797,0.7814489003020486,0.7848860163817175,0.7760337078694659,0.09983377334506696,0.0,0.0
0.77998502794257,0.7669823542173035,0.767882871278071,0.7646209910993853,0.10716730223917081,0.0,0.0
0.7755661383341661,0.7753572810951161,0.7730479303986393,0.7826635953760304,0.11121121960077665,0.0,0.0
0.783433794685142,0.776880854224058,0.7815502984651939,0.7710341356181272,0.08531338613474138,0.0,0.0
0.7784763482893879,0.7713332733194318,0.7735865887567903,0.7708165766567034,0.10212462808532036,0.0,0.0
0.7794457989817465,0.7896063876807866,0.787360839851242,0.7926635558523092,0.14669851513500676,0.0,0.0
0.7852653447696742,0.78525567511323,0.7904818487351177,0.7885333014763638,0.10623140426601851,0.0,0.0
0.7772905879538425,0.7665469718791031,0.7684207024325522,0.7560338889136087,0.13623601391275195,0.0,0.0
0.7614488579979832,0.7524066496659985,0.7468975837900951,0.7328820659329618,0.20651217365796423,0.0,0.0
0.7254552195290904,0.7165122796916708,0.7166579794243357,0.7048392971866375,0.20260794256100798,0.0,0.0
0.7143551242128079,0.7173822837900159,0.7140749737391083,0.7141867847720456,0.15074941680984508,0.0,0.0
0.7261013629175548,0.7205364200295619,0.7142900128978851,0.7063605779694011,0.20123901716744194,0.0,0.0
0.7153252431239947,0.7097685799608349,0.7167656134334812,0.7100566323928004,0.13027839472544664,0.0,0.0
0.7098289909749742,0.6998700986770168,0.6950271465147397,0.6839699563619868,0.16268560812415314,0.0,0.0
0.6819178756578503,0.6768109071710473,0.6803918518246252,0.6821224901321379,0.15526128315802706,0.0,0.0
0.6959271117254684,0.6938876101688651,0.7015916578418016,0.699839214951798,0.10940926678679685,0.0,0.0
0.7043327815393607,0.70944184864388,0.7078332761606652,0.7055998865796693,0.11918032099903617,0.0,0.0
0.7062726343135317,0.6964981578973923,0.6944889880348779,0.6866872504507295,0.14136249982539217,0.0,0.0
0.6785766882988871,0.6665859766560887,0.6735040312913525,0.6683179507434984,0.1578105574878822,0.0,0.0
0.6679079736611957,0.6653896903423786,0.6647874254000061,0.650166311994391,0.14154409196943663,0.0,0.0
0.6384876515429265,0.6350422508130595,0.6419727911065931,0.6361446216311286,0.11388621156881643,0.0,0.0
0.6385953843921615,0.6300387155803995,0.6360538663593736,0.6244056174172623,0.10945117266619173,0.0,0.0
0.6429059451937105,0.6302561988537208,0.6320721341252793,0.6169056980584033,0.11425638017013787,0.0,0.0
0.6272800439120374,0.6338458522029329,0.6308885287007613,0.6396229130997038,0.08778583301903922,0.0,0.0
0.6427983573983431,0.6304739088449403,0.6391748118177043,0.6260361366658884,0.11714090153515205,0.0,0.0
0.6370869214671744,0.6284073885805102,0.6229251319155857,0.6110365019415709,0.1494293816089064,0.0,0.0
0.6266333662190071,0.6291685656794217,0.6347625770345651,0.6358185381807433,0.10321418094958723,0.0,0.0
0.6361169140219407,0.6257968266366514,0.6244316718601721,0.611362585391956,0.13845004120744805,0.0,0.0
0.627731019923192,0.6182118510544254,0.6217292676656365,0.6111449244338321,0.13698333542862728,0.68,0.0
0.627946710620928,0.621371848470694,0.6209743749406844,0.6041754899124625,0.1042967495006216,0.0,0.0
0.6005234800923771,0.5956543184922536,0.6040475300373949,0.5986217695891992,0.15883725153305675,0.0,0.0
0.6064616832454742,0.5983787145010481,0.6080367584539141,0.6018887238950601,0.11717582310131444,0.0,0.0
0.6179062381322691,0.6165773373217849,0.626041920368448,0.6248657245316469,0.15433935381133973,0.0,0.0
0.6239514904689525,0.6319416675564797,0.632833477664384,0.6403279142911527,0.14192124488399055,0.0,0.0
0.6471646200882029,0.6368460157694278,0.6524561968551357,0.6416353079936981,0.1104988196510637,0.0,0.0
0.645329094735257,0.6456725965766288,0.6533185072830345,0.652851273129186,0.09518920504546788,0.0,0.0
0.6629273794796249,0.6686657383898316,0.6678734369506674,0.6727788784213358,0.1666946039195966,0.0,0.0
0.6683257563491038,0.6579866332942099,0.6623750302134641,0.6484956060459053,0.1488357149841456,0.0,0.0
0.6338852924822984,0.6232248300592684,0.6210826681570214,0.6095117532710022,0.27192725139337054,0.0,0.0
0.6019272978465389,0.5882444277485253,0.5929429378967703,0.5779320449535155,0.2507298607327942,0.0,0.0
0.5849768333767953,0.5722255564567528,0.5721349249955434,0.564646974758749,0.22773051725823798,0.0,0.0
0.5635992694827949,0.5543536804477712,0.554129615862117,0.5618153423691359,0.24964030786852728,0.0,0.0
0.5518315381293657,0.55642469831748,0.5541301149654008,0.5573511507968937,0.19706239785441895,0.0,0.0
0.5774189642093921,0.5730970878292806,0.5777410315600249,0.5649734661959348,0.16296498065345233,0.0,0.0
0.5603605860045086,0.5676486095116824,0.569116022419023,0.5583310330952517,0.10033664389780553,0.0,0.0
0.5540986010308535,0.5404054877788683,0.5502485384236298,0.5342653196812449,0.22483202726675885,0.0,0.0
0.5401708999921768,0.5286362756614551,0.5230793136892797,0.5066059565307912,0.19083239045104694,0.0,0.0
0.5076737260015921,0.5253675143407265,0.5190905123323146,0.5023594259166729,0.20602327173169063,0.0,0.0
0.5109126794641792,0.5095664601335095,0.5151013391437274,0.49745909645458186,0.18566399865901184,0.0,0.0
0.5090774358019243,0.4988874599467408,0.4990373259646041,0.48493645159344967,0.18881392392686028,0.0,0.0
0.49471770552405436,0.5005215336795413,0.500115022660736,0.5088928245448938,0.11888697984327201,0.0,0.0
0.5174987581201357,0.5174126774764529,0.5193062683291241,0.5079131462399361,0.19588204891812985,0.0,0.0
0.5051902055036707,0.501829184065084,0.5017322018930948,0.510743962655948,0.238996214502228,0.0,0.0
0.5250559690429437,0.5103291467518488,0.5114355983757246,0.5020325264926865,0.1534104401514199,0.0,0.0
0.5096167283088715,0.5029188022913529,0.5210307914761696,0.5051902423326848,0.08263140985346909,0.0,0.0
0.5224650708342384,0.5205728064422402,0.527931333951815,0.523267219497281,0.1508821187612622,0.0,0.0
0.5156629704747706,0.5029190293769698,0.5048589459417971,0.4960433822564755,0.13639665311709898,0.0,0.0
0.5016276992720831,0.49398345834264745,0.4910589333137633,0.4943011766211832,0.18931679447959882,0.0,0.0
0.4709651929797384,0.4806884515742387,0.47973808324976724,0.47241309275541654,0.23858414002151165,0.0,0.0
0.47679558457131965,0.47164409898658877,0.47521018849027824,0.4744822998113952,0.1709480506781768,0.0,0.0
0.47798320796486804,0.48602842611392894,0.48566814001442254,0.4917965456522567,0.13281370042883683,0.0,0.0
0.5087534211827179,0.5095665562034013,0.5193061640549257,0.51836689003519,0.16785399991618824,0.0,0.0
0.5384435375753861,0.5299440919767378,0.5328904394673621,0.5171688367952074,0.18629258684993505,0.0,0.0
0.5145833785458038,0.5035729622896437,0.51391530653074,0.5116153204653445,0.16195225523474277,0.0,0.0
0.5316420232745168,0.5222073380214399,0.5163951936710229,0.4992015060832743,0.10213859671178532,0.0,0.0
0.5117761327946722,0.5091303514579899,0.518012154313167,0.5148819687811049,0.11911746217994384,0.0,0.0
0.5170666122624328,0.5150149930134856,0.5225404427852691,0.5116153204653445,0.11999748564723631,0.0,0.0
0.5209536099996732,0.5458544051864764,0.5315970907998953,0.5447194714632994,0.37949964380002515,0.0,0.0
0.5576616661878736,0.5558798048884847,0.557580154780279,0.5642115508458011,0.4028691558759028,0.0,0.0
0.5627356560663643,0.5479244908442694,0.5514343955833072,0.5377498329485294,0.21596194946150946,0.0,0.0
