Open,High,Low,Close,Volume,Dividends,Stock Splits
0.045667272242892465,0.03983908177794515,0.04353523398976944,0.030525399244778484,0.24445439737644512,0.0,0.0
0.03917898736128589,0.051545764808495376,0.04460457894230874,0.062273684470146584,0.1333111055711435,0.0,0.0
0.07357568392964753,0.05680900631359098,0.07071355898298048,0.06792354304173531,0.07653580665730303,0.0,0.0
0.07890881735921673,0.057444520408334476,0.07222867759014318,0.07043506862585835,0.10079889591704387,0.0,0.0
0.06779848679610001,0.05263455858985233,0.07303047617645053,0.06505373349677568,0.11534497704172247,0.0,0.0
0.07499778649551048,0.055447750014220865,0.07490167672327364,0.06397746647095903,0.0961532664626655,0.0,0.0
0.049311407186998224,0.025954379882525136,0.03052518380272784,0.021736297950741057,0.14271981722451968,0.0,0.0
0.01678090113251085,0.007532232967966235,0.018940884975938488,0.007386795358451215,0.1154550974762732,0.0,0.0
0.027002165583555504,0.002813252417617762,0.01591113053249338,0.0034406682468427485,0.07637436005227122,0.0,0.0
0.015092100104562634,0.0,0.02099040412031683,0.018776727887450773,0.12468029770265146,0.0,0.0
0.025313445451171646,0.008984151473358848,0.02642608645774669,0.028193546319813634,0.09780452984684705,0.0,0.0
0.03464604585649489,0.014610768413526376,0.03605000624310051,0.0275658291814882,0.06863164429497394,0.0,0.0
0.026113248812225764,0.020962993635772698,0.02232689748457961,0.037879393603006406,0.08504916178117562,0.0,0.0
0.05375555081817096,0.04265237687600454,0.059931548371800036,0.061287279044325405,0.051083796898269904,0.0,0.0
0.06415442057775222,0.05345141143090448,0.07071370456657422,0.06891025171255083,0.04861056797703195,0.0,0.0
0.08095314947800769,0.06343406848054456,0.07632775221214139,0.06684768034257793,0.0774018339465317,0.0,0.0
0.06948732693340443,0.0575351502874164,0.07597112222085278,0.0633498504142983,0.11578532299640554,0.0,0.0
0.054466462907627244,0.04029276734247367,0.05877303086557795,0.05043535367615315,0.08809492191361344,0.0,0.0
0.039800994893852915,0.033940272732737586,0.04148559431590737,0.05267734500112253,0.14241158863459352,0.0,0.0
0.06717643103234106,0.05408669096413998,0.07267418289500727,0.07276676992832598,0.10039521151270445,0.0,0.0
0.07490922025696534,0.052362571664989144,0.07044648113600671,0.059762563212682696,0.11381109851040047,0.0,0.0
0.0547330207979726,0.03248831200815938,0.04656488709029605,0.035637351737204614,0.09592569328349534,0.0,0.0
0.034112656092157745,0.017423912633154237,0.03168350378049001,0.028193546319813634,0.08955540945248826,0.0,0.0
0.036512751597301274,0.021507870484805736,0.03988192369265364,0.03922499272464719,0.053571758331405206,0.0,0.0
0.047444918427548055,0.04092810558664628,0.043446122367055806,0.05115288187364164,0.09693117024754964,0.0,0.0
0.06379884528228308,0.04882312456563498,0.06607989004923587,0.06720616646674393,0.09179380077624723,0.0,0.0
0.07873087383177502,0.05708133784089375,0.07775335412016715,0.07124200355585075,0.08456482196608019,0.0,0.0
0.061754591657808056,0.047552600650554,0.06385215458580085,0.06424659640345376,0.053219535881066676,0.0,0.0
0.07446464346480486,0.05880564128761134,0.07481274286899353,0.06962772936920691,0.0803374736444188,0.0,0.0
0.07348706196624688,0.049277037294512716,0.04683238166655024,0.03330570097556951,0.10451243939981511,0.0,0.0
0.019091913647287906,0.0008169346530787491,0.020010314744905444,0.016445026584983258,0.16763609310621638,0.0,0.0
0.013403532525790851,0.0024503897577927702,0.02054494653943173,0.020660182547421746,0.13506515707980704,0.0,0.0
0.03037966490209032,0.02069086484908278,0.03186178784144722,0.03976279772214486,0.10317673691562847,0.0,0.0
0.059977109684058005,0.05199954509952054,0.0678622420048145,0.05769984022021246,0.08657570800242889,0.0,0.0
0.0678874749320415,0.04365045222980457,0.053960990457796565,0.04110809359879131,0.0987439481285229,0.0,0.0
0.05981166795710258,0.03796531652588575,0.05134782341593225,0.04896830493427118,0.06751604689636893,0.564778947368421,0.0
0.041904043935322544,0.026994939234618487,0.0368053646304044,0.022586950700753672,0.09675505902238038,0.0,0.0
0.023459161069880663,0.009899344412514721,0.014273372678358931,0.0,0.1326505866391189,0.0,0.0
0.0,0.004871118758127291,0.0,0.02385173503139748,0.09817148480908294,0.0,0.0
0.03080105254494947,0.033028514336351344,0.03402229185833172,0.047522634964491495,0.07048108372629083,0.0,0.0
0.05058910324117982,0.040159347942503754,0.05350221761552021,0.05755135125464084,0.05465795859797541,0.0,0.0
0.06858651089400569,0.04719891488798733,0.06041459871719945,0.05565420002909127,0.05758626598579379,0.0,0.0
0.07467460121810932,0.06493398236282455,0.0832153738512037,0.08248693443671384,0.03948068778154712,0.0,0.0
0.08327050506075673,0.06539132210685727,0.08016351380904363,0.07101300304427649,0.058488954825366105,0.0,0.0
0.08004734037258832,0.07023683141293235,0.08546008708719832,0.08086108639945189,0.07301303901983852,0.0,0.0
0.08237540888711581,0.06530023107964666,0.08249777293267047,0.08158402246600649,0.03297828658578314,0.0,0.0
0.0941943099430026,0.07544771725564703,0.0996434821424882,0.09206411893026079,0.05281585147672725,0.0,0.0
0.09571673662072211,0.07243106723083448,0.09048726812099994,0.079234985658028,0.09825954042166757,0.0,0.0
0.08353935485461905,0.08797240545483687,0.08563962282467608,0.10344803710020556,0.07895770940805989,0.0,0.0
0.10708798892613547,0.08358429294647196,0.09380863913269788,0.08465579317720995,0.05397544273574463,0.0,0.0
0.09132927773788169,0.07672778531833868,0.08743507783434112,0.08321027482992771,0.109532424018258,0.0,0.0
0.0682284509174872,0.07663651588039988,0.05826024504523897,0.08013850411872403,0.2542007347517823,0.0,0.0
0.08398691851153761,0.06767697552758445,0.08878146706913825,0.08384249010233613,0.0867885486697017,0.0,0.0
0.08613603131400249,0.07654489653355645,0.08644754147692357,0.07751831574495516,0.09275521598812926,0.0,0.0
0.09365734735385989,0.0814817177688083,0.08698628043839118,0.09640112883959961,0.09449460287665534,0.0,0.0
0.12159303952576417,0.12234646987536768,0.12253452931215392,0.13443719902302553,0.12415922844545249,0.0,0.0
0.13260640463404139,0.12892888813399228,0.1341148608534094,0.14040020859212354,0.09665960320796713,0.0,0.0
0.1323378619092508,0.11046198756571002,0.12433009437619891,0.11085666609825073,0.07994852175197674,0.0,0.0
0.08685231196571486,0.08248721741608211,0.08851223051962653,0.08456537562805833,0.09499367520364813,0.0,0.0
0.09885023845071428,0.08586963897123046,0.10314444607078077,0.1001050137415469,0.05261034311952317,0.0,0.0
0.11586251836264083,0.09601723565941966,0.11203149069505203,0.11257293168466442,0.045909765876623834,0.0,0.0
0.10762505995619454,0.0924519196767093,0.10826124318939556,0.10751359219875967,0.03944402623120348,0.0,0.0
0.11353480656022608,0.09556045402329649,0.10897963318864934,0.11383806980113498,0.054665290908044145,0.0,0.0
0.11810110626675219,0.10662222402899979,0.11768711453399572,0.12341484996802277,0.056045055144403055,0.0,0.0
0.11246055799844235,0.08906979936989512,0.09686098008098876,0.08610156422865445,0.07421669203102817,0.0,0.0
0.09983530155556275,0.0823957881881745,0.10054123265002612,0.09576845869969963,0.03526073966171436,0.0,0.0
0.1116541687823942,0.09949116574697892,0.12064922819794432,0.11374745008865372,0.037462469435129694,0.0,0.0
0.11586270792079179,0.09455470845345337,0.11086465058214046,0.10543565641573915,0.02292372062051982,0.0,0.0
0.10869935132187913,0.09272604912478755,0.1097871816054079,0.10606787168814769,0.02892711738105092,0.0,0.0
0.10153648335927279,0.08559537613873658,0.09883552060757239,0.08655289386192722,0.051795709892535485,0.0,0.0
0.08783731305373099,0.06658016771158415,0.07298229376155485,0.06631528321414626,0.07677804445661064,0.0,0.0
0.07154131781885575,0.04893595355971614,0.07037902772148585,0.06514071426932455,0.07403318060403027,0.0,0.0
0.05972220525764438,0.03741691077019205,0.06023504812220826,0.0494201905167001,0.0792512733778486,0.0,0.0
0.05049975483268254,0.03668554256062517,0.05592615477513552,0.04454143342493688,0.05402683679798563,0.0,0.0
0.04226219831092293,0.01922419468978842,0.04039610584834141,0.027736707735810162,0.08106405125882185,0.0,0.0
0.03151768204802341,0.013830482563565893,0.039318993106372435,0.025929872977747515,0.011144432386867884,0.0,0.0
0.061871135155970425,0.03741693083999953,0.05565683867200033,0.04743257120116651,0.06444835772548482,0.0,0.0
0.055692592643492245,0.03668517022998663,0.05565645429127708,0.04571554750226703,0.0627456323873024,0.0,0.0
0.07001922439758279,0.07115124840220732,0.07935596317100946,0.08926370194817723,0.08457215427614892,0.0,0.0
0.09338875032959659,0.07599648964108063,0.09219290611722641,0.079234985658028,0.06052190568368089,0.0,0.0
0.09338861675004806,0.07115104887511592,0.08043299522058645,0.07309124207229134,0.07672665039436966,0.0,0.0
0.09115030670208735,0.07371099180651064,0.0925520213215274,0.08583041266286406,0.06421345223624594,0.0,0.0
0.09132919168438236,0.07078535202822267,0.09407785873067442,0.08086108639945189,0.05545059489475691,0.0,0.0
0.08371831930126739,0.07297931753979381,0.08698600187025973,0.08736604531430381,0.10294189931814948,0.0,0.0
0.08801608548245465,0.06493429541146767,0.08348501739565461,0.07525939324113406,0.07424602127130307,0.0,0.0
0.07682398491943176,0.07051113938918707,0.08043298907961949,0.0844750591605713,0.08703071857724942,0.0,0.0
0.07906263410186332,0.05496981413042801,0.07172564522078806,0.06613470082000483,0.06781694317622637,0.0,0.0
0.07646579109158769,0.06319741202230289,0.07145610206123976,0.06324331033961317,0.05968527552648702,0.0,0.0
0.06384055731953575,0.05021539530090169,0.06975018772779729,0.05971945188265104,0.059230197059906606,0.0,0.0
0.0746750122283516,0.0574378868748574,0.07675245720284718,0.07507881084699253,0.07200762994754412,0.0,0.0
0.087031373333181,0.06859127124940378,0.08546008870318322,0.07833136611566716,0.0868912689024238,0.0,0.0
0.08461393213831836,0.06520881247347832,0.0800740249177524,0.0680319025863867,0.05826878184802457,0.0,0.0
0.08837434146121204,0.08020159561525575,0.09596297122627162,0.09884022941090309,0.05426900670553335,0.0,0.0
0.10493906486425619,0.0861440416788809,0.10027195458445715,0.0940518898682916,0.0439722708327223,0.0,0.0
0.10099914110712538,0.08266981521528372,0.1046703921176283,0.09874976132091906,0.03397636334800881,0.0,0.0
0.10726705595930697,0.09135503078810314,0.11239081272839335,0.11004346410504162,0.024406205089600824,0.0,0.0
0.11272899327674069,0.09629188181065884,0.12082913518982352,0.11338643692286787,0.005141035626336787,0.0,0.0
0.11953385355961987,0.09629178343625344,0.113198683616348,0.10037626638900199,0.01700104716250463,0.0,0.0
0.10755477767736277,0.08967588171740282,0.11518045418347644,0.10574350062584714,0.021052216367236847,0.564778947368421,0.0
0.11125095430686827,0.09096441195003924,0.117168789174113,0.107562717887846,0.015041487296637023,0.0,0.0
0.12477393336340048,0.10642852860145813,0.12964196297571962,0.11811493611992574,0.04617400060613763,0.0,0.0
0.121438250850739,0.10974236854840014,0.1282862436375214,0.12484667174972675,0.029932526453345324,0.0,0.0
0.1255856943739867,0.10486409824275478,0.12503261526006781,0.11947984183954075,0.03173063971418112,0.0,0.0
0.12684794462704196,0.10375962479703815,0.12774435482306157,0.11784252103332549,0.017661566094529225,0.0,0.0
0.1210780616293331,0.10375962479703815,0.12512314145383796,0.11784252103332549,0.028765602884259212,0.0,0.0
0.12865040049887144,0.10974218219338427,0.135697659492784,0.1268477854675093,0.037315687450235335,0.0,0.0
0.12829003818486873,0.11388465257305147,0.13596910321647715,0.13257906532008368,0.050871024122756986,0.0,0.0
0.14172301665960407,0.13450367271679975,0.1491655492806221,0.15250130117372995,0.0589146361599117,0.0,0.0
0.14749283054189954,0.13266263631726527,0.14600195808348193,0.15049993475178547,0.054085495278535456,0.0,0.0
0.1562374778705442,0.14039451323471996,0.16236156545037073,0.15532102475378784,0.07200022974571549,0.0,0.0
0.16164702037861545,0.14858721342339265,0.1647119325925579,0.16550980386012693,0.06449968389596593,0.0,0.0
0.164802297155912,0.15328151376091625,0.16814645317334798,0.16805685964942263,0.07068659208349491,0.0,0.0
0.1688593032843343,0.14812688233037463,0.16751386625797315,0.15723161984075396,0.11257078394886719,0.0,0.0
0.16074543450815648,0.14637792180326603,0.16136758403189566,0.15059090825009347,0.11326803232299532,0.0,0.0
0.13874794327859097,0.1166461613653933,0.134884535656158,0.12930427208515605,0.17552559084840802,0.0,0.0
0.12801958376150835,0.11627795330968949,0.13190176780015095,0.13075974697642,0.07572117343031536,0.0,0.0
0.13937883908622684,0.12677133510346406,0.1439229313610998,0.13458028011953105,0.045175855952152066,0.0,0.0
0.1379364167593733,0.11986770221863341,0.1437421896622032,0.13485325115528757,0.04408232337551313,0.0,0.0
0.13216678486875622,0.11793490448966604,0.14021737271748758,0.13612698121326505,0.03509196074661383,0.0,0.0
0.14361647387141085,0.12262960418706592,0.14184449817419087,0.13339813004985046,0.06736193260140584,0.0,0.0
0.14614053723409415,0.13229448651966558,0.15458864554472795,0.14549669558983735,0.06389055902618232,0.0,0.0
0.15145916227165213,0.1299927770626801,0.1514246725549131,0.13812779168605338,0.04037611220281061,0.0,0.0
0.15380348206109018,0.13735706357524702,0.1604636139728589,0.15495733292388514,0.07503132525801584,0.0,0.0
0.1539839234437591,0.13293888147607347,0.1605541713852323,0.15068193228923388,0.02559512558889312,0.0,0.0
0.15127927270966424,0.13523999692363464,0.156486739556286,0.1516824891481252,0.024861215664421347,0.0,0.0
0.15650808572193908,0.13984233755429631,0.16371741900470071,0.15805017916219677,0.041873261292029076,0.0,0.0
0.16345004948540498,0.1444448867796383,0.16679072369354364,0.160870357609746,0.027239124554765837,0.0,0.0
0.15443459174739393,0.13735706357524702,0.1614578899647181,0.15495733292388514,0.03755785735778305,0.0,0.0
0.1649826200856378,0.143708503096724,0.16706184543122193,0.1560490149035817,0.018270690964312834,0.0,0.0
0.1590324967850586,0.13993447219884791,0.1632656503755594,0.1584141742370937,0.039150462261414776,0.0,0.0
0.1642613939898392,0.1445368999080786,0.1684176625707433,0.15795930674555347,0.047370253415498664,0.0,0.0
0.16146650570122556,0.15024386839898318,0.16832713882204375,0.16851157551846552,0.018145973801384555,0.0,0.0
0.17327674222434652,0.15245308386349543,0.1773658008247665,0.1700581249897023,0.04660694635899207,0.0,0.0
0.17724340382049675,0.15521445234723208,0.17718495089277542,0.16723799708298526,0.04237233361902186,0.0,0.0
0.17174413863957483,0.14959958652269612,0.17140033176968206,0.15905098872525014,0.025052059401487966,0.0,0.0
0.1639908806322563,0.15116436271834888,0.16805603070077768,0.16869352251508163,0.04020726539595017,0.0,0.0
0.17201448268427744,0.15493830934505204,0.1798061277366989,0.16896639246917333,0.0194009529830553,0.0,0.0
0.16994104625627904,0.15447815785417218,0.17456382823408823,0.16960325749816207,0.037631248350230226,0.0,0.0
0.17336674128518315,0.15309734048859136,0.17239445406363174,0.16259855083260466,0.04951325681660426,0.0,0.0
0.1688594997036954,0.14794298648593318,0.16435053524835963,0.15350216127761562,0.0537552697584031,0.0,0.0
0.1612862380895591,0.15005981189133766,0.17013488438050428,0.16832967906268181,0.05912014451711578,0.0,0.0
0.17255557001205635,0.15558278234040956,0.1787216716405119,0.16842075364265463,0.03537812451457391,0.0,0.0
0.16876916002247722,0.14656207056077886,0.16697160076281858,0.15950590675762266,0.028486771426367855,0.0,0.0
0.14974628906344967,0.12842799395848215,0.1480804537081004,0.13812779168605338,0.08140167698078284,0.0,0.0
0.14605035643151199,0.12640324988701923,0.14916546007505826,0.14122109279185646,0.06441162828338129,0.0,0.0
0.14974680138122753,0.13422760226978336,0.15784257888132158,0.1514097202756982,0.037374413822545055,0.0,0.0
0.15614757556746794,0.13616050979320404,0.15874643906067665,0.14622443303546928,0.03766797779233377,0.0,0.0
0.1488451809797775,0.13229453474457253,0.15621562874570993,0.14522387617657795,0.041234739290210654,0.0,0.0
0.15118900926017687,0.1403025412386717,0.15974046445516377,0.15805017916219677,0.03551757418939955,0.0,0.0
0.1623680220629452,0.14398448974874323,0.16895985769528155,0.16168891693118903,0.02459704882666745,0.0,0.0
0.1664250870796835,0.14840302239992986,0.16561569518056285,0.16605559430914274,0.04992427353101242,0.0,0.0
0.17048170421601594,0.1540176095502157,0.1779078617880765,0.16687395146725592,0.06402267639093923,0.0,0.0
0.17544042976913699,0.15484635121062218,0.1781792418781718,0.16960325749816207,0.02678404608818542,0.0,0.0
0.16561384133473334,0.14518139069757063,0.16841777376294886,0.16196209013027507,0.026820775530288953,0.0,0.0
0.16669548244693233,0.14785062829316176,0.16886946684196957,0.15968765159090914,0.025272232378829498,0.0,0.0
0.1585814828473714,0.13800120349790135,0.15648650411414733,0.1476796552225712,0.056037722834334336,0.0,0.0
0.1533528954027129,0.13634464012410685,0.15811373694905795,0.1531381156618864,0.046217994466550005,0.0,0.0
0.1447882697349101,0.14536542148779197,0.1543175205017655,0.16341751448070663,0.06656929630462435,0.0,0.0
0.17057189458271294,0.15429379243831054,0.17619050357780797,0.16687395146725592,0.03311040395054003,0.0,0.0
0.16940010468089517,0.14840294470884974,0.16715220826209665,0.16159804451454574,0.03439471237248569,0.0,0.0
0.16379914164258247,0.15418750448591667,0.170555540475403,0.17222506317856756,0.06787566954853609,0.6232042105263158,0.0
0.1766916115453009,0.15974956463872392,0.18229792254964095,0.17359936949300758,0.09034797785750986,0.0,0.0
0.17759938029001954,0.16447712679722748,0.1836631147108888,0.18166103658640753,0.06596750374490948,0.0,0.0
0.1847719078876816,0.16317935021605023,0.18257083350044057,0.17323279683565873,0.05187643319505139,0.0,0.0
0.16915615918612548,0.14788419887885096,0.17483405425347898,0.16242292144003767,0.039877039875817824,0.0,0.0
0.16398061381050655,0.14723490137596862,0.1718298504469965,0.16452951387502512,0.06524825844057516,0.0,0.0
0.15444750284056374,0.13657432367529232,0.1588131847009676,0.14748967223360454,0.04504373858739516,0.0,0.0
0.1496355888295533,0.12952921124614425,0.1424287201704305,0.1293505674876283,0.17511457413399986,0.0,0.0
0.1402843084371722,0.1228549997056998,0.14352122651485,0.1327404421979157,0.08246581242538696,0.0,0.0
0.13719716632018109,0.1354619262033494,0.14652482267812672,0.1524367605307636,0.06377310628156288,0.0,0.0
0.15499243495425175,0.13462786719377795,0.1542621405644331,0.1411686314078321,0.05881191592718962,0.0,0.0
0.14927246579993947,0.13184669821100148,0.15316973725881555,0.14932197957119342,0.04892612887702684,0.0,0.0
0.15835159254834708,0.14334146253178226,0.16300036243059668,0.15820837196758797,0.03537079220450519,0.0,0.0
0.15835166582473903,0.13629638654519838,0.15599150358652614,0.14272599661720098,0.06852152386042323,0.0,0.0
0.14754762131756294,0.13370098757549087,0.15198659791853641,0.15032996593244652,0.07275620449215334,0.0,0.0
0.15644483677427645,0.14222895591832418,0.16336434996109594,0.1548185983389655,0.06143932703515055,0.0,0.0
0.14818308318674667,0.1317541475482844,0.15699287789402205,0.14547440708275183,0.08592252138047303,0.0,0.0
0.11940212127990857,0.10691048419723381,0.09391241232411773,0.10873794386348878,0.3142492311937109,0.0,0.0
0.11867562236945495,0.09791843166306669,0.12440559414719932,0.11560866678237147,0.1154844267165481,0.0,0.0
0.11958343027514695,0.10579781014630385,0.1278645028986467,0.12312070232349348,0.0634355484513618,0.0,0.0
0.1244865685563129,0.10394419234766095,0.12886609417172779,0.1164333920853663,0.15109372267356663,0.0,0.0
0.12230776971276591,0.10014366546019093,0.12549840159448988,0.1157923321672889,0.1056720306588325,0.0,0.0
0.11395478650374224,0.10941352576760177,0.12267645168684704,0.12156374144078363,0.08619408842005555,0.0,0.0
0.12348757681072076,0.10468552552164656,0.1280466561666993,0.12211312028889942,0.061732891004939255,0.0,0.0
0.12721012076270488,0.10691039476261222,0.13114157457123932,0.12330411500424898,0.06362632429666852,0.0,0.0
0.1255760330526089,0.10255363737333933,0.12604434336836712,0.11606692050968204,0.11869896576408645,0.0,0.0
0.11495324597233925,0.10357321716153178,0.12440567885456577,0.11826544671879313,0.05522308960734665,0.0,0.0
0.11658782404659318,0.09615746772436096,0.11830726013165171,0.11350192272488668,0.06679686948379451,0.0,0.0
0.10905157248378128,0.09263437807519359,0.1109337337981734,0.09737772934393651,0.09757702455943679,0.0,0.0
0.10805338644281892,0.08531157921945975,0.1061099389810255,0.0933473001238958,0.07623491037744559,0.0,0.0
0.0940717015161453,0.08197458978766536,0.10246906094595809,0.09453839592091007,0.0555019889569979,0.0,0.0
0.09316353473098116,0.08012033461449719,0.09800855888987892,0.09188136328032648,0.05364514932385238,0.0,0.0
0.09570556645526529,0.07520711502536859,0.09454951306539416,0.0830865508722286,0.035906593973601506,0.0,0.0
0.09189230837599549,0.07112822269792796,0.08881488344710764,0.07493305108637016,0.05042327796624531,0.0,0.0
0.08036203930309904,0.058799455898060904,0.07315885144707279,0.05945087789931269,0.06585745120211865,0.0,0.0
0.06765091437365933,0.04517219427929842,0.05750221934593225,0.04543388344333876,0.10319880173759455,0.0,0.0
0.05312456485432426,0.04832431745211341,0.05986911474895651,0.06604691139413754,0.0863922644671909,0.0,0.0
0.07318927738663683,0.05462769177343907,0.07461500102411611,0.06458087346890351,0.06183561123766135,0.0,0.0
0.06347474140303144,0.043689215140543136,0.06578569725996697,0.06128298307357194,0.0857830717056474,0.0,0.0
0.070284121010043,0.050178276991413195,0.07470621271488143,0.06961969337685647,0.05382132844078155,0.0,0.0
0.07137363700954491,0.051939629833369416,0.0767997670217968,0.06494749666708477,0.023488783738131163,0.0,0.0
0.07718402085911857,0.057501278572490544,0.08189691619081585,0.07566584261524145,0.051626930977434954,0.0,0.0
0.07219097365304461,0.054350000565515866,0.07015511165246902,0.05706909063194332,0.043715368413277236,0.0,0.0
0.060932554697635366,0.042298718534964475,0.06041516520270562,0.05670236635209713,0.05571482962427071,0.0,0.0
0.05003770530325535,0.030711313257358097,0.05040250868358165,0.03691426586762281,0.09380475470435583,0.0,0.0
0.043682251887747325,0.023758725388108304,0.047580689980026514,0.042410935176227293,0.07362223178138201,0.0,0.0
0.04431778966734168,0.030711256990252567,0.0514947498932129,0.044059981455557784,0.11938881393638595,0.0,0.0
0.05348772070626262,0.03784916540006744,0.062326809361171964,0.05404568749734029,0.07509005163032556,0.0,0.0
0.06864958772013496,0.05342248527048954,0.07679944299340713,0.06568013657345895,0.2735906213779746,0.0,0.0
0.06338396384958045,0.04507979613868818,0.06797033841849509,0.062015926224940454,0.08493177692831608,0.0,0.0
0.07328029279924664,0.051290706677307285,0.07106518896633973,0.05752694003259473,0.05154620767491905,0.0,0.0
0.06674333529073917,0.04480173403506693,0.06824352168972359,0.05945087789931269,0.06479324786575463,0.0,0.0
0.06129562020191559,0.04053729197559319,0.06168941276981055,0.049556499141665045,0.044170378988097767,0.0,0.0
0.05602954841594465,0.03441900263525566,0.058867484819742244,0.051297024327627505,0.04567492827914485,0.0,0.0
