Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07901223740086127,0.06335561553957003,0.0886051052256942,0.08936316514834497,0.0046638753198418245,0.0,0.0
0.08341770143692318,0.07273388191686536,0.09586684756806274,0.09590540089980626,0.006997751415057766,0.0,0.0
0.08826366305438371,0.06871473393258953,0.09644787568118474,0.09183481672270288,0.005749399085058541,0.0,0.0
0.07871862417606501,0.0679703344581638,0.09092891013093218,0.0903809164104753,0.011743041017290843,0.0,0.0
0.08459230797136374,0.0649930090087264,0.09049312518442942,0.08572860375991387,0.007664573156548034,0.0,0.0
0.07776173082851123,0.060475701709361784,0.08615421127949452,0.0809537333525363,0.01982631619756533,0.6746031746031745,0.0
0.07256788790112889,0.05611324198175438,0.08307219372167896,0.0784561981859937,0.014980227959990695,0.0,0.0
0.0667802757489312,0.050246168235854816,0.0744127245304782,0.07507702157378471,0.01741490269054819,0.0,0.0
0.0733099593590757,0.05506021370068648,0.08013684685171496,0.07919087133262115,0.026033186012250915,0.0,0.0
0.07019334853267234,0.051599963323495146,0.07676092142085011,0.07213845524870022,0.027432736295262466,0.0,0.0
0.06247638741862871,0.044980647759451875,0.06663364681015072,0.07243218141106911,0.02431960921144452,0.0,0.0
0.058914949845896514,0.0443790931129473,0.04696657193546383,0.041432013315024885,0.035050787004729786,0.0,0.0
0.03917780588920461,0.019557194567544345,0.034344388840288564,0.037171447780000144,0.043192215243855164,0.0,0.0
0.01009092244091625,0.0,0.0055769918816444,0.0,0.06884934480887027,0.0,0.0
0.0,0.0021064967470643126,0.0,0.03055993659319578,0.055958750096921764,0.0,0.0
0.013949466417563006,0.013539474893869419,0.025537953664987567,0.024242151568760417,0.08612080328758626,0.0,0.0
0.018253275669281144,0.02542416969692507,0.03082182586041682,0.04686819898093564,0.028425215166317748,0.0,0.0
0.038435403372272914,0.024822033201673643,0.04637917945049874,0.04583933671337981,0.023005350081414286,0.0,0.0
0.042442572103400855,0.04287479453583276,0.0559196335140667,0.07052243526639856,0.031263084438241454,0.0,0.0
0.05713416138206984,0.039264248777348465,0.06619349621347004,0.06582092274711537,0.023237962316817865,0.0,0.0
0.060695781308333197,0.04813999156570492,0.07191757984967628,0.07257931805867512,0.02589749554159882,0.0,0.0
0.054611374183827,0.03791031283878599,0.05665343266758616,0.05583027703524379,0.028394200201597275,0.0,0.0
0.042739289742623976,0.033096355594095295,0.05606634616490991,0.053038805270623324,0.02565325269442506,0.0,0.0
0.05505643124552284,0.040317166915956326,0.05151630433238008,0.04774950372946796,0.03092579669690626,0.0,0.0
0.04244247015767855,0.040016355218652655,0.05078252640894365,0.0675839531155975,0.04804605722260991,0.0,0.0
0.06010201907351509,0.058068653204845555,0.07279802359087273,0.08389204715477039,0.03950143444211832,0.0,0.0
0.07865218796470785,0.059874032695880874,0.07617383529169641,0.07537074773615382,0.019438629138559357,0.0,0.0
0.06321839311585042,0.0508476793509558,0.06634011267437478,0.07595832632231703,0.017135768008063892,0.0,0.0
0.07523906801591551,0.062130636382523585,0.08498019317892724,0.08874065423451771,0.010661394122664187,0.0,0.0
0.07983927580199401,0.06559049283020468,0.09070406792716834,0.08947507485829476,0.009967434287043499,0.0,0.0
0.08429142667411993,0.0663427541447491,0.09334603051614454,0.09211974667244327,0.018058463208498098,0.0,0.0
0.08547859983162087,0.06799756377112443,0.08923646819136621,0.08477368860043677,0.014367682406761262,0.0,0.0
0.06930302080894568,0.055661856957464395,0.07866904995980295,0.07302009669436649,0.013929596030084515,0.0,0.0
0.049862542440593516,0.04407819461116547,0.0635516552962978,0.07125702423874258,0.018240676126230905,0.0,0.0
0.07019317400933289,0.052352014737471086,0.07866878436335956,0.078896640124551,0.010789330852136155,0.0,0.0
0.0703417268899007,0.057015692866241086,0.08101728620831616,0.07713377810463595,0.007951461580212453,0.0,0.0
0.06307013263450667,0.0449807793289253,0.06135002031183634,0.0606786315921406,0.017728929208343028,0.0,0.0
0.045558850884972135,0.0344501981766171,0.059148430980004996,0.06244166196062284,0.013669845700550515,0.0,0.0
0.05564999098815204,0.0439276125263216,0.06575301841323755,0.07022841449403727,0.019640226409242463,0.0,0.0
0.06544454268138722,0.05265302368765756,0.07133043154214813,0.07404845391622117,0.0118050709467318,0.0,0.0
0.07078700918165348,0.05385658081560796,0.07984313541083354,0.07948455540784838,0.00876560440412499,0.0,0.0
0.07301298306560178,0.05987406703670761,0.08615427695299382,0.08418602583998991,0.017120260525703652,0.0,0.0
0.06811559530094746,0.05867034305500407,0.08013648760879644,0.08403893127952566,0.010618748546173529,0.0,0.0
0.07672297304150388,0.0685993347675733,0.08997032057895771,0.08565524587181972,0.013433356594556875,0.0,0.0
0.07894898767420744,0.06077660718195055,0.07661417734557519,0.07111001385256188,0.01619756532526944,0.0,0.0
0.04926887497018373,0.03429979636188185,0.05856140009968869,0.05965019019600237,0.018798945491199502,0.0,0.0
0.051346688698932774,0.03610523876684468,0.06267117155412061,0.0622949882715762,0.021365433821819026,0.0,0.0
0.058766367742467684,0.04016667637442628,0.06223053405313361,0.06376382951913007,0.0167984802667287,0.0,0.0
0.06529624657157784,0.049794887967433143,0.07338534507068706,0.06993481459309359,0.021377064433589207,0.0,0.0
0.06455411390989141,0.045131188646971965,0.06663377061392095,0.06170707298827882,0.018512057067535087,0.0,0.0
0.06217970035025855,0.043175547695420646,0.06545957239733291,0.06714313239276426,0.019074203303093742,0.0,0.0
0.0535723779572157,0.04212237511439587,0.06648684627989387,0.06435153436671859,0.022834767775451653,0.0,0.0
0.05668882087838889,0.04317547237711683,0.05870806498423464,0.053920194193439075,0.03940451267736683,0.0,0.0
0.04244263660613257,0.023618989507639854,0.04271031248056811,0.050541270104080716,0.02354035822284252,0.0,0.0
0.04244250089568413,0.02813193852530005,0.046966544044693914,0.0546549094272083,0.014069163371326665,0.0,0.0
0.04585554205821507,0.03745882081964047,0.057533885823688014,0.06435153436671859,0.014375436147941381,0.0,0.0
0.06010209919214771,0.046635580605165594,0.06883528859389931,0.0681715737889026,0.024296347987904164,0.0,0.0
0.0676704233929325,0.05310427615952562,0.07910916509373178,0.0768398415065581,0.020597813444987206,0.0,0.0
0.06737380388050929,0.04829050148396552,0.07382559775407382,0.07360780154195512,0.020876948127471505,0.0,0.0
0.0703418099499008,0.05325486241740984,0.07778839537545812,0.07816230367505772,0.02170272156315422,0.0,0.0
0.07004497956687505,0.06002449886325778,0.08160444202034867,0.08227611134675228,0.023575250058153058,0.0,0.0
0.078800602621798,0.06513933075115375,0.0876220221515045,0.09182593633579084,0.017186167325734664,0.0,0.0
0.08102637254661516,0.06574082370931444,0.09026364137094334,0.08653650853321004,0.021997363727998757,0.0,0.0
0.08028461572874535,0.07130720184686856,0.08806228986256903,0.09432359776375876,0.017031092502132278,0.0,0.0
0.08636894417832008,0.07266103765712051,0.09598782630582392,0.09241351492195404,0.014162208265488098,0.0,0.0
0.08636892989424516,0.07025404006496527,0.094666874403594,0.09358884044284776,0.01374350624176165,0.0,0.0
0.09453092489863235,0.07837760361787827,0.10406016082722525,0.10446100133896041,0.01611227417228813,0.0,0.0
0.09660861506225848,0.08484647457428918,0.10875690631681323,0.10975026079297401,0.014367682406761262,0.0,0.0
0.09898282290418092,0.08093488851289299,0.0949602947323438,0.08991568514541914,0.029049391331317363,0.0,0.0
0.0865173991847612,0.07205935865454516,0.09818943039322303,0.09549892328465226,0.028905947119485152,0.0,0.0
0.10472401645771356,0.08540091822462359,0.1095048662317728,0.10596612170271447,0.05436923315499729,0.6746031746031745,0.0
0.09632618410696436,0.08084042840382977,0.10564878482965023,0.10566928109185492,0.03970303171280143,0.0,0.0
0.0925768799049167,0.08114423468291898,0.10475863860897028,0.10151191322843478,0.016437931301853143,0.0,0.0
0.08417892700070306,0.06791836023849385,0.08666409694967303,0.08280493628301355,0.01739939520818795,0.0,0.0
0.08702810187839172,0.07582331605067738,0.10001237197107782,0.09676077996901211,0.02229975963402342,0.0,0.0
0.08252958868624227,0.08479287872442032,0.09393178632620669,0.1099747536071416,0.02664573156548035,0.0,0.0
0.09767542108616467,0.07825561833416983,0.09897415097543083,0.10359026046301079,0.017899511514305654,0.0,0.0
0.09707568530011546,0.08722488079118684,0.10312703861024308,0.11264686623772013,0.030441187873148798,0.0,0.0
0.10457391637393765,0.09224167195830224,0.11276766915004655,0.11799180698028722,0.03521361556951229,0.0,0.0
0.10292436839290675,0.09908264344386974,0.11217444326275716,0.11205318501600114,0.04172288129022254,0.0,0.0
0.10922254717904178,0.09300158118879087,0.11380570155237901,0.11071674991643599,0.03600062029929441,0.0,0.0
0.10982263210667143,0.09862653542184252,0.12122169744308253,0.12422752207828325,0.0180390788555478,0.0,0.0
0.11312189913556081,0.09467410652544028,0.11662395990634034,0.11175630231799982,0.020132588974180042,0.0,0.0
0.10622324793848159,0.09969040960275166,0.11721691890200403,0.12185178710000477,0.021152205939365745,0.0,0.0
0.11177193671777486,0.09817026154841857,0.1210731837452409,0.11650697261886322,0.013805536171202606,0.0,0.0
0.11027238836003284,0.09619409901380427,0.1176620429185895,0.11531931556543273,0.018337597890982396,0.0,0.0
0.1119219809598373,0.09300168377241125,0.1195900988047437,0.11457698255900428,0.014588664030394665,0.0,0.0
0.10607349445177805,0.08950527792140406,0.1055001541065057,0.10878680194371892,0.02233465146933395,0.0,0.0
0.1009747910001938,0.08160025456913345,0.10386875998550249,0.10344198746257727,0.022319143986973718,0.0,0.0
0.09047721767479544,0.072174846557986,0.09467298390304901,0.09453378094972664,0.014631309606885324,0.0,0.0
0.08702832523199766,0.07445536168414069,0.09912273520517478,0.09572173261314942,0.001953942777390091,0.0,0.0
0.09872527483917415,0.08372847377992831,0.10357207068243324,0.1004725712625798,0.017488563231759326,0.0,0.0
0.09557627947688119,0.08388073948893271,0.10668688929004855,0.10596612170271447,0.028588043731100257,0.0,0.0
0.11282194298359927,0.09634631355215029,0.12092510355610875,0.12274285606542634,0.030728076296813213,0.0,0.0
0.11357170423554575,0.09969067608634108,0.12448466318351314,0.12259437262928385,0.015119795301232844,0.0,0.0
0.11672087913286733,0.09771442672814268,0.11870033528021318,0.113686250290717,0.014014887183065828,0.0,0.0
0.11342161453794941,0.09923447870655222,0.12374294656685825,0.12229727949557379,0.016480576878343804,0.0,0.0
0.11657087968200164,0.09999463130048358,0.12730255044945127,0.12437587925300031,0.020175234550670697,0.0,0.0
0.11732067331262663,0.10850777151511382,0.12611604678490484,0.12125806379114412,0.0643638055361712,0.0,0.0
0.1132716398574739,0.09406581233792077,0.11810695807066007,0.11398309090157643,0.0214546018453904,0.0,0.0
0.1075731531174835,0.09482601568193572,0.11795872067419477,0.12051581495899921,0.021132821586415447,0.0,0.0
0.11117214378201956,0.09193751183446097,0.1146956794837124,0.11517083212929036,0.022059393657439717,0.0,0.0
0.11147203595701904,0.09908243529536698,0.11959002498928062,0.11754627249757643,0.014712723889276575,0.0,0.0
0.10667349678569304,0.09087360200836125,0.11692059796700816,0.11175630231799982,0.01817089245560983,0.0,0.0
0.10787298987022753,0.09634615403536595,0.12018338315610422,0.1215549885762871,0.028688842366441807,0.0,0.0
0.11537118123481593,0.1004507624195804,0.12225984780922239,0.11903106477185865,0.04468481042102815,0.0,0.0
0.1141713371257348,0.09908240308109217,0.11973834138786199,0.11650697261886322,0.021016515468713658,0.0,0.0
0.1146212261428875,0.10759551204265583,0.12730242945744363,0.13313534980685793,0.013902457935954097,0.0,0.0
0.1251186822899486,0.11732484944471544,0.13768458764234603,0.14085573091771109,0.01123517096999302,0.0,0.0
0.1369657357639833,0.11930111465472248,0.143617221389289,0.13937106490485407,0.015146933395363263,0.0,0.0
0.13591618292345164,0.12446998713767177,0.14688030458142154,0.14738845497513364,0.006346437155927736,0.0,0.0
0.13906523530802928,0.1294865251558418,0.15177459781358205,0.15347547620127855,0.008288749321547648,0.0,0.0
0.1461134203549076,0.12751022437027226,0.15236785168875255,0.14902143607556595,0.015030627277661473,0.0,0.0
0.1432643912239676,0.12933469604320313,0.15592763265013665,0.15406957829441525,0.0030278359308366296,0.0,0.0
0.1449138126079188,0.13085475103982114,0.1565207330964825,0.15095159448399187,0.008560130262851826,0.0,0.0
0.1504624133468193,0.13207087882129787,0.1453970602638106,0.14219199766870905,0.025870357447468406,0.0,0.0
0.13456616632739948,0.1186928483494949,0.14287543244113454,0.1378861884562883,0.028483368225168643,0.0,0.0
0.13036759721988533,0.12051756675714198,0.14035451272395016,0.1442707236875609,0.04675118244552997,0.0,0.0
0.13696587501404733,0.11808512497317669,0.14391393925289142,0.1410042985281369,0.01140575327595565,0.0,0.0
0.13366670600731734,0.1159568235569105,0.1393162198784712,0.13966811595142248,0.010153524075366365,0.0,0.0
0.13516634142328154,0.1200614066215232,0.1446556218007985,0.14070741583013568,0.030906412343955962,0.0,0.0
0.1336665506193343,0.11504458209602453,0.14109583905947043,0.13699554036228445,0.016403039466542604,0.0,0.0
0.12976777164466813,0.1127645446410257,0.13827814125773674,0.1332841278529926,0.015387299371946965,0.0,0.0
0.11852043323861872,0.10622753642575777,0.1308622283950298,0.13254166858513894,0.045991315809878267,0.0,0.0
0.129317741784031,0.11382851839068575,0.13901955080085093,0.1361048922682806,0.02866945801349151,0.0,0.0
0.12991730374251864,0.11169993834185954,0.1366462068078299,0.1378861884562883,0.021679460339613862,0.0,0.0
0.13096735229428513,0.1120043044021155,0.13308691486902158,0.1286815201168542,0.015383422501356906,0.0,0.0
0.11972007198119028,0.10972390018244849,0.13264191047747764,0.13565944195985336,0.017961541443746606,0.0,0.0
0.1281181865831994,0.1150448269231612,0.1344218607711336,0.13076016196142248,0.016073505466387535,0.0,0.0
0.12151954481071159,0.10288297577264949,0.12819239165902907,0.12333653728714533,0.019260293091416608,0.0,0.0
0.11507136700181164,0.10911602851058011,0.12314987765666219,0.1350657186509927,0.014189346359618516,0.0,0.0
0.13036738721880392,0.11793297845992246,0.14050259663995412,0.13773795754299645,0.017856865937815,0.0,0.0
0.13006290767656192,0.1123163776743844,0.13927409468487384,0.13383727915719323,0.009893773745832364,0.7142857142857143,0.0
0.12309175677180972,0.10494239672071792,0.13073092362433747,0.1276858225170081,0.009331627510273707,0.0,0.0
0.12157638431721274,0.10709307086682518,0.13312894736799696,0.13203670705825776,0.011929130805613709,0.0,0.0
0.12672901980278384,0.11231640073100035,0.13777537872116674,0.1384882450192183,0.010103124757695587,0.0,0.0
0.13157831615680504,0.11400622958875573,0.13972373041385944,0.13743804457078812,0.008203458168566333,0.0,0.0
0.13324515488096667,0.11584953039661239,0.14287105758881458,0.1407386024021826,0.010851360781577111,0.0,0.0
0.13339663942160707,0.11815381686491322,0.14526904257170192,0.1420888420842461,0.015600527254400249,0.0,0.0
0.13294211077200402,0.12245522340640069,0.1454189670452768,0.14718992992743418,0.013006900829650307,0.0,0.0
0.14370131294026045,0.12491297099631338,0.1497652292681314,0.14763984147288844,0.01493758238350004,0.0,0.0
0.14082232296525,0.12337706132324655,0.14766722702596524,0.1465898935473089,0.012010545088004964,0.0,0.0
0.13703360977004253,0.1304433451033321,0.14332061059835788,0.14238888131787963,0.021985733116228583,0.0,0.0
0.1391553283706053,0.12137994970053068,0.1406229928515852,0.13713796325001293,0.011777932852601381,0.0,0.0
0.12839596346165483,0.11200914258765293,0.13747560819457527,0.13713796325001293,0.008242226874466931,0.0,0.0
0.13097204889945702,0.11584955586831636,0.1319300769637729,0.13758795896975062,0.042870434984880204,0.0,0.0
0.13097199650648417,0.12383772891732303,0.1431707323707163,0.14268892055151328,0.017903388384895712,0.0,0.0
0.13627585798029307,0.12030439210543287,0.14646793458434337,0.14313895835839274,0.0032022951073893153,0.0,0.0
0.13885235953220953,0.12214815737222073,0.1407729597313141,0.13863841194103121,0.02300147321082422,0.0,0.0
0.13142654869177073,0.11815370884017273,0.1421214972316024,0.1419386751624333,0.022974335116693806,0.0,0.0
0.13597267902986032,0.1181536348956278,0.14391997960672043,0.14328887275735513,0.010560595487322634,0.0,0.0
0.13551820298142492,0.12091898012833968,0.1457186580336458,0.14553952475031162,0.007090796309219199,0.0,0.0
0.13309365360990488,0.12122632532995492,0.1424214608993244,0.14493948837018633,0.015092657207102426,0.0,0.0
0.13930660317673138,0.12168695195173418,0.14167188718831747,0.13833799392312185,0.017217182290455144,0.0,0.0
0.13036597985772624,0.11523517238317127,0.13942398690081004,0.13578772356794921,0.026820190742033033,0.0,0.0
0.12824431177946138,0.11262355493590048,0.1385246588259803,0.13698788050248345,0.01914398697371482,0.0,0.0
0.12778955426958105,0.11200890509068495,0.13747537875889104,0.13338698882746325,0.02018686516244088,0.0,0.0
0.12354665967477707,0.10924397330597024,0.13357878646938948,0.13383727915719323,0.013010777700240365,0.0,0.0
0.12324335110043405,0.10939740038164592,0.13327881023953336,0.13533739115107746,0.01769016050244243,0.0,0.0
0.12809275980555423,0.11508142872261806,0.1364263664240365,0.1404385210814073,0.01992323796231682,0.0,0.0
0.13688206738961883,0.11800016753441311,0.1446695275103651,0.14268892055151328,0.014716600759866636,0.0,0.0
0.13506356359012628,0.12199427551354014,0.1449692532656952,0.14703976300562127,0.005559432426145615,0.0,0.0
0.1408221308678015,0.12568112501699558,0.15186355064610813,0.15034044709844097,0.0045359385903698535,0.0,0.0
0.14415627717190205,0.12614232241419288,0.15231344972282068,0.15139094215686344,0.01614716600759867,0.0,0.0
0.14324683997547039,0.12614208793608173,0.14287107010602973,0.13818807952415946,0.016852756454989536,0.0,0.0
0.13233585469923803,0.11646398600175345,0.13957372978748173,0.14028843833387794,0.016104520431108008,0.0,0.0
0.13203260007608286,0.11984346533131829,0.14377007721729806,0.141188471860495,0.01567806466620144,0.0,0.0
0.13339670064264786,0.11692489419741026,0.1437703077621516,0.139388362720119,0.007133441885709855,0.0,0.0
0.12824415428497749,0.11446681299417316,0.13987339049551684,0.13833799392312185,0.004276188260835853,0.0,0.0
0.1306689124737701,0.1123162625672196,0.13852461423419793,0.13608763654015754,0.011320462122974334,0.0,0.0
0.12657736698165456,0.10862948111147952,0.13477776652147255,0.13188687683357903,0.010475304334341322,0.0,0.0
0.12415270896898101,0.10755407781707016,0.1352273648391582,0.13053659506437354,0.012297433511669382,0.0,0.0
0.1329421385061803,0.12276249816941243,0.14436986629108084,0.14493948837018633,0.0329611537566876,0.0,0.0
0.13536647600435425,0.11876809948109068,0.1452688394321544,0.14358891199098867,0.0193378305032178,0.0,0.0
0.13612428823419687,0.11968990288461157,0.14362031303847556,0.1437390368256598,0.018639993797007058,0.0,0.0
0.1346089932875092,0.12429856790688765,0.14182184430822742,0.15019040643805326,0.023389160269830192,0.0,0.0
0.14536836886830085,0.12675649223187546,0.15156382514936007,0.14598960464433297,0.021881057610296968,0.0,0.0
0.13567001137530654,0.12629588503864464,0.14721762849160003,0.14628989640081713,0.015976583701636037,0.0,0.0
0.13703356701749358,0.12260872778865994,0.14676771141189815,0.14793992279366375,0.025598976506164224,0.0,0.0
0.1371851456891039,0.12091896768532573,0.14706753303895403,0.14613964530472057,0.011335969605334574,0.0,0.0
0.1370337900510985,0.12015104350820238,0.14526919266526306,0.14088872723685364,0.01358843141815926,0.0,0.0
0.1279412019043621,0.11846109425772056,0.1392740062748219,0.1407386024021826,0.03681476312320695,0.0,0.0
0.13218454078791153,0.11354543867261935,0.1317803615606571,0.13083680264657416,0.035136078157711095,0.0,0.0
0.12900197662344404,0.11001196439317629,0.13507748983059964,0.13143671276527424,0.028770256648833065,0.0,0.0
0.12400113212271846,0.11415966250023657,0.13582682196394824,0.13878815799142652,0.028572536248740017,0.0,0.0
0.13172957863650747,0.1204579671924817,0.14212149706822275,0.13833799392312185,0.02695588121268512,0.0,0.0
0.133093647960972,0.1184611615741662,0.14466961978819426,0.14343920802773513,0.021605799798402728,0.0,0.0
0.13930674233828066,0.12598842364900642,0.14751718100040778,0.15079056907960386,0.03277118709777468,0.0,0.0
0.14127691316098057,0.12598855392707176,0.15126420916628103,0.14884029301741497,0.014321159959680545,0.0,0.0
0.14294382295466146,0.127371086663709,0.15081455440355385,0.14824017246300603,0.028750872295882766,0.0,0.0
0.14248927059001248,0.13382319385968566,0.1536622299805689,0.1587422611215904,0.02096611615104288,0.0,0.0
0.1477929404500521,0.13213313787595093,0.15785857719493745,0.1567916904494091,0.02031480189191285,0.0,0.0
0.14976306056335753,0.14196486199720826,0.16235492439591226,0.16639366140709266,0.027273784601070016,0.0,0.0
0.16340156269576434,0.15056746877253224,0.1738952815257977,0.17119449958093835,0.04299061797317206,0.0,0.0
0.1641578643206466,0.15294319153175906,0.1743207511735776,0.1746801145746678,0.02212142358688067,0.7142857142857143,0.0
0.1692093554668096,0.15806404856150436,0.18007375542795978,0.1805905381539722,0.03232147010932775,0.0,0.0
0.1719646638572664,0.15868476955635502,0.18279880107218716,0.18165142873641016,0.022419942622315267,0.0,0.0
0.17594451579411863,0.1631846594900822,0.18400985801061542,0.18301530465240523,0.023218577963867566,0.0,0.0
0.17364845718348132,0.15883991487243976,0.1820418624940141,0.18165142873641016,0.033228657827401725,0.0,0.0
0.17487284438488793,0.16116729365617777,0.1776513321165023,0.17286157126619928,0.027483135612933245,0.0,0.0
0.15619810368564035,0.15170180029812708,0.15978727808751614,0.16134413031256523,0.046417771574784834,0.0,0.0
0.14502414224114946,0.13432286693649342,0.15327773100780795,0.15437323702224048,0.022516864387066758,0.0,0.0
0.14349329555503,0.13959859301866862,0.1546401459079304,0.164375120000963,0.03325191905094208,0.0,0.0
0.15283051822228066,0.1383570584860594,0.1609983678348238,0.16134413031256523,0.021237497092347055,0.0,0.0
0.1575758710407057,0.14549505133357932,0.16629717351922957,0.16831531821288248,0.02397456772892921,0.0,0.0
0.1577289227595513,0.14999504059908542,0.1700819296168079,0.17225547433765998,0.031945413662091963,0.0,0.0
0.16706616026688592,0.15185695999710347,0.17553186299588475,0.17452855877717666,0.046444909668915256,0.0,0.0
0.17012749320802567,0.15170171017327683,0.1737150410168099,0.17270993129442458,0.03978444599519268,0.0,0.0
0.1684437950202824,0.14999491217420324,0.17401792020576623,0.16876981725678875,0.025517562223772973,0.0,0.0
0.16293335867448677,0.14440887436915417,0.16448052662415047,0.15982878277336254,0.025091106458866405,0.0,0.0
0.15527979557172333,0.13773650141478133,0.15812211580455104,0.1548278202404303,0.02239668139877491,0.0,0.0
0.14777925572658845,0.13230544538574773,0.15600258508207376,0.15725246047743824,0.013530278359308366,0.0,0.0
0.15221809150503796,0.1403741711506572,0.1644802616436144,0.16482953487058583,0.01584089323098395,0.0,0.0
0.1542082704623502,0.13820202409709348,0.1593332332012798,0.1577071278699117,0.023478328293401567,0.0,0.0
0.15129975313649324,0.1378914855902017,0.16084692818504187,0.16179867144361337,0.00811816701558502,0.0,0.0
0.15390200156154032,0.13990873714505858,0.1664484056802471,0.1634657431288743,0.0035899821663952867,0.0,0.0
0.15772892624305646,0.14146063248884366,0.1670541214673551,0.164375120000963,0.007528882685895945,0.0,0.0
0.15344286040744004,0.14052949157018135,0.16145261955560608,0.15694934888245593,0.01322012871210359,0.0,0.0
0.14976902899484534,0.137581159338226,0.16205809817395544,0.1581615848266763,0.03245328370938978,0.0,0.0
0.1465546959280124,0.13261583399881516,0.1555484710526075,0.15391848545548348,0.02619213770644336,0.0,0.0
0.14808548657190235,0.13339172287509105,0.15872768967973205,0.1548278202404303,0.014390943630301621,0.0,0.0
0.14502410728665682,0.1389779597999825,0.15766802101796407,0.16104122915329167,0.01746530200821897,0.0,0.0
0.15788192459682515,0.14409840901158744,0.16523735398240202,0.16952755415710274,0.027324183918740794,0.0,0.0
0.16721950428489585,0.15185720447730977,0.17765155018160672,0.17331640700723983,0.017062107466852758,0.0,0.0
0.16599503018522788,0.15340908052639668,0.1758350083008554,0.17680206408811094,0.005761029696828721,0.0,0.0
0.17273006726602602,0.1586848294628006,0.181587710936289,0.17665046620347813,0.011467783205396603,0.0,0.0
0.17012768263511568,0.15465013614018663,0.17734861121924927,0.17952960548439234,0.008269364968597348,0.0,0.0
0.17165813753814785,0.1597705788472933,0.18173870412245852,0.17968095084617475,0.008013491509653407,0.0,0.0
0.17272963117967233,0.15837403499319402,0.18204149093836275,0.17968095084617475,0.01428626812437001,0.0,0.0
