Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18460629343689305,0.150752715373208,0.18797881201450328,0.19112498252501764,0.09644449161536829,0.0,0.0
0.21263335084604051,0.16024069806312569,0.19905840937745756,0.17969883530754283,0.08992782848652091,0.0,0.0
0.1846896645157292,0.14073768662495545,0.1734838827486288,0.15049827281869899,0.0697198047123753,0.0,0.0
0.16250175791693744,0.10911128129620673,0.13924603135473246,0.1412727398498772,0.10577372107832733,0.0,0.0
0.13831146676973938,0.09057417648435151,0.12691662999675002,0.10191516131887868,0.14514964975589048,0.0,0.0
0.1244653408199512,0.0666791913789806,0.10125950651321769,0.08337973172939206,0.13743366588834643,0.0,0.0
0.07591857096794741,0.03039646154793263,0.06302283844348222,0.04012904155828956,0.2944597749946932,0.0,0.0
0.06716036896999733,0.0716867543852675,0.07543533268809377,0.11816638698632631,0.3054447038845256,0.0,0.0
0.10352829897823956,0.1241335297970414,0.1186697375529534,0.11901244218743723,0.32053704096794733,0.0,0.0
0.13414123608210837,0.13845352621873297,0.14324462316697273,0.16488691932870925,0.1408830396943324,0.0,0.0
0.18368857788822268,0.145744957496049,0.17015161329556638,0.1497363877748168,0.08850562513266823,0.0,0.0
0.16633875208463889,0.13388517182761261,0.18023148489206708,0.17597454771843246,0.11761834005518998,0.0,0.0
0.17459641482520105,0.14407575171094256,0.1823139060162805,0.18012171778713748,0.09075567819995754,0.0,0.0
0.19519994194717016,0.15523333743897516,0.20047464437475504,0.18528512157024757,0.05408618127786033,0.0,0.0
0.12980354905100144,0.0968997714751132,0.1409119673817375,0.14025679637739374,0.5306728932286139,0.0,0.0
0.14682016242843798,0.09821778364811129,0.13832977610305186,0.1175739064772805,0.18162810443642538,0.0,0.0
0.14682011990872468,0.09180463698897245,0.1353307870017998,0.12663022840588023,0.11878582042029293,0.0,0.0
0.13706069931282294,0.10015040017827825,0.14399433615537138,0.14618179496246442,0.08140522182126937,0.0,0.0
0.15190845241964634,0.12026866911526168,0.1587394160221377,0.16471799853040836,0.10050944597749947,0.0,0.0
0.18235400616427522,0.14284592926750683,0.15732286930737216,0.144234852153184,0.08533220123116111,0.0,0.0
0.1460696555196761,0.11464625070738066,0.1355809719387847,0.16065528886085367,0.07344512842284016,0.0,0.0
0.1820204915506498,0.1427583505496124,0.1936435382731131,0.18689315856254796,0.07137550413924856,0.0,0.0
0.19945389845380013,0.1586593089924806,0.1901447041204346,0.19628799931889906,0.07455954149862025,0.0,0.0
0.21647029052265587,0.17043146728190606,0.2187181446174694,0.20966108934565453,0.14630651666312885,0.0,0.0
0.21855557827183758,0.1678837915806799,0.21371981040051946,0.19425669285777514,0.10950965824665676,0.0,0.0
0.17826677648142186,0.15505731753777519,0.18539639045347578,0.19256380847709575,0.11355338569305881,0.0,0.0
0.170426117349461,0.15558464048105303,0.18581302570227598,0.18376164172440457,0.15450010613457865,0.0,0.0
0.20020462676943573,0.1681472973362932,0.19964138735866432,0.21016881921362818,0.11490129484185949,0.0,0.0
0.21496886320835462,0.17904079859602695,0.2231331970541045,0.2118616068470005,0.06664190193164933,0.0,0.0
0.20687790506120396,0.16313990815453216,0.19489330653788384,0.17529780030485087,0.07107832731904054,0.0,0.0
0.17067622743626876,0.14223122154300905,0.18606280770573702,0.18714702349653467,0.07100403311398854,0.0,0.0
0.20254014622344862,0.15075274703911656,0.19697568307073154,0.18325352486720226,0.07482487794523456,0.0,0.0
0.1964508916372938,0.14354876279704532,0.17648274481169113,0.1590466713847103,0.160645298238166,0.0,0.0
0.17526406707730402,0.12290392997542665,0.17331739029966953,0.15684634737797865,0.09715559329229463,0.0,0.0
0.17034253661784127,0.12026831888202594,0.1609050140474263,0.1571846727111159,0.17668223307153472,0.0,0.0
0.15082404482324718,0.09479160408970144,0.14890942679647956,0.1242604031170047,0.13232859265548716,0.0,0.0
0.1399800123269601,0.08925671769602572,0.14574357078487543,0.1228212869230052,0.0547866694969221,0.0,0.0
0.12588315598781397,0.08091090348393859,0.08484843031808387,0.060442396411448884,0.21869029929951178,0.0,0.0
0.04547272157550353,0.0006149516702858016,0.04086399834180687,0.03107271962969005,0.21997452770112502,0.0,0.0
0.035796808129831104,0.0,0.04936097675796902,0.04859297972515064,0.11197198047123752,0.0,0.0
0.06824462333244763,0.010630010591742511,0.06618843049786582,0.058580397737854506,0.09095733389938442,0.0,0.0
0.08701248652371385,0.03487674326224788,0.09326207107619855,0.07313815854077976,0.14783485459562726,0.0,0.0
0.07975135146922174,0.03365916534972202,0.07696107211196246,0.053551085722467806,0.11548503502441096,0.6288732394366198,0.0
0.08319713897981784,0.023392383641685832,0.07612202976646287,0.06497781342378572,0.06049670982806199,0.0,0.0
0.06252385597848709,0.015603645302106228,0.05430095358100939,0.02788441212224413,0.08610698365527489,0.0,0.0
0.041178022678303616,0.00011425241402118758,0.02685635391856256,0.0,0.12327531309700701,0.0,0.0
0.0,0.006487237932835566,0.0,0.05295434833190715,0.11427510082784972,0.0,0.0
0.06109556057887677,0.001088601158775404,0.020646430678064154,0.040675567096434384,0.10093398429208236,0.0,0.0
0.04605245519404022,0.020117455016349428,0.05581157778095314,0.06890023949795898,0.08738059859902357,0.0,0.0
0.0897521472079954,0.03427906136248793,0.06882043302125307,0.04425676541825552,0.09495860751432816,0.0,0.0
0.07185200954097626,0.04020898697891995,0.0854379330588988,0.08800125384510071,0.09940564635958396,0.0,0.0
0.10647540824495638,0.047732139970271925,0.08594142508310443,0.06583044744178346,0.05766291657822119,0.0,0.0
0.08336502055996231,0.04693549815051368,0.0896341527476856,0.07955918056965783,0.0761515601783061,0.0,0.0
0.08428977951992778,0.03162386391127736,0.0821649727647269,0.07120282540835832,0.048270006368074714,0.0,0.0
0.09605485227448174,0.049148381731522806,0.10406980080864214,0.09422616908236625,0.04667798768838888,0.0,0.0
0.09168479095342663,0.03525246821002148,0.07863979001121568,0.05491560974264731,0.08160687752069624,0.0,0.0
0.06773419515860257,0.03870436159591284,0.07822019038287376,0.08484622741131775,0.10574188070473362,0.0,0.0
0.09076045934399724,0.05065301784936982,0.10490906747552098,0.08569895817662276,0.07977074931012525,0.0,0.0
0.09891197142994645,0.044368784444299925,0.09064127536167887,0.08279953812835572,0.073126724686903,0.0,0.0
0.10353437094822637,0.06923998604289938,0.11498048982856346,0.11656763773551315,0.06800042453831459,0.0,0.0
0.12782121788824252,0.10074902151239873,0.13898370681736327,0.13916480952148302,0.06334111653576735,0.0,0.0
0.1396702506851788,0.10127981903753569,0.14494231818468595,0.1385676851416937,0.1135215453194651,0.0,0.0
0.1584946227981432,0.10402356232182774,0.15081726289827013,0.14718013042504485,0.09033113988537465,0.0,0.0
0.17824351751460776,0.17456489141471776,0.19085055785321592,0.2119870881043866,0.10356612184249628,0.0,0.0
0.21009384121441776,0.16580283335631862,0.19638996542015008,0.19024284057833607,0.07510082784971343,0.0,0.0
0.19152144480156963,0.15765986468329407,0.18531132537177963,0.19535903167555202,0.09006580343876035,0.0,0.0
0.13992245432370942,0.12030926739145653,0.14771196868234748,0.124924186391427,0.16629165782211844,0.0,0.0
0.15782230381610152,0.11260889296814858,0.15719568102525605,0.1551105071929204,0.06780938229675228,0.0,0.0
0.17068014802263787,0.1153527661276681,0.14737620921009864,0.15570734133078834,0.08486520908511994,0.0,0.0
0.1494185026934447,0.1216366673531244,0.161391921850489,0.1666221790299245,0.10667586499681597,0.0,0.0
0.1761425214834178,0.13765679962630628,0.1739811748638317,0.16645171027470917,0.03718955635746126,0.0,0.0
0.1810166276068479,0.13057600716820006,0.16390979233411762,0.174552459050493,0.053215877732965405,0.0,0.0
0.1558893353200672,0.11101565269321623,0.1421726273452858,0.12057510469267974,0.06112290384207175,0.0,0.0
0.14799013817560702,0.09145557911800961,0.14133357639626432,0.12236609084281902,0.04088303969433242,0.0,0.0
0.1444604534442413,0.1135825707388276,0.15383871648505687,0.15809516161879533,0.02668223307153471,0.0,0.0
0.15824290179246936,0.10632527244569401,0.1585389263400755,0.13566884557726944,0.028720016981532585,0.0,0.0
0.14219155939503647,0.10685606879582821,0.15492983594677778,0.14624235877674652,0.03271067713861176,0.0,0.0
0.14992289596811492,0.09950974625352083,0.15106909812981983,0.1268002134245596,0.056516663128847386,0.0,0.0
0.13446036511200554,0.07720598119897515,0.1177503019056173,0.09814907889307545,0.07987688388877097,0.0,0.0
0.11647597872262061,0.0591498425167023,0.1162392444060899,0.10624953742693766,0.05523243472723413,0.0,0.0
0.09908035490715683,0.04419201800169348,0.09618076884057014,0.0842494900207571,0.07015495648482276,0.0,0.0
0.09420586751106064,0.04392618539885884,0.099369684488258,0.07393119621756727,0.026087879431118663,0.0,0.0
0.07664217055231415,0.0208256360039063,0.07587026472760683,0.05261331407416936,0.055625132668223304,0.0,0.0
0.06185171273916912,0.03180076521819797,0.07310073801277883,0.06241971787517753,0.004351517724474636,0.0,0.0
0.1042064464415331,0.050564431090682094,0.08879500368373927,0.0736754930847443,0.06254510719592443,0.0,0.0
0.08874360882451637,0.03250878122015188,0.08753616677614373,0.06847397086261342,0.03238165994481002,0.0,0.0
0.10655955957538388,0.07446177752038974,0.11254642906404999,0.11997836730211908,0.09578645722776481,0.0,0.0
0.12605657457435648,0.07154139589580799,0.12245016544554377,0.11179257764334194,0.05241986839312249,0.0,0.0
0.1331152166894527,0.08729539691637678,0.13529061845958223,0.11281539017463382,0.02758437699002335,0.0,0.0
0.13748554222701914,0.08039210688786635,0.12421249925301481,0.10471483489346434,0.06269369560602844,0.0,0.0
0.11403902297922053,0.05791087461509914,0.11909293942730581,0.10062174656946143,0.013585226066652516,0.0,0.0
0.10639124105854991,0.07401905144691678,0.11825327548636333,0.11912544304219974,0.023211632349819572,0.0,0.0
0.1237870905528593,0.07039028056052854,0.11800160515802782,0.09533460298049423,0.023742305243048184,0.0,0.0
0.10950095472822552,0.08853476965023566,0.11800180720652753,0.12671497904695195,0.052738272129059655,0.0,0.0
0.12740075886516178,0.06977078254402813,0.12354088609381464,0.10479987577645766,0.05782211844618977,0.0,0.0
0.11908112163247431,0.07472735955685561,0.12077132406859759,0.10181541484519707,0.026438123540649547,0.0,0.0
0.10588745201328709,0.08862341800120999,0.12135901933205695,0.12338948385795367,0.0646677987688389,0.0,0.0
0.14479657348177088,0.10853761618674018,0.15409045068399785,0.15101751561622478,0.05960517936743791,0.0,0.0
0.1677389718300184,0.13163849583762555,0.17607954877386411,0.15502546630992708,0.0953300785395882,0.0,0.0
0.16824312793051388,0.1128745490817451,0.1622314964514645,0.13890891289404572,0.06995330078539588,0.0,0.0
0.16387304530024616,0.11668038021318305,0.17515619810402516,0.15928892664183802,0.056707705370409686,0.0,0.0
0.1745457365092904,0.11942401561546867,0.1731417994614869,0.1547692794405684,0.05900021226915729,0.0,0.0
0.1674027132247624,0.14004659906931316,0.18128283110603538,0.17949837488710796,0.07494162598174485,0.0,0.0
0.1960593614699242,0.1427018547941088,0.19529863596252206,0.18052157440762828,0.06021014646571854,0.0,0.0
0.1889162656268779,0.1478353747152561,0.1968932837308378,0.18572319337706644,0.012492039906601575,0.0,0.0
0.1911873118607188,0.14006983523310512,0.19370362097467841,0.17141204146009104,0.024241137762683086,0.6288732394366198,0.0
0.18331907534993697,0.13891158112250213,0.19590067290699686,0.18119919254697447,0.02062194863086394,0.0,0.0
0.19067962446904363,0.14684198699849405,0.20080122761923824,0.1765630615878846,0.008756102738272133,0.0,0.0
0.21386217982785616,0.16083221265339742,0.1873663996139906,0.1717553976532007,0.04396094247505837,0.0,0.0
0.16910482863804321,0.1207333060963296,0.17274853441637406,0.14977779562228122,0.04879006580343877,0.0,0.0
0.15709088603828625,0.12714940017679344,0.16852394302468576,0.16995289857350926,0.04005518998089577,0.0,0.0
0.18238796782614553,0.13196066042814825,0.17840949732216604,0.15595869083478897,0.05291870091275738,0.0,0.0
0.16588945966831803,0.1162774696864064,0.16818534926828022,0.14522728603002744,0.037582254298450433,0.0,0.0
0.16563573720566804,0.11886165896563994,0.17570561367661652,0.15518606683981218,0.06429632774357887,0.0,0.0
0.1614898836159393,0.1094161038764756,0.16522803191069435,0.1502066764349197,0.050626194014009765,0.0,0.0
0.15497555063996193,0.09881263665679829,0.143428338750211,0.12213399405294312,0.07211844618976863,0.0,0.0
0.13492320285074255,0.09738647401987244,0.1427519917415182,0.1412782544463853,0.11411589895988114,0.0,0.0
0.15793639341506616,0.12759437461229295,0.17317065630141804,0.16050871669050681,0.07351942262789217,0.0,0.0
0.17054303460336317,0.1332974289021771,0.17680409589942825,0.15407008665172572,0.06973041817023987,0.0,0.0
0.16741241719580024,0.11458447253092796,0.1698753369462046,0.14642927457417887,0.07819995754616854,0.0,0.0
0.15590626031723276,0.10986220206864461,0.1635385567801252,0.15269685537390165,0.0687221396731055,0.0,0.0
0.15649828426154477,0.12545593172527725,0.17190346252962796,0.1690939759805461,0.04539375928677564,0.0,0.0
0.16504354751716788,0.138020260862727,0.1804375164869606,0.18111308744360244,0.0629378051369136,0.0,0.0
0.18653398319896275,0.16092123433536787,0.20113919605979536,0.20412104829577227,0.0612184249628529,0.0,0.0
0.2110701796624923,0.18007980926236855,0.2264037729324856,0.21339301997203042,0.052876247081299094,0.0,0.0
0.21885391148351263,0.17847563552501455,0.22674156708148663,0.2179429490804412,0.04821693907875185,0.0,0.0
0.22367653040126156,0.17116871636636133,0.2233616965351798,0.21330701161596544,0.051475270643175544,0.0,0.0
0.22071515037318923,0.18025764086672136,0.23400813124175024,0.22300796085216956,0.09699639142432605,0.0,0.0
0.24009020289348837,0.1987922967404141,0.24017647590096847,0.2308204026526175,0.05889407769051157,0.0,0.0
0.23112227929239215,0.19950565555645672,0.22741786653719298,0.2421531887186834,0.15015920186796858,0.0,0.0
0.26132696454894355,0.21465388039715072,0.2623147143390875,0.255717354677079,0.08190405434090427,0.0,0.0
0.2584502248740299,0.20895079832883368,0.2591036917534305,0.2416376223188299,0.041042241562301005,0.0,0.0
0.2416133724337628,0.20057462469683185,0.2540340526218371,0.23142159041930777,0.04978773084270856,0.0,0.0
0.2422904601236613,0.19424820149504396,0.2396697646709144,0.22129137338123628,0.051475270643175544,0.0,0.0
0.2285835181298821,0.18052489385515136,0.23155773332724638,0.20892842198853456,0.04222033538526852,0.0,0.0
0.21081631481258523,0.1733073971549992,0.22615024109125736,0.20961552136398232,0.052738272129059655,0.0,0.0
0.2281608738386387,0.18043614001753383,0.23696578635185872,0.21717042183277124,0.018870728083209512,0.0,0.0
0.2207151170791415,0.17009921063100553,0.21305302198039555,0.19502070634241475,0.04073445128422841,0.0,0.0
0.20633181963101777,0.15468336270115146,0.20984205298530567,0.19244509953121103,0.04717682020802377,0.0,0.0
0.19914019373611902,0.1555745628884806,0.2138980283428139,0.19673768080257692,0.034642326469963916,0.0,0.0
0.20997021963548512,0.165376752510753,0.21710909070038464,0.20600984597344962,0.0431861600509446,0.0,0.0
0.2163158360597195,0.1676045353360358,0.1995338732897035,0.17896703867618724,0.04706007217151348,0.0,0.0
0.17748087725570616,0.14309942259611486,0.19268950252277828,0.17029586777739025,0.03647845468053492,0.0,0.0
0.17891926199592656,0.13240647411592454,0.19294305547824486,0.17192712412340905,0.0633623434514965,0.0,0.0
0.18991866501859467,0.15673357853305747,0.19953417699809795,0.19716762583559433,0.08000424538314584,0.0,0.0
0.19990173286119406,0.15209943569912632,0.20519500987780293,0.19399063776308623,0.023498195712163022,0.0,0.0
0.20599351472399152,0.1548618261835777,0.20206859161514246,0.17965365431509928,0.05719592443218001,0.0,0.0
0.18941046731855815,0.14301027098857833,0.1917599512014302,0.16857879656992103,0.11099554234769687,0.0,0.0
0.1743503424970807,0.13695078584453557,0.18973210322495737,0.18076953775587845,0.04616854171088941,0.0,0.0
0.1890721302907581,0.1476441411840257,0.20147728167526024,0.19047087398131124,0.03577796646147315,0.0,0.0
0.19820982571313217,0.17179263229584807,0.21085646948138093,0.21347883483348107,0.042135427722351945,0.0,0.0
0.21284661862340615,0.1717031628661425,0.22353055304548153,0.20188870093037026,0.06290596476331989,0.0,0.0
0.21310074095182996,0.16733711324131084,0.21609513396573676,0.2105598718291677,0.045722776480577376,0.0,0.0
0.22274573510828732,0.1714359173406348,0.22454453419438292,0.20575201439986923,0.056007217151347904,0.0,0.0
0.22080020301315106,0.1968324090245892,0.23561407474428375,0.23837578685794236,0.11832944173211632,0.0,0.0
0.2464358069574173,0.21126765894313193,0.2607935433080243,0.2466169159764151,0.1214816387178943,0.0,0.0
0.2633572405346831,0.22026754536038173,0.2676378140403358,0.2606105432312924,0.082233071534706,0.0,0.0
0.26606485099294797,0.21991128783153346,0.26113166272624866,0.24713219213434723,0.049957546168541714,0.0,0.0
0.2580271049285645,0.20734684537125392,0.2529354324234506,0.23502716906253318,0.047325408618127784,0.0,0.0
0.2429669266826331,0.20164381508162954,0.25817410027341336,0.2442130356354193,0.06323498195712163,0.0,0.0
0.25142777507405256,0.21563393711910295,0.25901922302158653,0.2520255741831745,0.042751008278497135,0.0,0.0
0.25523523897697764,0.21126785905351153,0.2656100894507317,0.2442992374860986,0.04297389089365315,0.0,0.0
0.253204527005354,0.20226769171391457,0.25251302937940656,0.23382537401299608,0.05286563362343452,0.0,0.0
0.23323724326055117,0.18123808807154762,0.2316424708410748,0.21897321115438406,0.03995966886011462,0.0,0.0
0.22663774056701347,0.19852507208664605,0.24051448916612894,0.23227993252842793,0.06181277860326895,0.0,0.0
0.2509201921264592,0.20761424427417174,0.264004522157243,0.24773308965911567,0.02463383570367226,0.0,0.0
0.2564193168899265,0.21723768464671922,0.2698344918261436,0.2503941243425414,0.03742305243048185,0.0,0.0
0.2609215313117059,0.2103952639938078,0.2587463864302474,0.24840596718041108,0.0308957758437699,0.6830985915492959,0.0
0.24430746635409561,0.21407453206097338,0.2595974604218464,0.2541120266093795,0.03055614519210359,0.0,0.0
0.26628933393030985,0.23875136386327878,0.2812100629711597,0.277367854062492,0.08642538739121206,0.0,0.0
0.2850335032416036,0.23848211574661127,0.29082514992927255,0.27805930706676185,0.03485459562725536,0.0,0.0
0.28358532345450116,0.24153327887897502,0.29397363750846284,0.27927000286855774,0.029229462959032053,0.0,0.0
0.27992139118404413,0.2311238630135679,0.2835925095021189,0.26552366173078057,0.019603056675864997,0.0,0.0
0.2684195063767014,0.2262784835506093,0.2806146484761757,0.2632761250381548,0.006537890044576524,0.0,0.0
0.2575986740352172,0.21990703518572907,0.2658939731549156,0.25653254748720644,0.020653789004457655,0.0,0.0
0.26603403322669017,0.21847168031295916,0.25236505673903953,0.2344874158358894,0.0633623434514965,0.0,0.0
0.2546165658659467,0.20815187456830997,0.26206483134565783,0.24270000449874973,0.028826151560178308,0.0,0.0
0.25376483888189494,0.22250960294990785,0.2650432161626334,0.2627573659771647,0.0402356187645935,0.0,0.0
0.26254061051041333,0.23614915659900815,0.27227592938566947,0.26699354356845695,0.04947994056463596,0.0,0.0
0.28375552876880894,0.25230109460609684,0.29397340541198236,0.2838517618410239,0.05337507960093399,0.0,0.0
0.29576915105812573,0.2497889332837615,0.2970369851648945,0.285754104141704,0.044035236680110376,0.0,0.0
0.28707849318255096,0.24781452365951484,0.29907894436102633,0.284111238118826,0.015824665676077265,0.0,0.0
0.2918498284504698,0.25239114817979047,0.30409927830945216,0.2871371068975508,0.028093822967522823,0.0,0.0
0.2971322076881793,0.2706967910931166,0.3111616625168826,0.3074535576645392,0.055582678836765015,0.0,0.0
0.30164764874177585,0.26324862273871785,0.3024823035197318,0.2921511328384061,0.05194226278921672,0.0,0.0
0.2883565041967424,0.270158412194075,0.30120622451775925,0.3049463511994974,0.04158352791339419,0.0,0.0
0.30957181735546224,0.2758118985123075,0.3247762005349074,0.3144564179986755,0.06441307578008916,0.0,0.0
0.3065890725631433,0.27823392328064656,0.3137989492373806,0.3151473872664099,0.09108469539375928,0.0,0.0
0.3195402550363422,0.28272123991179376,0.3315831665644543,0.31808734443637676,0.041944385480789645,0.0,0.0
0.3186030034278804,0.27796530748195813,0.325797117247432,0.31238138175471586,0.04888558692421992,0.0,0.0
0.32167015577255387,0.3009371149574096,0.33277428539495324,0.3310551599934406,0.05445765230312036,0.0,0.0
0.3309567930593149,0.29339921263297897,0.33779440366202584,0.32681878890753424,0.0361812778603269,0.0,0.0
0.3353022996515158,0.29429692148860687,0.33422095821840225,0.31255426919261,0.07028231797919762,0.0,0.0
0.3118719759499662,0.2815546852018964,0.32647778375736836,0.3126406645379034,0.06457227764805774,0.0,0.0
0.3187730772765145,0.2973475147540525,0.33149772660113996,0.3332162045934657,0.036690723837826365,0.0,0.0
0.3338534956897532,0.29277103499684065,0.3441760017606984,0.3291528176927603,0.03469539375928678,0.0,0.0
0.3271228560213264,0.2921430339076183,0.335667256536737,0.3221503443478533,0.042602419868393124,0.0,0.0
0.33845478672349705,0.29384817767849225,0.3351569037159995,0.3256085768422743,0.027467628953513054,0.0,0.0
0.3278045188495693,0.2893613397015984,0.33132765369421524,0.3253491005644724,0.03566121842496285,0.0,0.0
0.3250783402561912,0.28137534926173546,0.3195857236380292,0.2976844983240947,0.07059010825727022,0.0,0.0
0.3095714393413307,0.26979919189530066,0.3184791633833205,0.29898100898734103,0.046232222458076844,0.0,0.0
0.3111051667976972,0.2646845991022524,0.2990789645206017,0.2822092828073748,0.037582254298450433,0.0,0.0
0.2894642758527177,0.24045656888807265,0.27202061267744704,0.24875203229812115,0.03705158140522182,0.0,0.0
0.25938792319651305,0.2234066251777087,0.25789552123215953,0.23906898131374144,0.05090214391848864,0.0,0.0
0.2474594855726553,0.22816230163433815,0.26180935697846264,0.2666472849561323,0.03884525578433454,0.0,0.0
0.2742980278271132,0.24269943642190617,0.2876767054570136,0.2757249880396142,0.06515601783060922,0.0,0.0
0.2767688365863983,0.2351617058616975,0.2801037914876211,0.2752063257259316,0.02692634260241987,0.0,0.0
0.2662892499828744,0.241622693331061,0.2815504093193496,0.2755521973490269,0.03337932498407981,0.0,0.0
0.28827160936479324,0.24144380187773073,0.28316757294766737,0.2643137399074418,0.05266397792400765,0.0,0.0
0.2745539628614917,0.24225110397441907,0.28980428091324917,0.28324670418204745,0.020844831246019956,0.0,0.0
0.2794954348801324,0.22995735541934903,0.2749134339573561,0.252469257333809,0.0367544045850138,0.0,0.0
0.2623698199927913,0.23291834666622235,0.26682973627694884,0.26353511757942116,0.0664614731479516,0.0,0.0
0.2501008990065945,0.20940812740143677,0.2517690739654467,0.23984702315791906,0.09371683294417321,0.0,0.0
0.24447792904779608,0.19846077591262912,0.24189887903131668,0.22575548762819597,0.06268308214816387,0.0,0.0
0.22982328299011412,0.217304947111864,0.2426646123000561,0.2535067754557887,0.0723625557206538,0.0,0.0
0.2747240042629544,0.2357002692143888,0.2755941068176849,0.27589787547750855,0.05282317979197623,0.0,0.0
0.35345021450582026,0.3078467530391744,0.28589015227188674,0.26699354356845695,0.04378051369136064,0.0,0.0
0.2699525214206149,0.24162235625666173,0.28520887543968343,0.2800474642288924,0.039694332413500316,0.0,0.0
0.29670596857686005,0.24808354157173396,0.27448796117920293,0.252469257333809,0.03130970070048822,0.0,0.0
0.26484083235495604,0.21703562707785173,0.2618096008675942,0.2586938823291527,0.048376140946720436,0.0,0.0
0.24669272899042904,0.22268854212609912,0.261979594176179,0.2552354563401169,0.03720016981532583,0.0,0.0
0.2596434742660134,0.2348925313865673,0.2749133512370604,0.2701055174505538,0.04682657609849289,0.0,0.0
