Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09478975284247382,0.09025568932643824,0.09077996011609352,0.08786922512997453,0.2485925738503384,0.0,0.0
0.07742241518194592,0.07746138391230262,0.06967781699914899,0.06841232689682075,0.9925833386045922,0.0,0.0
0.06994117635454006,0.07039791656054528,0.07181476434322431,0.07227705924685401,0.5302912897716491,0.0,0.0
0.07581923115217037,0.0731965718747008,0.07542072314980658,0.07360962584828123,0.3405338731102536,0.0,0.0
0.07889192658831301,0.07839425997200161,0.07929390908265055,0.07787416853305346,0.41201214498070715,0.0,0.0
0.08129669916163179,0.07679506630325739,0.07849264333322442,0.07747445908409167,0.1996647479283952,0.0,0.0
0.07755590860822076,0.07372961609874568,0.07715692243248412,0.07334305199652952,0.20092985008539438,0.0,0.0
0.07515126857561427,0.07306329370027598,0.07662274000978986,0.07134410120861157,0.20214751091150607,0.0,0.0
0.07328099428099016,0.07053115485405315,0.06874291225495544,0.06334819717116286,0.3651242962869251,0.0,0.0
0.06740291506243645,0.06639976156857863,0.06887654624594286,0.06414788509782554,0.2743927509646404,0.0,0.0
0.06513183213541746,0.06679958573383343,0.06767452208142583,0.06454766180397226,0.4280394079321905,0.0,0.0
0.08076230666432221,0.07572885142911795,0.07301678735083805,0.07281013969317268,0.45330982351824906,0.0,0.0
0.07007487318382438,0.06679965399725973,0.06794168482044105,0.06348160179711193,0.4947814536023783,0.0,0.0
0.06245983774926511,0.06333437357421767,0.0616643287141832,0.06254857650168483,0.44014485419697635,0.0,0.0
0.05992159953098414,0.05760367388253057,0.05138045940429581,0.0457571141287168,0.630874818141565,0.0,0.0
0.05244036986362649,0.050007135184109264,0.044435531583730925,0.04549064116274221,0.7415000948826618,0.0,0.0
0.04188632892186467,0.0421439181452849,0.02560383019752216,0.02256878728570172,0.7496600037953065,0.0,0.0
0.03012996031007137,0.03694614766554494,0.019460116381720682,0.03829408876603241,0.8088746916313492,0.0,0.0
0.036809793307191696,0.032548252378569176,0.02413474790349629,0.019237169010579536,0.787589347839838,0.0,0.0
0.024786294257322594,0.040544635847988175,0.0240011642676336,0.03722806238776455,0.6551331520020242,0.0,0.0
0.043489514544889474,0.04107777619111752,0.03388444314722666,0.029898475279621695,0.47671421342273385,0.0,0.0
0.038546520689096475,0.040278121633533503,0.037757624771499965,0.04202568551885555,0.3239768486305269,0.0,0.0
0.04068398819378305,0.039611726273475145,0.03989450377902376,0.03722806238776455,0.2871149345309634,0.0,0.0
0.04148556827528582,0.03867881309529131,0.038558921004173186,0.03469599752493557,0.2441014611929913,0.0,0.0
0.0317331901421436,0.026817484553834814,0.022131359254044913,0.019370405493566833,0.6422686444430388,0.0,0.0
0.019041799147767213,0.026551004038539994,0.020528728644217453,0.01977028308549056,0.4674473401227149,0.0,0.0
0.030530871764122558,0.02655096333191581,0.02480252299754565,0.021102883315510135,0.38085109747612117,0.0,0.0
0.024385500698326013,0.02628438678011552,0.026004518679908162,0.027632917011359726,0.531034537288886,0.0,0.0
0.02919490137200431,0.030415854943215692,0.02920989415387193,0.030831298803494667,0.3588778543867417,0.0,0.0
0.035607411610954154,0.03521369835357069,0.023066259372257703,0.02070307298077112,0.56542159529382,0.0,0.0
0.018908103247167407,0.024018700851261343,0.01545346044454432,0.020969579575338126,0.552248719084066,0.0,0.0
0.03530502325425905,0.04785636610764715,0.03650762370245919,0.048660236879804586,0.6051220823581505,0.5675675675675675,0.0
0.047163145593259403,0.04597437549660427,0.04297390536361373,0.04516531816011243,0.37372699095451956,0.0,0.0
0.04999289404871171,0.04839403433959327,0.05051788615546127,0.047719241607984686,0.3501486495034474,0.0,0.0
0.04985822716388866,0.048259691710905606,0.04876667068811613,0.04341787561456251,0.3041305585426023,0.0,0.0
0.04109924966915879,0.037102041767147986,0.03623809426272723,0.03064778757490766,0.3079891201214498,0.0,0.0
0.024255577744016765,0.023793955242847664,0.024787659082176172,0.025271248226091725,0.5096068695047126,0.0,0.0
0.033957469291290676,0.04100050232644398,0.03556459377646426,0.042611293826463004,0.37442279714086907,0.0,0.0
0.04217734762849795,0.04059725837560846,0.03920191336813916,0.03535259579104533,0.2809317477386299,0.0,0.0
0.036248287133096746,0.032531591827658135,0.03260092397033565,0.02863158531910165,0.3586801821747106,0.0,0.0
0.0300496578919775,0.03280038465283186,0.029367712419878622,0.034814874598979084,0.3442817382503637,0.0,0.0
0.037730601865034574,0.035354606161321134,0.03489110935467388,0.032260984779699076,0.4047378075779619,0.0,0.0
0.03746105525725002,0.03468243909562091,0.03165792834952663,0.029841373929770043,0.49051173382250607,0.0,0.0
0.037056729959745294,0.03293482540773668,0.031927277965110246,0.032664157973675556,0.4720491492187994,0.0,0.0
0.03543977935661169,0.0329348796082965,0.033543915912648437,0.030379061493243986,0.5056138908216838,0.0,0.0
0.02695053761797056,0.024197164559315698,0.026673596902219654,0.023926978874518334,0.3431905876399519,0.0,0.0
0.028432770289949838,0.026482398054560263,0.02761655123789869,0.022045055588063245,0.3727702574482889,0.0,0.0
0.02304270195704794,0.02043314480682812,0.010777229976526526,0.005511322747052405,0.41017774685305836,0.0,0.0
0.0041773972589442265,0.0,0.0,0.0,0.5690508571067113,0.0,0.0
0.0024256138505670544,0.0032262699320508847,0.0036372985036233207,0.0012097886106682831,0.31448858245303307,0.0,0.0
0.007007168794808838,0.010216529235836769,0.003771989078976523,0.01142575143089658,0.45563444873173503,0.0,0.0
0.015900769026514938,0.02204617637588746,0.0156268738582942,0.01505508363430913,0.5089664115377317,0.0,0.0
0.01751777853107439,0.015996912067787195,0.0167045678935962,0.011291304318583828,0.41754696691757853,0.0,0.0
0.020347766858806904,0.024466085240951452,0.023036355552493337,0.025271248226091725,0.4290831172117148,0.0,0.0
0.022773233589762187,0.020702048289311825,0.01912958080156385,0.013576602570569585,0.46237902460623687,0.0,0.0
0.013744743107847457,0.013711654114837879,0.005658003937957123,0.0004032404511611909,0.3996299576190777,0.0,0.0
0.0,0.01156073017059256,0.0009429182861396268,0.012769852639508195,0.4613985704345625,0.0,0.0
0.017248349990850065,0.019492124514253917,0.013471503109958372,0.0196254447381341,0.30211430197988487,0.0,0.0
0.021021319690366802,0.023390436477175147,0.019937708760711326,0.02513659934222473,0.21932917958125114,0.0,0.0
0.0287021682552282,0.024062604132683907,0.019533568184052053,0.013979708507361188,0.3087165538617243,0.0,0.0
0.02331223613858041,0.02594471626837158,0.025461137713441828,0.02795958515768443,0.1965968751976722,0.0,0.0
0.027893621151767023,0.026751102853098452,0.0281552668159592,0.024330051182717582,0.18349516098424945,0.0,0.0
0.030319146394162833,0.03562336435166452,0.03206199086903028,0.03306739842483669,0.29113163387943575,0.0,0.0
0.03220570180106158,0.028633120502249754,0.027077586029568057,0.02634638795289307,0.25521063950914036,0.0,0.0
0.034092162303337725,0.030380644841728144,0.028828810521177972,0.03064778757490766,0.2097776582959074,0.0,0.0
0.031127730801021547,0.027557738549985722,0.02478747873954623,0.019759824593262143,0.21367575431716107,0.0,0.0
0.023851181696506962,0.03884974309501121,0.024652810474074693,0.03710013922237232,0.40993263331013974,0.0,0.0
0.039482251723600426,0.04207589386355176,0.039471295194873635,0.0376376922714769,0.4720491492187994,0.0,0.0
0.039482397944364644,0.049200736632504904,0.041357435098657636,0.0505422274234445,0.5243690302991967,0.0,0.0
0.05700001378191333,0.054846601705104026,0.05428990542795581,0.056725449446137055,0.4892624454424694,0.0,0.0
0.059964586582303525,0.06076148713722185,0.06075626609818496,0.05901064681234569,0.29646878360427603,0.0,0.0
0.05902132472080024,0.057535213835262,0.05550237916568174,0.05134867469717458,0.33133816180656583,0.0,0.0
0.06036882869112126,0.057938464067413376,0.057118947301007916,0.05605338202753507,0.3699158707065595,0.0,0.0
0.06602840211215005,0.06923042144347075,0.0670878205266267,0.06774796042587244,0.5479157441963438,0.0,0.0
0.07034050249537194,0.06560091305373655,0.06547128767377025,0.06022046905160633,0.46678316149029025,0.0,0.0
0.061985757317816526,0.05941710351665552,0.05482872611211842,0.04919785718609382,0.5961872983743437,0.0,0.0
0.05282268828522735,0.05861058608586117,0.04364746860124885,0.04583738557871436,0.6070829907014992,0.0,0.0
0.05403555582989594,0.05041057342767474,0.046880710998626784,0.0446276978538232,0.5654532228477449,0.0,0.0
0.052553257680485466,0.04852854184246763,0.04674594681858307,0.04435880362919764,0.6226358403441078,0.0,0.0
0.042581604510626314,0.04328582123994679,0.04418635286989436,0.04328342850224981,0.2994813081156303,0.0,0.0
0.04554614950215652,0.048259660916181335,0.04741951625130647,0.04987002549047298,0.22956860016446323,0.0,0.0
0.05511352601878933,0.051217092451098234,0.05375111229983648,0.05121426121345418,0.5422385982668101,0.0,0.0
0.04433334759339308,0.04960390940091103,0.04539874329000709,0.042611293826463004,0.6469020810930483,0.0,0.0
0.049453981016935544,0.04785641658355683,0.05051799125897477,0.04731610204260067,0.3196280599658422,0.0,0.0
0.05551782367865166,0.05471225706131405,0.05738844304580293,0.05323059798362956,0.2744480991840091,0.0,0.0
0.05363127579236038,0.05027610064920529,0.053212242027794454,0.05121426121345418,0.3092700360554114,0.0,0.0
0.051475195511166916,0.053099044192203626,0.053212185607471485,0.05309608361413204,0.2908232652286672,0.0,0.0
0.05080142112832425,0.0492006198745798,0.050113758110165496,0.045030871047799736,0.3093332911632614,0.0,0.0
0.04689366700901415,0.04583994956617521,0.04297391034188719,0.039385235702803945,0.33695995951673097,0.0,0.0
0.04527665856295077,0.04301699655131519,0.04661122925294764,0.04435880362919764,0.3148443924346891,0.0,0.0
0.041368924991825484,0.037371069884259145,0.03866312162067953,0.03642803817517798,0.31142070972231006,0.0,0.0
0.03800008748411471,0.0365644361899799,0.039201945332298926,0.0341428408089694,0.20697071288506547,0.0,0.0
0.03260989520930957,0.030918351629793117,0.030041250681722698,0.02446446466643798,0.3813334176734771,0.0,0.0
0.028432554092931217,0.030918300834391232,0.030445353563696154,0.027152835226622984,0.16209912075400087,0.0,0.0
0.038068200843809186,0.03625563027830897,0.039800824189302586,0.03813435295225415,0.28724935163514453,0.5675675675675675,0.0
0.041329975856224443,0.042356779523959665,0.042654082308378305,0.04125256418016854,0.37766462141817947,0.0,0.0
0.05029983186618747,0.0567283150166612,0.0525725762984281,0.0583347793628054,0.47479283952179135,0.0,0.0
0.06008518325952317,0.055101386760850024,0.057328017716377744,0.05521660176348331,0.2228240242899614,0.0,0.0
0.06416237969240479,0.06255830838354703,0.06167586235691508,0.05684348580537113,0.3955658169397178,0.0,0.0
0.06511382655451858,0.06445653207036006,0.06412159448311144,0.06131750099204353,0.309190967170599,0.0,0.0
0.0636188533141912,0.06364306850286561,0.06507271730489583,0.06280882817807015,0.20187867670314374,0.0,0.0
0.061036598533753705,0.06445650674801928,0.062219402608726215,0.06484238278754118,0.3489388955658169,0.0,0.0
0.06361867090811274,0.059982200048481094,0.060317093900598695,0.055487681846613235,0.30042222784489847,0.0,0.0
0.059813385849391054,0.05971115538348554,0.060860654358807276,0.060232844373600214,0.3384306407742425,0.0,0.0
0.05981325999024256,0.054965700300440734,0.0550181320533738,0.052098323278384207,0.5103580239104307,0.0,0.0
0.056007954776152724,0.05577927943218475,0.05134977177497746,0.04762450986326611,0.4460196723385413,0.0,0.0
0.04948451603417808,0.054694732558110304,0.052029204611489854,0.0510139356886799,0.40243690302991963,0.0,0.0
0.05723103321289075,0.053881070530197084,0.05515401891650429,0.05223391376283776,0.31605414637231954,0.0,0.0
0.05777477528016811,0.05632162858788459,0.057192184240790755,0.05358975135018795,0.41668511607312286,0.0,0.0
0.05709527842187967,0.053610058659398274,0.05338787798915012,0.048980313822024,0.24709026503890186,0.0,0.0
0.057910709966267626,0.06052464771004784,0.05990958604458968,0.06077513905422949,0.3103374660003795,0.0,0.0
0.06484185261910247,0.06255825601043713,0.06534427111687835,0.06321536423128399,0.28477449554051487,0.0,0.0
0.06674454551706693,0.06540541377043763,0.06806165036047063,0.0667402460267818,0.2447498260484534,0.0,0.0
0.0701423698195961,0.06771043457576448,0.07118679245622445,0.06958744442875109,0.12425675248276297,0.0,0.0
0.07027815136385901,0.06879494963783012,0.07295298397139144,0.06796042587249379,0.13551616168005565,0.0,0.0
0.07000648071095028,0.06567675019993946,0.06860528244331526,0.0636222365704216,0.14154121070276424,0.0,0.0
0.0687832231450013,0.06730363808665912,0.07064325703549973,0.0689094920064835,0.13890821683850968,0.0,0.0
0.07095765693113582,0.06798145347338719,0.0724094737606037,0.0667402460267818,0.1406556391928648,0.0,0.0
0.07612216277037859,0.07476053582079456,0.0763497537779298,0.07134978444072287,0.41991903346195203,0.0,0.0
0.0735398941687953,0.06987959619043305,0.07308880743791962,0.06877383426484535,0.3078626099057499,0.0,0.0
0.06837551619864163,0.06947295092554623,0.06656717565682979,0.07121426121345409,0.23821873616294514,0.0,0.0
0.07503493096524244,0.07435383429685943,0.0744475848764446,0.0750102903492666,0.245350749573028,0.0,0.0
0.07924808940955624,0.07625197592567856,0.07947479300909815,0.0766371743911543,0.19759314314630905,0.0,0.0
0.08305339839681697,0.08370882972041899,0.08409429044562367,0.08409364217832577,0.32670472515655635,0.0,0.0
0.08495630920910646,0.08709854376711179,0.0864042686530826,0.08883890559108981,0.44668385097096586,0.0,0.0
0.09338240256174424,0.09075909504355045,0.09211066372269855,0.089245475272896,0.20882883167815797,0.0,0.0
0.08821792582258081,0.08682724951293502,0.08789866739224311,0.08802529542718407,0.18528211778101078,0.0,0.0
0.09542097493913265,0.09170812698212333,0.09319759147698137,0.08897429430398901,0.23777595040799543,0.0,0.0
0.09120784895141082,0.09265717342576785,0.09129538516519448,0.09466835482200386,0.27957176291985575,0.0,0.0
0.09881876744275592,0.09577567873678744,0.09917595153278386,0.09493963667668803,0.2268249098614713,0.0,0.0
0.09881871377131823,0.09794491400251021,0.1008063454092526,0.09954907420485193,0.30750679992409385,0.0,0.0
0.10235222497239854,0.09862273069225946,0.1009421425822466,0.09914226912289903,0.3005012967297109,0.0,0.0
0.09936237395274278,0.09428424829492438,0.09713787770877352,0.09317716215034672,0.2787968878486938,0.0,0.0
0.09474149245576113,0.09292839789731389,0.09482805476445932,0.09073680245892263,0.4755519008159908,0.0,0.0
0.09555688483401026,0.09157254291320077,0.09251822748817684,0.09033003100556214,0.40077645644885823,0.0,0.0
0.08699470729691355,0.0889964847243932,0.08966493440449053,0.08951655535602587,0.4347365424758049,0.0,0.0
0.08957715369578384,0.08831877242001646,0.08884992715928597,0.08883890559108981,0.24119963312037446,0.0,0.0
0.09080014074789777,0.09143696792274358,0.0914312801151751,0.0862628545294351,0.3144806755645518,0.0,0.0
0.09283866830759424,0.09563988651691463,0.09482792182566674,0.09249910884230206,0.5125956733506231,0.0,0.0
0.11227351313768014,0.11001156178301691,0.10936609658048424,0.105785429403496,0.8606806249604655,0.0,0.0
0.11295306239111413,0.11001158604106065,0.11276286168163097,0.11120837620978857,0.3289898159276361,0.0,0.0
0.11295301088439946,0.11055386951988078,0.11344217426379433,0.11039486693165995,0.3150262508697577,0.0,0.0
0.11132216127508898,0.11231645427767095,0.1120835192360542,0.11324196444785212,0.3801552912897716,0.0,0.0
0.11580710384658616,0.11502808813581406,0.1175183095622751,0.11541114317036916,0.40846985894110943,0.0,0.0
0.11920466057746609,0.11597702796140402,0.11493668616279196,0.11419086243887999,0.34182269593269654,0.0,0.0
0.11499159274654736,0.11326544836709712,0.1154801945852843,0.11500433808841631,0.3334018597001708,0.0,0.0
0.12423329685327056,0.12004450113470272,0.12145848434296114,0.11758025463570143,0.297631096211019,0.0,0.0
0.11934072042320676,0.11570601028417038,0.11833357484888785,0.11744476503702506,0.3186396989056866,0.0,0.0
0.12192281208878913,0.11760398138869949,0.11846927332167695,0.11419086243887999,0.22514864950344737,0.0,0.0
0.11716618061522871,0.11611273331305183,0.11982809532164002,0.11717358406811806,0.1963359478777911,0.0,0.0
0.12205881980574995,0.12153593128793133,0.12390417594908004,0.12069846586361588,0.2522376494401923,0.0,0.0
0.12382559078803268,0.12167150527632986,0.12417588583935985,0.123003201441994,0.22928395217913844,0.0,0.0
0.1253205916585835,0.12248499683984337,0.12567047475025245,0.12178305522487437,0.2798089695742931,0.0,0.0
0.12477701230433857,0.12356970320472271,0.12689336499696757,0.12341000652394696,0.22485609462964135,0.0,0.0
0.12613608877179305,0.12234947492410153,0.12553466333883007,0.12029182892462481,0.18203238661521914,0.0,0.0
0.12029209300811955,0.1196378645601816,0.12132272497128738,0.12042741940907836,0.1524448099184009,0.0,0.0
0.12301005904997692,0.12112907312455762,0.12254536889640483,0.12232524901972652,0.21254506926434308,0.0,0.0
0.1249128456629508,0.12519660546631428,0.12689328827877439,0.1212407605442451,0.45080333986969445,0.0,0.0
0.1245060324696095,0.12455591823389345,0.1262081375649825,0.12219641788234026,0.3685084445568979,0.5945945945945946,0.0
0.1261483229691226,0.12237123616116447,0.12483975761581056,0.1216501886564032,0.27574482889493324,0.0,0.0
0.12519031331939445,0.12482893650195664,0.12620807759377833,0.12588261603545797,0.4257147827187045,0.0,0.0
0.12450611982298943,0.1210060566485191,0.1231980312487092,0.11837368764418255,0.30470776140173317,0.0,0.0
0.12217931023617179,0.11813867678792594,0.12210331207132097,0.11796399050328549,0.2592985008539439,0.0,0.0
0.12341101155524137,0.12018665664761569,0.12087177828176182,0.1216501886564032,0.16600512366373582,0.0,0.0
0.12436919791701173,0.1266039929206902,0.12648183218530862,0.12738453622808255,0.21664874438610915,0.0,0.0
0.1303913566393684,0.12865212145496008,0.13263916220474536,0.12970561530235458,0.18219052438484407,0.0,0.0
0.133949865526925,0.1383462337506569,0.13441791966418914,0.13967225573871933,0.27175185021190457,0.0,0.0
0.14421457990195402,0.13902873597818205,0.14303789312971804,0.1388528950855175,0.20247960022771835,0.0,0.0
0.1417508972743901,0.13834595719704829,0.14125901640141414,0.14008154933650785,0.2462521348598899,0.0,0.0
0.14311980816535946,0.1418961097772835,0.14481673267738954,0.14131053987342196,0.30190081599089125,0.0,0.0
0.1438041837017589,0.14298848693732696,0.1457746328345903,0.14253936226737418,0.1323217787336327,0.0,0.0
0.1425722952608599,0.1446268078999708,0.1452272104477328,0.14281232555167706,0.17867195901069008,0.0,0.0
0.14681505874669326,0.14285179904736695,0.14495352853031407,0.1398086533093898,0.16049402239230814,0.0,0.0
0.14065625919205926,0.13739046254908854,0.14057514361529727,0.13666858349643196,0.174955721424505,0.0,0.0
0.13969811931196646,0.13807304549094707,0.14030139472866782,0.13898946079914987,0.1448304763109621,0.0,0.0
0.14462522097774855,0.14503638082434878,0.14659544409405095,0.14677165513205948,0.18231703460054396,0.0,0.0
0.14996303644500747,0.14653832259432348,0.15083714471262727,0.14595249625041196,0.1873458156746157,0.0,0.0
0.14955234442847193,0.14817673533314601,0.15070022709814668,0.14922909814840973,0.2728983490416851,0.0,0.0
0.14790998552514628,0.14367101714726926,0.14522717078687059,0.1443141112299322,0.2744560060724903,0.0,0.0
0.14955243842401994,0.1465383554574728,0.14823742331712797,0.1445872090286045,0.19944335505092034,0.0,0.0
0.1479100458420169,0.15159021386523835,0.1502898293955819,0.15059448625599425,0.2360127142766778,0.0,0.0
0.1531108733492243,0.14954208588954299,0.1465954236815949,0.1443141112299322,0.3031659181478904,0.0,0.0
0.1438039540737065,0.14012100459321947,0.14372197249466917,0.1404911792202202,0.3479900689480675,0.0,0.0
0.1416142099034381,0.1420326008916326,0.14385887141780573,0.14226616358292477,0.23485830855841605,0.0,0.0
0.1388768565691228,0.13684416222906565,0.14139593327320438,0.13735107577867006,0.13025017395154656,0.0,0.0
0.13969816680155178,0.135069275655608,0.13742805306588063,0.13161696360713732,0.20735815042064643,0.0,0.0
0.13928748972039484,0.1345231234207342,0.13770166831641356,0.13530322901743985,0.18108355999746978,0.0,0.0
0.13832941136159677,0.14312485113017254,0.13688068467858816,0.14390448134621986,0.26740306154721993,0.0,0.0
0.14558332500197774,0.14189610268160152,0.1412592362212028,0.13612242152767967,0.2145929533809855,0.0,0.0
0.14188790595422385,0.13779991374803013,0.1403013425381055,0.13844333245898988,0.18404073628945536,0.0,0.0
0.1457201460208808,0.14257870081931107,0.14385886545610133,0.14404104705985216,0.2548152950850781,0.0,0.0
0.14503585060460356,0.14489986619193385,0.14522718999573087,0.1454063342816596,0.30006641786324245,0.0,0.0
0.1494156182044492,0.14735761469559866,0.1465955307376327,0.14308545697894176,0.24959674868745646,0.0,0.0
0.1473625665329183,0.14558257236511501,0.14563768955285838,0.14090094361830202,0.353010943133658,0.0,0.0
0.13832951100685742,0.1364346976738528,0.1387963586987307,0.138306901259727,0.21052881270162566,0.0,0.0
0.1413405742037117,0.141623058046987,0.14331170212492383,0.14308545697894176,0.1448146625339996,0.0,0.0
0.1490048794817303,0.1491324938351179,0.14905832107682482,0.14963872803212208,0.3179122651654121,0.0,0.0
0.15105808085904998,0.15787102332288677,0.1535738536939525,0.15824021576104863,0.40291131633879435,0.0,0.0
0.16255451819312877,0.1582803790553034,0.15795209430108015,0.15318842772879204,0.27629831108862035,0.0,0.0
0.15625890064749137,0.15295563239065896,0.15425791080152262,0.15018499088665138,0.29666645581630713,0.0,0.0
0.15406897861058377,0.15869005359301447,0.15672072640012513,0.15100404888252195,0.41568884812448603,0.0,0.0
0.15379518074212328,0.1487228412553387,0.14755320371000286,0.14445060968637974,0.4056945410841925,0.0,0.0
0.16775545504642525,0.16865722277146228,0.16629862106873577,0.16247244136854921,0.9814899740654058,0.0,0.0
0.16857665343498152,0.1648342096741598,0.16739325390818371,0.16206291237061393,0.4698668479979758,0.0,0.0
0.16542878143059275,0.16169389774521076,0.16465671450407354,0.16288207125226145,0.4651385286861914,0.0,0.0
0.16364963874731836,0.16701887656959025,0.16547776370010475,0.16875288365179608,0.6240748940476943,0.0,0.0
0.16761869672590596,0.16415163303523134,0.16520411145223712,0.16356483256323856,0.44925358972737045,0.0,0.0
0.17104018794135917,0.16838414369309712,0.17163488063539023,0.16752399400065915,0.3520225820735024,0.0,0.0
0.16666040474817873,0.17084169659890847,0.16752991332680228,0.17066409744220923,0.3461161363780125,0.0,0.0
0.17076641195742098,0.17029560500343388,0.17026653621803178,0.16479341955704419,0.4002071604782086,0.0,0.0
0.16843965362035634,0.16346870907330913,0.1627409655212963,0.1590591056139572,0.45105636030109425,0.0,0.0
0.1647444401734715,0.1610111999364563,0.15726799672819164,0.15155017722268177,0.39165190714150167,0.0,0.0
0.15571134496519284,0.15363822108514513,0.14946883882809758,0.14513330374017203,0.5490148016952369,0.0,0.0
0.15037356706117516,0.14530944501799975,0.1455008375472414,0.14226616358292477,0.4030694541084192,0.0,0.0
0.14558322552901493,0.14885938753077316,0.14659539737255933,0.14840993926676221,0.26009709659054964,0.0,0.0
0.15447960545407063,0.1492691087684324,0.14741650668278589,0.14349501960546934,0.6437314188120691,0.0,0.0
0.14462531348921132,0.1454461189484461,0.1435853166755649,0.14690825447428418,0.37416977670946927,0.0,0.0
0.150647351517953,0.1500882982176498,0.14946883947168993,0.15155017722268177,0.3292349294705547,0.0,0.0
0.15133165300511803,0.15336512893343862,0.15398415494240397,0.1534615591560568,0.3085584160920994,0.0,0.0
0.15913284028318408,0.16101106535977283,0.16178319295193616,0.16274540465285198,0.5012651021569992,0.0,0.0
0.16115499038690423,0.15867685430534645,0.16146365516455402,0.15793614602879952,0.48414668859510396,0.5945945945945946,0.0
0.16170596131754922,0.1629367708741576,0.16008651552914632,0.161508780425469,0.42471851477006767,0.0,0.0
0.15812462706277658,0.1545544438236019,0.15430282858211392,0.1495541857508928,0.3931937503953444,0.0,0.0
0.15371651306864742,0.14960722704454144,0.15168614862405527,0.14872957903728062,0.36467360364349416,0.0,0.0
0.15151250288332418,0.15056914305677738,0.15251242602220122,0.15051592986420775,0.5393921184135619,0.0,0.0
0.15660927982766337,0.16156270594148137,0.15733236833980846,0.16357007862364903,0.40416851160731226,0.0,0.0
0.17245042385398435,0.16994516003304927,0.16890005910451245,0.1632951312523961,0.37829717249667905,0.0,0.0
0.16583859214122876,0.16458598262005764,0.16683456806840324,0.16659318819232866,0.17444177367322408,0.0,0.0
0.1732768668261644,0.16870831093377547,0.16642116592546768,0.1609590874545173,0.21638781706622806,0.0,0.0
0.16514970551188535,0.16582260794401654,0.16490640952222924,0.16782974516252697,0.20704978176987787,0.0,0.0
0.16694042239221568,0.16678454331262466,0.16490641540004364,0.16315775845254665,0.21082927446391292,0.0,0.0
0.16790471453887001,0.16788391612903264,0.16752302288122312,0.1683794045048862,0.32206338161806564,0.0,0.0
