Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3579175876259618,0.3658008746624597,0.3741285729670664,0.3586155991502431,0.10042390804083677,0.0,0.0
0.353579196908123,0.3520923569575409,0.35166536987709524,0.3335788038155224,0.10894753415953476,0.0,0.0
0.2798264512694699,0.2857142857142857,0.2711076683953737,0.2717231215857082,0.25331440187972937,0.0,0.0
0.26102675815883514,0.26046176758578693,0.26800929810265267,0.25478644836150643,0.11057422303711943,0.0,0.0
0.2465654557660392,0.24098124966907813,0.22540665117450742,0.21428573246933222,0.1472237284156274,0.0,0.0
0.20245843175031467,0.21861469724263927,0.2091401886699783,0.22827686524684418,0.13974990357256653,0.0,0.0
0.2190889467412623,0.23160173212300184,0.22540665117450742,0.23637702247055634,0.10747773784036088,0.0,0.0
0.2378886398518971,0.2323232149475581,0.23934931749175203,0.23784977513730463,0.0715288453117634,0.0,0.0
0.24005785245004876,0.23809521515934806,0.23857474338631546,0.229013259136815,0.08244573511244277,0.0,0.0
0.23355024913405828,0.23665221510640055,0.24322229882539703,0.23711341636052716,0.05481848350857971,0.0,0.0
0.23427333149293036,0.2337662150005056,0.2455460950126815,0.2385861690272754,0.05746404234981077,0.0,0.0
0.24005785245004876,0.2438672497749731,0.25639039103720507,0.24374078580429773,0.07178002247178449,0.0,0.0
0.24005785245004876,0.23737373233479186,0.2509682245571996,0.2466862911377943,0.06449961149526806,0.0,0.0
0.24728850364644675,0.2438672497749731,0.2509682245571996,0.24300442702752026,0.04772142440555049,0.0,0.0
0.23716559197148954,0.23160173212300184,0.23547637309359443,0.22459500113657013,0.06190697128418981,0.0,0.0
0.22125812486094945,0.2272727319641593,0.22927963250815236,0.23637702247055634,0.07952216712970467,0.0,0.0
0.23716559197148954,0.23304473217594934,0.23857474338631546,0.229013259136815,0.06821285959979353,0.0,0.0
0.22415038533950862,0.22150073175236934,0.21998448469450194,0.2150220912461097,0.09406435576226119,0.0,0.0
0.2190889467412623,0.21933621447103052,0.2323780028008734,0.22827686524684418,0.051858021551298455,0.0,0.0
0.2255965155787882,0.24314573254658184,0.24244768778447306,0.25331369569475815,0.0908147046711871,0.0,0.0
0.24439624316788752,0.24242424972202564,0.25174283559812355,0.24226803313754944,0.05531412983325041,0.0,0.0
0.24367316080901544,0.24819624993381562,0.2525174097035601,0.2562592010282547,0.07327441477398713,0.0,0.0
0.2639190186373943,0.28210676837999943,0.2757552238344552,0.2886597948099101,0.15388886715001499,0.0,0.0
0.3044106998156876,0.3145743211770708,0.3175832597216765,0.3181148832580689,0.17732250364747246,0.0,0.0
0.30513378217455966,0.3080808037368895,0.32455461134804253,0.31001472603435676,0.07222759482962622,0.0,0.0
0.2848879243461808,0.28138528555544323,0.2850503347126183,0.27098676280893075,0.16923750589278758,0.0,0.0
0.27693419079091075,0.27417025088687064,0.2889233160462633,0.28276878414291695,0.07917968669934951,0.0,0.0
0.2827187462264936,0.29437228603197074,0.2858249457535423,0.3026509627006153,0.09844765807111593,0.0,0.0
0.2885032671836121,0.29437228603197074,0.30054218617622347,0.29823270470037055,0.06541264419860883,0.0,0.0
0.2928416579014509,0.29437228603197074,0.3036405934044319,0.298969063477148,0.054276999215537206,0.0,0.0
0.2964569662604175,0.295093803260362,0.312161093241671,0.3041237153673636,0.05217329733375817,0.0,0.0
0.28416487646577326,0.28499276848589444,0.29202168633898434,0.2768777734759239,0.06901185638181909,0.0,0.0
0.2798264512694699,0.2907647686976845,0.2889233160462633,0.29749631081039973,0.08912093583988759,0.0,0.0
0.2942877881407304,0.3109668038427845,0.31448488942895547,0.3188512420348464,0.08499291002155875,0.0,0.0
0.31164135101208557,0.31024528661439327,0.3214562410553215,0.3070692207008602,0.04572691378176282,0.0,0.0
0.29790309649969715,0.3001442862437607,0.3168086486807526,0.3048601092573344,0.05110188140636849,0.0,0.0
0.29573391838001006,0.3001442862437607,0.312161093241671,0.298969063477148,0.04737819864237627,0.0,0.0
0.29573391838001006,0.292207768750632,0.29357087148534483,0.28129603147616866,0.06785360918100966,0.0,0.0
0.27910340338906237,0.27633476816820945,0.29357087148534483,0.2835051429196944,0.047243293402127545,0.0,0.0
0.2689804917141052,0.27344876806231444,0.27962816823261283,0.2798232788094205,0.05703808464372159,0.0,0.0
0.2711496698337923,0.27200576800936693,0.2850503347126183,0.27098676280893075,0.07252610062365723,0.0,0.0
0.26030367579996305,0.25468973297016184,0.2633617426635711,0.2525773369179807,0.06833993884544219,0.0,0.0
0.2465654557660392,0.2467532498808681,0.2594887613299261,0.24815904380454254,0.03230645104188211,0.0,0.0
0.2617498060392427,0.26406925051623814,0.27807898308625234,0.27098676280893075,0.04525288210884467,0.0,0.0
0.2682574093552331,0.2705627679564194,0.2858249457535423,0.27245951547567904,0.03799483111689986,0.0,0.0
0.2798264512694699,0.2886002858201807,0.298993001029863,0.29970545736711884,0.06019456913241396,0.0,0.0
0.2885032671836121,0.292207768750632,0.30441516750986847,0.3004418161438963,0.040551322686254006,0.0,0.0
0.3000723090978489,0.2987012861908132,0.312935704282595,0.29675995203362227,0.02881829344871085,0.0,0.0
0.29862617885856924,0.2994228034192045,0.316034074575316,0.3048601092573344,0.04179751915971178,0.0,0.0
0.29790309649969715,0.295093803260362,0.30983733398987395,0.29749631081039973,0.04250931200190805,0.0,0.0
0.28778018482474,0.292207768750632,0.3036405934044319,0.3019145688106446,0.047177331447641295,0.0,0.0
0.29067244530329917,0.2886002858201807,0.29744381588350244,0.2835051429196944,0.062064609175419665,0.0,0.0
0.2798264512694699,0.2792207682741044,0.2927962604444209,0.2886597948099101,0.04976028233207185,0.0,0.0
0.2718727521926644,0.26695525062213316,0.27962816823261283,0.27098676280893075,0.054357867826404525,0.0,0.0
0.2682574093552331,0.26695525062213316,0.2718822425008103,0.2621502116952479,0.08462397027612717,0.0,0.0
0.2545191548428447,0.2518037328642669,0.2633617426635711,0.25405008958472897,0.049753947003109894,0.0,0.0
0.2545191548428447,0.25108225003971063,0.2633617426635711,0.25184094302800986,0.050775425631622975,0.0,0.0
0.2501807641250059,0.24891773275837187,0.2641363167690077,0.25846834758497383,0.043526318633506804,0.0,0.0
0.2588575455606835,0.2532467329172144,0.24864446530540252,0.2385861690272754,0.052819500887877714,0.0,0.0
0.24150398268932835,0.2532467329172144,0.2587141502890022,0.2628866055852186,0.05051157781367797,0.0,0.0
0.25307302460356507,0.2532467329172144,0.2618125205817232,0.25478644836150643,0.044171031521988244,0.0,0.0
0.25307302460356507,0.27489176811526195,0.27033305735444974,0.28203239025294624,0.06043642963219688,0.0,0.0
0.2798264512694699,0.2756132853436532,0.2896978901516999,0.27908688491944966,0.024841942859059423,0.0,0.0
0.273318882431944,0.27344876806231444,0.2889233160462633,0.2768777734759239,0.02104857147648568,0.0,0.0
0.27259580007307194,0.2691197679034719,0.28117735337897337,0.26951401014218246,0.01966784242918872,0.0,0.0
0.2668112791159536,0.26695525062213316,0.2835011495662578,0.2739322681424273,0.022900723531834095,0.0,0.0
0.2689804917141052,0.2712842507809757,0.28427576060718174,0.2783505261426722,0.02573634224192385,0.0,0.0
0.2827187462264936,0.28138528555544323,0.29666924177806586,0.28424153680966524,0.04723584007393701,0.0,0.0
0.2783803210301903,0.27417025088687064,0.2943454455907814,0.28276878414291695,0.029943373339072394,0.0,0.0
0.27693419079091075,0.2799422855024957,0.2896978901516999,0.28276878414291695,0.04277055115498637,0.0,0.0
0.2762111429105032,0.27633476816820945,0.2927962604444209,0.28055963758619795,0.04821781606304024,0.0,0.0
0.27476501267122366,0.28210676837999943,0.29202168633898434,0.2923416940333774,0.04690155830459143,0.0,0.0
0.2921185755425788,0.29292928597902324,0.312161093241671,0.30117821003386713,0.037749616619431194,0.0,0.0
0.29356470578185834,0.2994228034192045,0.31525946353439205,0.30854197336760847,0.04172484920985404,0.0,0.0
0.3044106998156876,0.3001442862437607,0.3175832597216765,0.3092783672575793,0.042782476480091224,0.0,0.0
0.2993492612174413,0.29581528608491825,0.31138651913623444,0.29749631081039973,0.036040195798931564,0.0,0.0
0.3000723090978489,0.2994228034192045,0.3175832597216765,0.3026509627006153,0.03078187276050779,0.0,0.0
0.2971800486192896,0.3131313211241233,0.31913244486803705,0.32032399470159467,0.07436856335235795,0.0,0.0
0.3181489543280761,0.32828280447815456,0.33849727766528714,0.33873342059254474,0.08098525545350706,0.0,0.0
0.33261025672087197,0.34632032234191584,0.35398912912889235,0.35346098237322077,0.10697873751800444,0.0,0.0
0.3470715935921326,0.35425683983504463,0.3702555916334214,0.3608247457069622,0.08168251430573178,0.0,0.0
0.3506869019510993,0.3694083575929109,0.3702555916334214,0.36156113959693303,0.14455916358751045,0.0,0.0
0.3369486819171754,0.3672438747154072,0.3578621104625373,0.3762886662644157,0.1370853387444496,0.0,0.0
0.3694866295401986,0.3795093579635434,0.39271879472339255,0.3792341715979123,0.09376510463541113,0.0,0.0
0.36876354718132653,0.3722943576988059,0.3903950354715955,0.3829160708213796,0.061276419719270385,0.0,0.0
0.3694866295401986,0.3672438747154072,0.3872966651788745,0.3770250250411932,0.04981282829581514,0.0,0.0
0.3738250202580373,0.37157287487424967,0.3934934057643166,0.3748159135976674,0.06512531839686363,0.0,0.0
0.3767172807365965,0.3773448750860397,0.40201394253704303,0.38880708148837273,0.05467798827218809,0.0,0.0
0.3817787538133074,0.38311687529782973,0.4051123128297641,0.3910161929318985,0.0587888714356787,0.0,0.0
0.3904555352489849,0.39177487561551466,0.41595660885428765,0.4020618554891072,0.0570854132777315,0.0,0.0
0.3904555352489849,0.38672439263211594,0.4097598682688456,0.390279834155121,0.048986254199484595,0.0,0.0
0.3861171445311462,0.3968253930027485,0.41363281266700325,0.4057437547125745,0.07033519480204892,0.0,0.0
0.39913231668466254,0.41125539353222346,0.4260263307733747,0.41458027071306414,0.058158319870759284,0.0,0.0
0.41070139307736386,0.40692639337338105,0.4275755159197353,0.4138438768230934,0.04978152431741488,0.0,0.0
0.3947939259668237,0.39177487561551466,0.41440742370792716,0.39985274404558147,0.061390828306995125,0.0,0.0
0.4063629678810605,0.40981239347927606,0.4306738862124563,0.4175257760465607,0.07260175190479118,0.0,0.0
0.4063629678810605,0.41414139363811847,0.43609601575697443,0.4197349226032798,0.06989731177085487,0.0,0.0
0.4164859140344822,0.4191919110253523,0.44074360813154334,0.41826216993653154,0.056903924736291925,0.0,0.0
0.41070139307736386,0.42640691129008984,0.43841981194425883,0.4396171011609782,0.048968738878236835,0.0,0.0
0.43673173738439663,0.43217891150187976,0.4500387190097064,0.42709868593702116,0.052005970115880616,0.0,0.0
0.420824304752321,0.415584393691066,0.43299764546425334,0.41678941726978325,0.05837073972418958,0.0,0.0
0.4063629678810605,0.4025973932145385,0.41750579400064824,0.406480113489352,0.0774221919120209,0.0,0.0
0.39696313856497545,0.40476191049587723,0.42137877533429324,0.4175257760465607,0.06105990053533529,0.0,0.0
0.4193781745130415,0.424242428412586,0.4469403487169854,0.43004419127051774,0.07185269242164222,0.0,0.0
0.41793204427376185,0.42568542846553353,0.43841981194425883,0.4307805500472952,0.05501525137280988,0.0,0.0
0.4215473526327286,0.42712842851848104,0.45081329311514295,0.4344624492707625,0.039180655632014276,0.0,0.0
0.4266088257094395,0.4227994283596385,0.4438419784242643,0.4219440340468056,0.051954914817775436,0.0,0.0
0.4229934828720081,0.43362191155482727,0.4500387190097064,0.43372609049398503,0.07137269808617165,0.0,0.0
0.42516269547015983,0.42857142857142855,0.45081329311514295,0.43004419127051774,0.04175093585852092,0.0,0.0
0.4143167014363306,0.4148629108665098,0.41982959018793264,0.40132549671232964,0.09370436001065825,0.0,0.0
0.38250180169371495,0.3795093579635434,0.39891557224432206,0.38880708148837273,0.05597710337579866,0.0,0.0
0.3890094050097054,0.3997113931086435,0.4113090534152062,0.4086892600460711,0.07072723986487116,0.0,0.0
0.4063629678810605,0.4191919110253523,0.43454683061061394,0.4307805500472952,0.07918043203216855,0.0,0.0
0.42950108618799865,0.43001442862437605,0.45855925578243295,0.43888070727100736,0.05624765918911515,0.0,0.0
0.4287780383075911,0.42640691129008984,0.45081329311514295,0.4329896966040143,0.05733659043775259,0.0,0.0
0.42950108618799865,0.4401154289950086,0.4593338298878695,0.4521355163849351,0.06666964799794288,0.0,0.0
0.44323934070038706,0.45454542952448357,0.47405110724603805,0.4521355163849351,0.08462136161126048,0.0,0.0
0.4584237254520551,0.47546894749413987,0.4887683846042067,0.48821797427686453,0.1011711041919381,0.0,0.0
0.48373105635714486,0.4790764648284262,0.5034856250268879,0.48453607505339724,0.05256981439349473,0.0,0.0
0.4750542059645382,0.47186143015985366,0.5011618657750908,0.4830633574998422,0.04478257710002179,0.0,0.0
0.46493132876804555,0.4617604641930561,0.4887683846042067,0.47422684149935257,0.061214929761698456,0.0,0.0
0.4678235892466047,0.46825398163323745,0.49573973623057266,0.47275405371941104,0.033857115971923306,0.0,0.0
0.45914677333246257,0.4581529468587699,0.4872191994578462,0.4720176598294402,0.03483275663206459,0.0,0.0
0.46493132876804555,0.4639249470705599,0.49109214385600375,0.4764359529428783,0.030369331045161575,0.0,0.0
0.4728850278448511,0.47330446461663617,0.5042602360678119,0.4874815803868938,0.03239216431607329,0.0,0.0
0.4793926311608415,0.4805194992852087,0.5081332174014568,0.4837996811634264,0.036528761461821255,0.0,0.0
0.4736081102037232,0.4747474990734187,0.49341594004328826,0.4756995590529076,0.05733472710570496,0.0,0.0
0.45986985569133465,0.4639249470705599,0.48954295870964326,0.4786450643864041,0.051876282205365276,0.0,0.0
0.47433119256259526,0.46969694728234995,0.49109214385600375,0.471281336165856,0.054357495159995,0.0,0.0
0.4634851640503014,0.47258294738824486,0.49109214385600375,0.48453607505339724,0.04649870591589291,0.0,0.0
0.4678235892466047,0.46753246440484614,0.4879937735632828,0.46833579571916617,0.06874428189977881,0.0,0.0
0.4533622523753442,0.44733042925974614,0.4639813853269511,0.45581738049520915,0.0598342007144015,0.0,0.0
0.4331164290254299,0.44733042925974614,0.4639813853269511,0.460235638495454,0.05572033621963467,0.0,0.0
0.4403470802218279,0.44444442915385113,0.46862894076603256,0.4513991224949644,0.037514836781429285,0.0,0.0
0.4417932104611074,0.44733042925974614,0.45778464474150904,0.4351988431607333,0.061264121727756,0.0,0.0
0.435285607145117,0.4408369462233998,0.4655305704733116,0.44329896527125223,0.03555535680013714,0.0,0.0
0.4497469440163775,0.45165942941858855,0.47250192209967756,0.4639175377189213,0.04084386581773258,0.0,0.0
0.45046999189678505,0.44516594638224233,0.47017812591239316,0.4499263698282161,0.04462829320647768,0.0,0.0
0.4468546835378183,0.4437229463292948,0.46010844092879344,0.447717223271497,0.055642821606453084,0.0,0.0
0.4490238616575054,0.4559884639812662,0.47947327372604354,0.4653902903856696,0.05878365410594533,0.0,0.0
0.4475777314182259,0.4595959813155524,0.4786986626851196,0.46759940182919535,0.05217106133530101,0.0,0.0
0.4620390682894864,0.4595959813155524,0.47560029239239865,0.46759940182919535,0.09344498418962757,0.0,0.0
0.4728850278448511,0.47041846451074115,0.47405110724603805,0.4521355163849351,0.14443692900518565,0.0,0.0
0.43167029878615026,0.43001442862437605,0.447714922822422,0.42488953938030205,0.08737201237997812,0.0,0.0
0.420824304752321,0.4177489109724048,0.43764523783882225,0.418998528713309,0.07659375448364274,0.0,0.0
0.4193781745130415,0.4177489109724048,0.43377225650517737,0.42488953938030205,0.06481451461131825,0.0,0.0
0.4143167014363306,0.418470393796961,0.4415181822369799,0.4293077973805469,0.08379292418288231,0.0,0.0
0.420824304752321,0.418470393796961,0.43454683061061394,0.4204712813800573,0.07222759482962622,0.0,0.0
0.41070139307736386,0.4163059109194573,0.44074360813154334,0.4226804279367763,0.04966599773046156,0.0,0.0
0.41359365355592304,0.42929291139598486,0.4415181822369799,0.4396171011609782,0.07024724552940058,0.0,0.0
0.4258857778290319,0.43001442862437605,0.45391166340786404,0.44256260649447476,0.05263763968002862,0.0,0.0
0.43022416854687073,0.4350649116077748,0.4461657376760615,0.42636229204705034,0.058763902786240406,0.0,0.0
0.4143167014363306,0.41197691076061477,0.4275755159197353,0.40942561882284856,0.04591473765216435,0.0,0.0
0.398409268804255,0.40620491054882474,0.4275755159197353,0.40942561882284856,0.03934686485066325,0.0,0.0
0.39624005620610336,0.39177487561551466,0.4097598682688456,0.3983799913788332,0.04683783234856234,0.0,0.0
0.3817787538133074,0.3802308751919347,0.39581716501611364,0.38586157615487615,0.07195219435298589,0.0,0.0
0.35864063550636927,0.3722943576988059,0.37722694325978745,0.3799705654878831,0.09890454708919583,0.0,0.0
0.3694866295401986,0.38528139257916844,0.39581716501611364,0.3799705654878831,0.06595748248933708,0.0,0.0
0.36659436906163934,0.37518035780470094,0.388845850325235,0.377761418931164,0.049917174890482655,0.0,0.0
0.37165584213835023,0.37012987482130216,0.38109992459343245,0.36671575637395526,0.04658889118699841,0.0,0.0
0.3644251564634877,0.3658008746624597,0.3702555916334214,0.35125183581650177,0.06431514162255228,0.0,0.0
0.3441793331135734,0.3412698393585171,0.3485669995843742,0.3321060511487741,0.10090502037553593,0.0,0.0
0.3304410786011849,0.3318903218124408,0.3400464628116477,0.3232695351482845,0.05582505548071171,0.0,0.0
0.32393347528519445,0.3354978391467271,0.34469401825072926,0.34462446637273114,0.06103604988512557,0.0,0.0
0.32899494836190535,0.3304473217594933,0.34624320339708975,0.3343151625923,0.04695932159806809,0.0,0.0
0.3152566938495168,0.31673880405457455,0.33152592603892117,0.32842415192530683,0.07341528267678828,0.0,0.0
0.3232104274047869,0.31818180410752206,0.33694809251892666,0.32400589392506196,0.03619746102375189,0.0,0.0
0.3181489543280761,0.32683980442520705,0.3392718517707238,0.33873342059254474,0.03736539755120902,0.0,0.0
0.33333333907974405,0.3441558394644121,0.3570874994216134,0.35640648770671735,0.06329664432531541,0.0,0.0
0.3420101205154217,0.3391053220771783,0.35166536987709524,0.3335788038155224,0.06821882226234596,0.0,0.0
0.3253796055244741,0.321067804213417,0.3346242963316422,0.32842415192530683,0.07395229497291646,0.0,0.0
0.3094721728923985,0.303751803578047,0.31138651913623444,0.3026509627006153,0.0952460809468708,0.0,0.0
0.2993492612174413,0.2987012861908132,0.3028659823635079,0.295287199366874,0.05804726528072028,0.0,0.0
0.2921185755425788,0.2994228034192045,0.312161093241671,0.31001472603435676,0.045674367818019534,0.0,0.0
0.31019522077280604,0.31818180410752206,0.33307511118528166,0.32400589392506196,0.05016276205436084,0.0,0.0
0.32393347528519445,0.321067804213417,0.3183578338271131,0.3048601092573344,0.06503513312575813,0.0,0.0
0.2971800486192896,0.3051948036309945,0.3175832597216765,0.3159057367013498,0.028251095173410994,0.0,0.0
0.31742590644766855,0.31240980389573203,0.31525946353439205,0.29970545736711884,0.04412444822079739,0.0,0.0
0.2993492612174413,0.3051948036309945,0.32068163001439753,0.3159057367013498,0.04664814514611318,0.0,0.0
0.3087490905335264,0.30735928650849825,0.32068163001439753,0.3048601092573344,0.046902676303820015,0.0,0.0
0.29862617885856924,0.29725828613786576,0.3168086486807526,0.3048601092573344,0.031623726179628935,0.0,0.0
0.3000723090978489,0.30230880352509953,0.31913244486803705,0.31296023136785334,0.034629653438872456,0.0,0.0
