Open,High,Low,Close,Volume,Dividends,Stock Splits
0.049299418777849935,0.04516057306589888,0.04958082544042958,0.04980911940573646,0.3977268898597275,0.0,0.0
0.06065025933294732,0.0519433733351759,0.048473455314148484,0.04150769694973683,0.2855987691063667,0.0,0.0
0.04260748012017207,0.04679174200650804,0.0425099528882662,0.052290934173831405,0.32795004548466433,0.0,0.0
0.06556308807290295,0.06181666906247435,0.06934492592405433,0.07017775714062024,0.25099673184263427,0.0,0.0
0.07301728003525143,0.062331832684780486,0.071815466463645,0.06521395436895217,0.2501881155872014,0.0,0.0
0.07496562380149213,0.06739746437128213,0.07769368032782281,0.0715471835949813,0.29484170213721766,0.0,0.0
0.07691377379634595,0.06353380532829028,0.06738554977794736,0.05674126698841836,0.269134443683247,0.0,0.0
0.05175589425212623,0.04129698808736665,0.05418108265588367,0.04304804185767591,0.25182780966071805,0.0,0.0
0.03498395021077927,0.029534657573406398,0.037824523722058856,0.03534562437606803,0.24712211228535166,0.0,0.0
0.04946883536958774,0.048508973425496205,0.053499574335440614,0.055628748748075885,0.23402702125986904,0.0,0.0
0.05565235409260644,0.04670591199958318,0.05690712440862772,0.04732713140216338,0.17664895946811018,0.0,0.0
0.04785925290513493,0.03674646341954002,0.04438404521692496,0.03757061754788338,0.2255140890151728,0.0,0.0
0.03676278758747936,0.03150935594786708,0.03697263391019795,0.040052670514760746,0.28143214923462223,0.0,0.0
0.047266388750569654,0.0404384148200993,0.047706575994534706,0.04775506634193388,0.3148998775844835,0.0,0.0
0.06090418921999935,0.052973457263827683,0.05545889031774065,0.055286348825616116,0.25292842623061285,0.0,0.0
0.0681043619766345,0.057352232986521146,0.06695967985832202,0.06529961931287143,0.2420570299075707,0.0,0.0
0.07301731254006794,0.060872319882467885,0.06747077100595711,0.06615540257467328,0.33020743253108115,0.0,0.0
0.061920694734531656,0.05005433266913284,0.057929418878317374,0.055286348825616116,0.27175121573207844,0.0,0.0
0.0627677870436722,0.0544330737540093,0.06397796391715643,0.05297564740101196,0.2543996585842477,0.0,0.0
0.05870206949275142,0.04756473432605618,0.04813278080339395,0.037057450752888965,0.2588695095517795,0.0,0.0
0.030748472320881293,0.01914588172546322,0.025301428624122768,0.021395491031306946,0.6000831077818083,0.0,0.0
0.02481912196238195,0.01725716638500613,0.028709157440118427,0.020796551020219434,0.23671117799665323,0.0,0.0
0.030833292474055585,0.023610558100278012,0.026068267582918747,0.03217903141748818,0.21779854224458398,0.0,0.0
0.04667343222404369,0.036746568300243365,0.042424771080554924,0.03423299786355177,0.30533125189519433,0.0,0.0
0.04243813317918721,0.030908363801002703,0.03339462222373846,0.02267938246835738,0.4356195460518188,0.0,0.0
0.03888042826648125,0.03090833057623249,0.03313903016941849,0.032264609743668404,0.3682685504430543,0.0,0.0
0.030663869252612996,0.01777230266312102,0.028623966907230125,0.017287644756918852,0.269403982435058,0.0,0.0
0.01999089693961642,0.007297869748145391,0.011245197181755373,0.0,0.49209914533754107,0.0,0.0
0.0,0.0,0.0,0.007188882561222409,0.528262261205512,0.0,0.0
0.014315419149281194,0.008070476217441003,0.014993463739518487,0.014634543409854983,0.31609034040498196,0.0,0.0
0.01897436627710508,0.020433857254208654,0.015760221813534148,0.028841325115417538,0.3080827933199312,0.0,0.0
0.03744043033109712,0.024554966164382075,0.025897895368920176,0.014720186699339444,0.2384856414460754,0.0,0.0
0.02930856810134641,0.02309540864997478,0.033479823144268395,0.03200789641956259,0.16738356487460831,0.0,0.0
0.03498398472944447,0.028504423671438406,0.036461513276514756,0.03508888939752747,0.18129850293684932,0.0,0.0
0.04438638666584088,0.045332236642546264,0.049154829234812736,0.04775506634193388,0.27757999123999055,0.0,0.0
0.04887589461926367,0.03580220816964563,0.03842087685878992,0.03611589427499401,0.23904718051234822,0.0,0.0
0.05760071514885973,0.04447376510702905,0.05171061156613027,0.04741283965495213,0.17085387630417448,0.0,0.0
0.05023127735718291,0.03751942194041091,0.0408063012834764,0.030724243181294575,0.22024685257353352,0.0,0.0
0.037948740655462554,0.040095079688552415,0.03978396146590635,0.04578676483978955,0.24348333913590367,0.0,0.0
0.05006175134849927,0.03880714037476479,0.04003948198985413,0.030467399930580175,0.31591064790377466,0.0,0.0
0.03540750897087236,0.029706406819738074,0.03748381769903486,0.037314055804820945,0.2794892240653182,0.0,0.0
0.047859379128418755,0.04352926975332677,0.05196610733374629,0.05237655580888112,0.32696173672802414,0.0,0.0
0.06056540777206293,0.05718046582309588,0.06465948745147104,0.06298883127052823,0.2671016722633393,0.0,0.0
0.06353008481689709,0.04885231706901483,0.0502622777290514,0.04030934052999702,0.3553643827001044,0.0,0.0
0.05387350813857478,0.041296929318978326,0.04429894453338734,0.04724155307598321,0.4257364584854168,0.0,0.0
0.10512121211846032,0.0988209013032868,0.09805410971382095,0.0957670192434516,0.6604373266248132,0.0,0.0
0.09910704461088993,0.0912655258143178,0.099672759500822,0.09756429401984412,0.35580238317179724,0.0,0.0
0.0902975381208252,0.0794173572049301,0.09081296709126985,0.07993424934046545,0.3108231039633427,0.0,0.0
0.07293266097503232,0.06087236178746103,0.06678930493549606,0.05776833682918919,0.3542188430049078,0.0,0.0
0.07400367191066981,0.06300663765204861,0.07131679632773535,0.06895233267742767,0.261194281286149,0.2771084337349398,0.0
0.07928298223593405,0.07819657055119467,0.0755129838854719,0.0832335190208332,0.29226985321368804,0.0,0.0
0.082178343985572,0.07137859017826237,0.07782541003206139,0.07841597030154901,0.20779191608360192,0.0,0.0
0.08243371068144811,0.07569381942946829,0.08330607378755878,0.08417999105541918,0.19373097786413002,0.0,0.0
0.09401416307256732,0.08993435516373827,0.09880630570597915,0.09648243845912491,0.39703058141754916,0.0,0.0
0.08779815237739252,0.07483067878110305,0.08073691622594786,0.07058693933988663,0.31923495917610983,0.0,0.0
0.08456249599400456,0.07232786813251962,0.08013748549806915,0.07273778772707623,0.24885165260947203,0.0,0.0
0.08566931532729394,0.07871442844750504,0.09092765896772864,0.08667479848437143,0.1839040442043553,0.0,0.0
0.08822392217413333,0.07595269775835495,0.08793045522489329,0.08288947336133151,0.209981918442066,0.0,0.0
0.08456240988888081,0.07897337419338435,0.08724529602953462,0.0837497607455639,0.217652542087353,0.0,0.0
0.08413665450657026,0.07206886397539719,0.08116509521918303,0.07058693933988663,0.27074044541278736,0.0,0.0
0.07511074673803225,0.06093536376597131,0.06926162388024204,0.0604352970145009,0.30794802394402576,0.0,0.0
0.06940556305459439,0.05644739260401482,0.06951848014948692,0.06077938598287225,0.16515987017216788,0.0,0.0
0.06523317857119015,0.05152787383244034,0.0580431049500551,0.0510578440407331,0.18713850922608685,0.0,0.0
0.05552591849416966,0.04410550429922033,0.055217052795192734,0.04804670826931107,0.20264821823654272,0.0,0.0
0.04896929976049902,0.03547480814498688,0.04691025966422141,0.0358302289716112,0.19569636459608494,0.0,0.0
0.0404541438336144,0.03383490556336333,0.045283083014046877,0.03755078208564122,0.05330128817061803,0.0,0.0
0.07127884840591209,0.05670625343451802,0.057186701356060576,0.05062761373087782,0.24650441931245157,0.0,0.0
0.05731423288784687,0.04419191621750662,0.05770065341368952,0.04933731258113777,0.21212699767522827,0.0,0.0
0.06761747395074036,0.0671494970158884,0.0724302190150895,0.07540483453012703,0.30759986972293657,0.0,0.0
0.07809114143818402,0.0657686796808285,0.07842491281252728,0.07170556413083201,0.10205410990442607,0.0,0.0
0.08141197394723731,0.07880097349656429,0.0858752804776966,0.07600708766973313,0.14142922923147763,0.0,0.0
0.09001210552788891,0.07975017122776107,0.09144156194834668,0.08452408002379042,0.14724677395806426,0.0,0.0
0.08933100608218003,0.07905986151314465,0.09084219618172196,0.08426608908803362,0.1435967700272908,0.0,0.0
0.08762784560913695,0.08812193230711013,0.08981442772459453,0.0951919640739069,0.20314237261486282,0.0,0.0
0.09605779900699668,0.08199414245531134,0.0823639942403559,0.07256567827958632,0.26815736570793225,0.0,0.0
0.08175238023552428,0.07880075882014814,0.08621763038636793,0.08564240165264914,0.2705045990049527,0.0,0.0
0.08464771130860094,0.07025656985734757,0.08013756249312626,0.07334008417555188,0.24081041318044497,0.0,0.0
0.08098615186393926,0.07129218070667431,0.07474238765755675,0.06817814332580979,0.28800215631001447,0.0,0.0
0.07051258990038267,0.062143695878665806,0.07320093252649712,0.06714578980295699,0.2847901528509338,0.0,0.0
0.07902775279193086,0.06654538559958656,0.07936687119597591,0.06903851732778121,0.28116261048281127,0.0,0.0
0.08302976041827692,0.0732772012239562,0.0845049831032551,0.08091077773050132,0.6616165586639862,0.0,0.0
0.08805361134441503,0.07767880215592443,0.08887239892140253,0.07944819389779323,0.30690356128075824,0.0,0.0
0.09239632076147497,0.09373189188471348,0.09717922852446448,0.10198846827723834,0.318549881515257,0.0,0.0
0.10721270334556787,0.09770208363377553,0.10976797840055957,0.10534377963477065,0.40512797475320356,0.0,0.0
0.11129992262887511,0.10529706328200833,0.11456360818872685,0.11102183228263485,0.2249413191675745,0.0,0.0
0.11904865500448492,0.1071094848336015,0.12055819976220378,0.11583959754626666,0.09376579328623894,0.0,0.0
0.11862283409361674,0.1085766109878335,0.12175704207481564,0.1108496795262755,0.12676182882043105,0.0,0.0
0.11606847307792328,0.10348470875995075,0.11550573229440247,0.10603213080699125,0.10103210880380947,0.0,0.0
0.1135990003648285,0.10918083818203717,0.119102392699372,0.11523738771553016,0.11029750339731134,0.0,0.0
0.11751590458857492,0.10503807785162822,0.11781778619723371,0.10749449809535166,0.1647892543884278,0.0,0.0
0.1256905092383112,0.12212693523075879,0.13032090767020876,0.12306633205945344,0.20999314922339146,0.0,0.0
0.12483882434062915,0.11297824276588397,0.12561068594806174,0.11756012900586205,0.1836120438898934,0.0,0.0
0.1188784121281024,0.11332365055958638,0.11858861265689974,0.12125965925837412,0.15952201794678855,0.0,0.0
0.12594598949754315,0.11625810704278916,0.12843695034821273,0.11996922818202549,0.16221740546489818,0.0,0.0
0.12620150213709969,0.1161718528251246,0.12903644496277672,0.12005528290577044,0.16221740546489818,0.0,0.0
0.131310389719067,0.1198828812740606,0.13520213200290715,0.12693766859736882,0.300996170303568,0.0,0.0
0.12884092756713683,0.11850189857886978,0.13126275916571484,0.1256471075944116,0.1896766658056401,0.0,0.0
0.13352432985141954,0.12247207303390895,0.1334037548404406,0.12702368001224423,0.1801866555856291,0.0,0.0
0.12415753956536124,0.12022795087107752,0.1263813604016059,0.12263592851412008,0.18586943093631023,0.0,0.0
0.13522731701472468,0.1237666800349807,0.1341744821845655,0.12427066510318757,0.14656169629721139,0.0,0.0
0.1294370732761826,0.12402562176300108,0.13177668431172623,0.13209956613824142,0.12021428330768971,0.0,0.0
0.13735605049434624,0.1347276030736121,0.141367957778454,0.14199313091013133,0.20045821587807863,0.0,0.0
0.1488515626071577,0.14491191151371036,0.1530147100196219,0.150854472085777,0.2445951864871239,0.0,0.0
0.15770715475027708,0.15026282776024402,0.1595230228260608,0.15145659529877453,0.1810401949663638,0.0,0.0
0.15029924674595763,0.14042408773305043,0.15412813346751836,0.14698317885673112,0.1796363473006817,0.0,0.0
0.14961787687903733,0.14102805062253576,0.15472741215192753,0.14741314931336924,0.18509450702485372,0.0,0.0
0.15506758676512644,0.14612020160872435,0.15695400978558433,0.150854472085777,0.2999741692029514,0.0,0.0
0.15259804156971818,0.141114231546227,0.14933215697992863,0.14216511043101276,0.327130198447906,0.0,0.0
0.14033634554760593,0.13412344661649817,0.14111104577925754,0.13880992900008893,0.13621814669646568,0.0,0.0
0.1452751479049798,0.13334674362789406,0.14564985974402606,0.1411328435258989,0.31140710459226645,0.0,0.0
0.15677059974397867,0.14845047420573565,0.15532690147768946,0.15171475947000934,0.34955806875484324,0.0,0.0
0.12577554693176196,0.11608538271192936,0.11413539937942563,0.11386085860656697,0.9999999999999999,0.0,0.0
0.12407250739729597,0.1334329880142806,0.12843676959019007,0.14199313091013133,0.3716714771846677,0.0,0.0
0.14246518940125735,0.13964714611580448,0.1450504121241224,0.14784333631435498,0.30461248189036505,0.0,0.0
0.14910693233024286,0.14439398330753228,0.15301463682575034,0.15291913582261307,0.2947743174492649,0.0,0.0
0.15736496203058548,0.14795128428875398,0.16062111968261178,0.15274633343321076,0.27606383576105387,0.33734939759036153,0.0
0.1605316170627339,0.15072714709758617,0.1578665888882449,0.1482496601282327,0.2721779854224458,0.0,0.0
0.14623850911974684,0.14066426267006965,0.14943115617596703,0.149027920513586,0.22865870778630068,0.0,0.0
0.15864868083076217,0.14873191952371512,0.15864127115719223,0.15637808530491726,0.20853314765108208,0.0,0.0
0.1597613773906037,0.1509006987059079,0.16130965565956135,0.15879935427341713,0.26868521243022875,0.0,0.0
0.16421190434392124,0.15176815304596553,0.16268684708899722,0.1548216078430804,0.27985983984905827,0.0,0.0
0.16018922266253893,0.15714652217086494,0.16346146949737855,0.16217168601667253,0.13500522231331633,0.0,0.0
0.16977509494205956,0.16165757192265046,0.17422105535050908,0.169349005109732,0.14479846362911467,0.0,0.0
0.17508137721100353,0.1628719230138313,0.1751677682321236,0.1663223214541507,0.15805078559315372,0.0,0.0
0.17345532543842396,0.16026955607576604,0.1722412810114265,0.1632958976517866,0.1848698913983446,0.0,0.0
0.16720734178178026,0.16105019006614163,0.17189686290839012,0.16900296724223207,0.16252063656068552,0.0,0.0
0.1755949386215087,0.16443343453792042,0.1766311014923252,0.16822475016574845,0.09798856706461068,0.0,0.0
0.16618043663250903,0.16087682654488605,0.17095019004978346,0.1664089391931995,0.10447995867072474,0.0,0.0
0.1715722224930022,0.15957540859448444,0.1746512281840149,0.16623579033284097,0.21752900349277302,0.0,0.0
0.17063093697560366,0.15931528986159543,0.1723273547821993,0.16260408177000402,0.25407396592580944,0.0,0.0
0.16977511206121831,0.16191782614214134,0.17439322839238985,0.1661495190647484,0.12225828550892287,0.0,0.0
0.17182917624957794,0.16122380128227637,0.17353243356619102,0.1632958976517866,0.08914994216147618,0.0,0.0
0.16609493890673976,0.15419725255059197,0.16888446027965998,0.1607018696027539,0.16215002077694546,0.0,0.0
0.15881988609205322,0.14699695830565984,0.15872735899346357,0.14885498819757514,0.14932446850327377,0.0,0.0
0.15590992518140728,0.14569572169629857,0.16036280309202516,0.15214096205499889,0.10743365415931988,0.0,0.0
0.16147313237485916,0.15116093537936526,0.1652691750549578,0.15879935427341713,0.12448198021136331,0.0,0.0
0.1645540649500552,0.16113690003510361,0.16862594493996963,0.1653710854439171,0.11930459002032773,0.0,0.0
0.16994622929112957,0.15948879943416128,0.16810962563282394,0.16338234215535724,0.09960579957547647,0.0,0.0
0.17097315287277925,0.1704190812019578,0.17542595245897985,0.17851489425587314,0.21861838928134228,0.0,0.0
0.18286976005926925,0.1718937299786022,0.18162336299959686,0.17116468615567237,0.16046540357812694,0.0,0.0
0.17619401256008754,0.17440955423170923,0.1788690264631328,0.18214677605418833,0.17001156770476522,0.0,0.0
0.1918566602817487,0.17935438822619099,0.18937043837269657,0.17955274800515553,0.21975269819521345,0.0,0.0
0.1808158479445694,0.17753263744067993,0.1855830477874092,0.18275219074126964,0.12516705787221616,0.0,0.0
0.17996006347330423,0.17423624187183828,0.18498059560957103,0.17566153269612844,0.18387035186037892,0.0,0.0
0.18107239698817695,0.17258773495706292,0.1849803156542258,0.1766989100478461,0.15264877977560898,0.0,0.0
0.17559500236075648,0.1641732627496107,0.17809444049670758,0.16891660935640052,0.16529463954807336,0.0,0.0
0.17174357588388145,0.16729624920810843,0.1741349679951668,0.17419141312012315,0.1810963488729911,0.0,0.0
0.1830411368904341,0.17562417823751675,0.18825144497353447,0.1841357791959652,0.11629474062510528,0.0,0.0
0.18877543774325733,0.17666508342538934,0.1898868033550954,0.17937972907140565,0.11218427465998809,0.0,0.0
0.18261315426290092,0.17232765058187116,0.1814513841592832,0.18041740958520985,0.149919699913523,0.0,0.0
0.177477769032381,0.1647803343178375,0.17456516262929267,0.16839759586402026,0.24364057007446008,0.0,0.0
0.1729417330778375,0.16929141066942593,0.1789551390722982,0.1744507899397047,0.13895845733987713,0.0,0.0
0.17944630774786802,0.17293476687270415,0.18463609641515627,0.1798984394016992,0.14693231208095148,0.0,0.0
0.1819285386329202,0.16981202018256425,0.1809350155583555,0.17298084359917754,0.116631664064869,0.0,0.0
0.17191458865250886,0.1622646169953315,0.1746512369465562,0.16528459763147685,0.10863534776114375,0.0,0.0
0.16575261702229965,0.1556720077260329,0.1667325636855863,0.1606153817903137,0.16522725486012063,0.0,0.0
0.15454060599830444,0.14552229960169744,0.16010466433635273,0.1513627882873847,0.14405723206163454,0.0,0.0
0.15608107465791077,0.14517521852434462,0.15098049295130112,0.14064011851731995,0.1717860311541874,0.0,0.0
0.15377025142050277,0.14578250136505727,0.1558868935867712,0.14608789790592303,0.13090598712952461,0.0,0.0
0.15291426571384464,0.14647634873881843,0.1583829465157059,0.15369735289909686,0.1652834087667479,0.0,0.0
0.15582432667547136,0.14265952424124578,0.15063624987537544,0.13986190144083627,0.15197493289608158,0.0,0.0
0.14795014819519753,0.13797491104468945,0.15115253333379225,0.1442718270801569,0.13726260935973317,0.0,0.0
0.15411243919264928,0.1516812658856233,0.15941583638133283,0.15750208039568364,0.1398793814085646,0.0,0.0
0.1578783911354658,0.14612941900629117,0.15726405550796968,0.1470390472984176,0.1376669174874496,0.0,0.0
0.1512025539944809,0.14083772308803805,0.1499475504313419,0.14358014112498296,0.18255635044530047,0.0,0.0
0.1506890268100638,0.13970998506801735,0.15201339667923913,0.14262894842361884,0.14723554317673881,0.0,0.0
0.13887797325487117,0.1312085983407253,0.1404792357209652,0.1373541446598962,0.20376006558776294,0.0,0.0
0.13870679491578147,0.1291266063318086,0.13626149982338898,0.1339817262989017,0.3414831369818398,0.0,0.0
0.1437564260952428,0.13615326531400185,0.1482260249203649,0.1439260057570047,0.1822643501308386,0.0,0.0
0.14769350620374422,0.14300648565454566,0.15175517219940904,0.14954676077048817,0.16444110016733865,0.0,0.0
0.1547116969235245,0.14352698478898251,0.15588687231144926,0.1480767711210914,0.13234352713918307,0.0,0.0
0.1530854795415718,0.14291970758624856,0.15709189494150538,0.14920085282959694,0.07994070147460158,0.0,0.0
0.15188734328566472,0.14743074857910055,0.15778056827304587,0.14963329189179786,0.13164721869700474,0.0,0.0
0.15247351640640305,0.14005070199286446,0.15308536105865694,0.1452814434465094,0.1492907761592974,0.42168674698795183,0.0
0.15040611802200804,0.13786794562444532,0.14849377765232652,0.1399724256758625,0.1695735672330724,0.0,0.0
0.14136125005680295,0.12966075399668175,0.136884860578513,0.13300987526677455,0.17991711683381814,0.0,0.0
0.13541721004845847,0.12634269456789815,0.1388772786766974,0.13361892789889596,0.13518491481452366,0.0,0.0
0.1345556421635521,0.12372321334343,0.13428552961686552,0.12874490441375197,0.16285756000044924,0.0,0.0
0.1261998821862232,0.11682563256838979,0.1292607903091556,0.12082492482608836,0.176570343998832,0.0,0.0
0.1293011241771349,0.12014359667135166,0.13185991342222897,0.122391623181133,0.07548208128839523,0.0,0.0
0.12223741890149198,0.11586533893545908,0.12397620579278829,0.11969365384524183,0.08003054772520524,0.0,0.0
0.11706882482123238,0.10931689434416669,0.12085732547504341,0.11264387937293174,0.16454217719926775,0.0,0.0
0.11724111751879535,0.10695946132999357,0.11877811154846618,0.1084662625097399,0.0917442526476567,0.0,0.0
0.11612121043301143,0.10372887759553118,0.10760217847864068,0.09689071117213138,0.18932851158455094,0.0,0.0
0.1019076238043699,0.08975892686641501,0.10214417800403619,0.0912335333993779,0.18385912107905347,0.0,0.0
0.09940956126256112,0.08722695896894855,0.09460705344843434,0.08435794720029488,0.1545692433822621,0.0,0.0
0.09036449039926825,0.08513139430438676,0.09313422472636879,0.09384458183413363,0.12353859458002495,0.0,0.0
0.10182134099840223,0.09281471874236524,0.10049800899349509,0.09219078934247543,0.1370155321705731,0.0,0.0
0.09329331373573524,0.08486942424805877,0.09547329253594306,0.09227792678795849,0.177996653227165,0.0,0.0
0.10035710322528812,0.08879854495071876,0.10171106773761346,0.09732596531085147,0.1622623285902,0.0,0.0
0.10182147016757204,0.09229099892488585,0.10638930489506598,0.09628148530453173,0.13324198964521963,0.0,0.0
0.10457795213136989,0.09403712205950271,0.10916152142681312,0.10167751059405322,0.08907132669219797,0.0,0.0
0.1021660769486959,0.09071940238557896,0.1067358786663174,0.09749998034860052,0.18164665715793848,0.0,0.0
0.10207994832991524,0.0926402499926211,0.10188431837590078,0.09749998034860052,0.20583776013297245,0.0,0.0
0.09234566231202973,0.0784955586078932,0.08992860021662835,0.07913576371304432,0.23171348030682495,0.0,0.0
0.0872633380908226,0.07535243150254839,0.0854237040394567,0.07608967768391611,0.13415168293258162,0.0,0.0
0.0800273371378909,0.07867032766912324,0.08464400868659544,0.08575045728211245,0.15468155119551666,0.0,0.0
0.0938100432102621,0.09264009864039591,0.09850542153696729,0.10141635811082117,0.1501218539773812,0.0,0.0
0.11534601518342302,0.10416552790448458,0.11072112800354444,0.10045918878546273,0.1948765175593266,0.0,0.0
0.10354435765449427,0.0956088615651407,0.10370363392417653,0.10280904142811687,0.14273199986523064,0.0,0.0
0.11457057727100367,0.10058557427753095,0.10491643464685502,0.09445372108399414,0.13135521838254288,0.0,0.0
0.10328604670270802,0.09255305510054229,0.10431018199754277,0.1010685012708013,0.15096416257679046,0.0,0.0
0.1038026351413604,0.09010806843611491,0.10101783738384912,0.09158156347487595,0.14885277568760458,0.0,0.0
0.09880650217965287,0.08984625955783854,0.10318385348628667,0.09749998034860052,0.14839231365326086,0.0,0.0
