Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5497272463706553,0.5395934350818243,0.562876474174981,0.533481045046216,0.06420249507960672,0.0,0.0
0.5172876127590582,0.5307829837045752,0.5543324071556688,0.518873065236672,0.08150801416716633,0.0,0.0
0.5217115729280477,0.5322518192177648,0.5557568268749431,0.5261772503465623,0.11900999235472302,0.0,0.0
0.5187627808328947,0.5263787745923034,0.5372461926848457,0.5086486115596762,0.10603531092650505,0.0,0.0
0.5128644364775314,0.5072905557153151,0.521582967888959,0.5028053415538112,0.07261675764471974,0.0,0.0
0.48189986054914025,0.477924577134585,0.4845613656180403,0.4662869536708958,0.10595061106492244,0.0,0.0
0.47010459531253423,0.4911399871478468,0.5073444854592475,0.5013452072702584,0.11206906159240197,0.0,0.0
0.5010688047976095,0.5072909074093388,0.5315505838073133,0.5086486115596762,0.055494011942680485,0.0,0.0
0.5172886129698215,0.5263791420825052,0.5529095708683092,0.5378635951531741,0.12047440838261157,0.0,0.0
0.5379309074547076,0.5278467234202464,0.5500609826437581,0.5232556153436299,0.025113508959239302,0.0,0.0
0.5054920610508424,0.5484029538097426,0.5400938699934661,0.5524704037320096,0.1757321522903511,0.0,0.0
0.5512021432172987,0.5410621270303633,0.5600290809764479,0.5407852301561065,0.08133861444400113,0.0,0.0
0.5246609872136094,0.5322521692043374,0.5600288347198421,0.5276383606557058,0.18930419063709897,0.0,0.0
0.5202371087565418,0.5161005415463051,0.5244309775934715,0.4911197775676721,0.12601779142881978,0.0,0.0
0.47010418252098685,0.48967123941769874,0.48740952603900767,0.46920878387894627,0.09905871706457027,0.0,0.0
0.4760021552814697,0.47205168445857915,0.4703226829147755,0.450219229988035,0.09613211395251904,0.0,0.0
0.42586944180853936,0.4280030600891329,0.4190623384860346,0.38448644412697597,0.21481890946699267,0.0,0.0
0.3757354935985584,0.3780800192323017,0.3663770382505478,0.3786425885057565,0.20372991443085034,0.0,0.0
0.33739908913490546,0.3369683811339128,0.28379122054465666,0.241334429995687,0.23012283708873202,0.0,0.0
0.2710467092235347,0.2841096933158602,0.24676975242090293,0.25155956689059633,0.29045365691652386,0.0,0.0
0.18847483239348617,0.18573399097264476,0.06593420687484808,0.07335047039065334,0.3436942067523621,0.0,0.0
0.07788740529977978,0.10791436231088358,0.08017318970876408,0.11717236016554566,0.2532592729631355,0.0,0.0
0.07788728547574819,0.10204106092611798,0.09441216785620021,0.0850362295819107,0.31152609090078304,0.0,0.0
0.08083658145784622,0.19748064135486842,0.13570558619947626,0.19459139323065733,0.3298034294528166,0.0,0.0
0.19584712395628978,0.22978266603315567,0.24249799579750575,0.2062768596142377,0.17760000713261992,0.0,0.0
0.21206701504778835,0.26795871654903247,0.2624329912327066,0.28077455048409417,0.10317111823877782,0.0,0.0
0.2592506880750156,0.26502192941458125,0.2837912389854329,0.2603239838865983,0.11155863347918056,0.0,0.0
0.26662311564834185,0.2958559129824867,0.292334627171424,0.26470604598076064,0.1250615745704268,0.0,0.0
0.21206604365788584,0.21069413946804727,0.20832373110576374,0.19751175940032195,0.23399674128427275,0.0,0.0
0.16930633551888974,0.18867052081556945,0.1997809638745478,0.15807281014262364,0.15665685188446046,0.0,0.0
0.18552562274162243,0.20628990015595128,0.18269399457374824,0.1566118950385984,0.17545130538089304,0.0,0.0
0.15603585724110336,0.18426571054748164,0.18411811055930105,0.20043407762116794,0.1023909879347276,0.0,0.0
0.17962774963029027,0.21656804782439631,0.23110684366857326,0.22818785330296332,0.0756258316746277,0.0,0.0
0.2253376499181372,0.2268467180536502,0.18981410621911277,0.16537680004739586,0.15557581417741945,0.0,0.0
0.14718931655953793,0.18426624136183656,0.1627599630616483,0.18290582924451804,0.09255465927251735,0.0,0.0
0.20616890587867376,0.24446587870825187,0.25531333306568893,0.25886336159025025,0.07191909825852627,0.0,0.0
0.24598083695244188,0.24593472974993036,0.26528110751821643,0.22672771901941058,0.10571211408625565,0.0,0.0
0.23713324923197177,0.25327542604984,0.27951956075571593,0.257402446486225,0.09033686026528888,0.0,0.0
0.2489295070769184,0.2503391824783445,0.26670466841728757,0.2252667063128262,0.12133478066079266,0.0,0.0
0.1870000261517617,0.18867023589920717,0.20974797559424063,0.17852269352220596,0.0952316206872725,0.0,0.0
0.11917356380190047,0.19748059869450563,0.1599119219523235,0.20919859221972903,0.23349077105850305,0.0,0.0
0.2327096502238024,0.2591486045634668,0.25673712764078216,0.257402446486225,0.21822250653637745,0.0,0.0
0.2518776853169691,0.25914812970772316,0.27097563336242025,0.23110890269054152,0.1313717142583301,0.0,0.0
0.19584689500216768,0.20188487374609543,0.20690019594434883,0.17998341342111313,0.1442082011755449,0.0,0.0
0.13539270661979375,0.1754557599704758,0.18838967769646286,0.19020874552114053,0.13387036017501663,0.0,0.0
0.18699998961878816,0.19013852866048464,0.21686748407318235,0.18728711051820812,0.1288864420039987,0.0,0.0
0.1884746106573385,0.21950465005549558,0.22683511785171806,0.21796271640805398,0.11924403144593808,0.0,0.0
0.22681161965067864,0.24593401821910077,0.2624326984361598,0.26178470378550545,0.12515519020691282,0.0,0.0
0.2666230443754922,0.284109484475191,0.30942138247494366,0.28661703966948626,0.1096038498316033,0.0,0.0
0.2518781720523402,0.25914861930022415,0.29233472740130906,0.2676276809836933,0.11387673495407262,0.0,0.0
0.26514845625817474,0.2723630730411071,0.27382374834300016,0.2369520750938472,0.11853745628484118,0.0,0.0
0.22533725648034797,0.23859268170645276,0.2268352723839262,0.184365963528071,0.14596460883152082,0.0,0.0
0.1221227616451308,0.11819287504049059,0.13285793024927028,0.10694761368087269,0.311401270052135,0.0,0.0
0.09410698784309912,0.1358120676499346,0.14140108781818395,0.11279020046882415,0.19369966766449045,0.0,0.0
0.1265457927695246,0.12993866481331318,0.1371292063736902,0.14200459844696756,0.15418272434875835,0.0,0.0
0.17225555649645474,0.17986098006721574,0.19550957126818203,0.1595337252466491,0.18066257581194847,0.0,0.0
0.1545613515209623,0.16077302253772663,0.16845511069589603,0.12447595966008151,0.1496646554164447,0.0,0.0
0.15161242593301583,0.15636817457626773,0.18269433427863935,0.16975886214155822,0.1287348738306404,0.0,0.0
0.14129060822388628,0.13287509182973722,0.14282472837106486,0.09672189117060892,0.14220660970972465,0.0,0.0
0.07641290543045787,0.09323137523606562,0.09725991597019212,0.04997856159790226,0.13766848028387826,0.0,0.0
0.01890737997310432,0.03303111632897293,0.03460822062895086,0.04997856159790226,0.1893866615549557,0.0,0.0
0.04544821970591428,0.08442133749879033,0.07590123396493587,0.09672189117060892,0.15698896449961328,0.0,0.0
0.07788734265982766,0.14755836219520746,0.12858587461390947,0.1551513703448093,0.11966307286639934,0.0,0.0
0.15456146606751875,0.14755844897720816,0.15706400003642385,0.13470129176010892,0.1164467070699866,0.0,0.0
0.1619343713702761,0.18573443156914027,0.19978149989011884,0.18290582924451804,0.09263490124664822,0.0,0.0
0.16193381290715814,0.1827973441727817,0.20547657434871058,0.16245496983934515,0.08948986164946293,0.0,0.0
0.1634083821008232,0.20041691747241996,0.2097482815342233,0.20043407762116794,0.096007293103871,0.0,0.0
0.17667855170737812,0.1827971733060485,0.1969330688607649,0.18874802562223336,0.11149399411113069,0.0,0.0
0.20469418109651993,0.2106948014112393,0.24534573195717324,0.2062768596142377,0.0872653758110569,0.0,0.0
0.19437305432217866,0.19160753995454027,0.20974858405418817,0.1682982398452102,0.0838149709234291,0.0,0.0
0.16193344959964406,0.2356555713450028,0.2026284898891526,0.23403044009091478,0.1942680483145842,0.0,0.0
0.22828584205187696,0.25768005818860473,0.26955180853422034,0.24717701678363846,0.12279919668868121,0.0,0.0
0.23860768536677557,0.24152911291313095,0.25816096929191334,0.25155956689059633,0.0977703875910245,0.0,0.0
0.26367423331374096,0.2914512512565002,0.3122693643431049,0.3056066911629569,0.09776147181612106,0.0,0.0
0.30348583718864997,0.31934901063633614,0.33789972291255443,0.31144966836114474,0.09851262585173513,0.0,0.0
0.29463867543964684,0.28557802299158785,0.2909108196415806,0.25155956689059633,0.08959907989202996,0.0,0.0
0.29021538907251787,0.29879288328545384,0.2994543266017986,0.27201003588553285,0.11857757727190661,0.0,0.0
0.31380703806707944,0.3648658554077564,0.3606819168252535,0.3523500207356638,0.19575698272345715,0.0,0.0
0.34477144508253166,0.3648657732449818,0.3621057758039359,0.3728000993203642,0.09355322606170162,0.0,0.0
0.34329674733247084,0.33549971947731505,0.3507144049653488,0.3099885580520012,0.08538860519388466,0.0,0.0
0.24155671817925084,0.2929194969505715,0.2909107875092023,0.2690883032800413,0.1321317840688476,0.0,0.0
0.2887402639926542,0.3237533249878881,0.33077967466389624,0.3202135973443516,0.10283677667989917,0.0,0.0
0.3300272137602511,0.3604617565319794,0.3621065567787529,0.3625758408484865,0.10325581810036043,0.0,0.0
0.4140735787402321,0.4250665230729782,0.4062472977151046,0.41077979271754117,0.1518958280860283,0.0,0.0
0.3963789205221462,0.40304145009100645,0.4304530206151622,0.4137006469000013,0.09436010369046213,0.0,0.0
0.41112424227864297,0.42947124025028094,0.4389968974033922,0.44145491059459196,0.08372135528694308,0.0,0.0
0.3890063070719647,0.37954864954524115,0.37064899017750386,0.33774243133635573,0.14082912248714455,0.0,0.0
0.36246603801828714,0.3604615455502238,0.36922590477376604,0.3479682514491784,0.07917208114246739,0.0,0.0
0.3786854665518187,0.3766127387989715,0.4048234835179987,0.3917902388266299,0.05172041021480331,0.0,0.0
0.3654147863167867,0.3780807643753106,0.4033992569436615,0.38010408922513617,0.06694409586241176,0.0,0.0
0.36688904774861686,0.3912953188740744,0.4062468672609332,0.3976327280120222,0.05444640839152734,0.0,0.0
0.36688917880240135,0.39716863087329557,0.39912758438731055,0.38010408922513617,0.09231616229385056,0.0,0.0
0.36983871718542183,0.36193002794114015,0.3720737855939822,0.34942916655320366,0.1445737479465856,0.0,0.0
0.36099109752390657,0.38101733321241826,0.39770356230903525,0.387407688719672,0.11280684196566089,0.0,0.0
0.359517263857817,0.3516518569894951,0.3592586286144135,0.34942916655320366,0.10558060640643006,0.0,0.0
0.3359244279988356,0.3369682527468456,0.3350515744570701,0.314370912953841,0.13008115584105848,0.0,0.0
0.29316374043544235,0.2943874582355577,0.31369287183006267,0.29538116385781144,0.16544557699551757,0.0,0.0
0.28136805207209914,0.29879260151674303,0.3293560390955601,0.29099929696876714,0.006129595246108819,0.0,0.0
0.3315011442397624,0.35311963401224844,0.3663776523505773,0.33920354164549904,0.11302304950706908,0.0,0.0
0.3683634081142855,0.37514393956014125,0.38346427060568344,0.3728000993203642,0.10185827038424762,0.0,0.0
0.4184966158826584,0.42506609862730604,0.44469236138645774,0.435611835793845,0.13018591619617378,0.0,0.0
0.41997056479071015,0.44415337128478916,0.4575069519553743,0.4399934098752123,0.1207886894479575,0.0,0.0
0.4479866011308149,0.4397491429037781,0.44184451546094805,0.41516156200402654,0.13187545554037397,0.0,0.0
0.43766512334093477,0.43828078548324423,0.45750751414963764,0.435611835793845,0.09605632986583988,0.0,0.0
0.4332417111567495,0.43681250224399903,0.45465968619950115,0.4341511158949378,0.09935293763638349,0.0,0.0
0.4170223229021579,0.4265346699097352,0.45608380933757875,0.4297691514033346,0.061052997594969724,0.0,0.0
0.40964942762225776,0.40891476164739005,0.3863122204483771,0.3523500207356638,0.16018526980249329,0.0,0.0
0.35951623566465596,0.39423140050615735,0.40339871773328273,0.40347521719741475,0.09996143927354266,0.0,0.0
0.3786862531310855,0.39129655198203905,0.40482423468842543,0.38302670025365937,0.08524818173915563,0.0,0.0
0.39048128468583587,0.3986369586626235,0.4062469915451077,0.37572192952841466,0.13025055556422366,0.0,0.0
0.3624654993020715,0.3648658554077564,0.3877360205876579,0.3523500207356638,0.09638398459354097,0.0,0.0
0.37131256118557365,0.3868903836068234,0.3991273770520165,0.3611143401291068,0.10272087160615455,0.0,0.0
0.36688940330322684,0.3722078109302742,0.38061703495440447,0.35088969124699276,0.15008815472435766,0.0,0.0
0.3580425785022481,0.3648663955508735,0.38204092482061336,0.3479682514491784,0.09102337493285308,0.0,0.0
0.3698375043371782,0.37367517194498223,0.4019746110835807,0.3786425885057565,0.16304054671531706,0.0,0.0
0.37278705933666867,0.36339763626292054,0.3891600617542048,0.3640359751320392,0.10138127642691404,0.0,0.0
0.3683635329413164,0.3854220920684779,0.41051862920513127,0.39471128821420787,0.0799745008837762,0.0,0.0
0.3934299894422084,0.39716840735254033,0.43045314997565165,0.4049363275065583,0.06237030333695165,0.0,0.0
0.38900707382042565,0.40451046308143024,0.4247580632590029,0.41077979271754117,0.022028650842652178,0.0,0.0
0.4096507647635732,0.40010625590437376,0.41479152220357673,0.38302670025365937,0.026009544337034122,0.0,0.0
0.3904812143365388,0.40157340722193746,0.43187723062247185,0.4063972426105835,0.024995374941768848,0.0,0.0
0.39637925000627305,0.40304178123461787,0.434725145194752,0.40055436301495484,0.00754720345575435,0.0,0.0
0.42292022624482395,0.43974926867282305,0.44042083356436,0.44145491059459196,0.13615948538147257,0.0,0.0
0.4258692306895595,0.4382808765273327,0.4632032094281411,0.42830823629930914,0.05510617573438123,0.0,0.0
0.4214463855938153,0.46471088088343526,0.4475407704037242,0.47067008939320787,0.16733349233131908,0.0,0.0
0.4597820301518616,0.4647096310655805,0.48171338140377085,0.4575222438672164,0.13953856406987292,0.0,0.0
0.45240970080145937,0.4837976875734684,0.4859852379582863,0.4925801070563429,0.11840594860501556,0.0,0.0
0.5069666642602253,0.5205054617936173,0.5443656099325813,0.5261772503465623,0.16519370635449565,0.0,0.0
0.518762099556237,0.5116950772702049,0.538669478217231,0.5203337851355792,0.03980893494381947,0.0,0.0
0.5231858387960004,0.517568535735232,0.5315502033735391,0.5042660614527184,0.06569811631965727,0.0,0.0
0.48779766272259284,0.5072902751643431,0.5215827011885568,0.518873065236672,0.07674921931246002,0.0,0.0
0.5320330925167804,0.5410614456901939,0.5600284309922237,0.5524704037320096,0.11062470605804615,0.0,0.0
0.5408801435854202,0.5410615801810059,0.5671481040675783,0.5393239246418446,0.06210728797730043,0.0,0.0
0.5423544986378555,0.5469345804072823,0.5685718694468325,0.5583132833276383,0.06652282549822465,0.0,0.0
0.5541508448463062,0.5645546216380313,0.5813873707635266,0.5787639475276927,0.08183343995114155,0.0,0.0
0.5718443050379884,0.5748321324532528,0.5842346152156594,0.5612345279203346,0.15013942043005238,0.0,0.0
0.5467780277814309,0.5425298024434977,0.5628763289135055,0.532020129942191,0.06849766963933461,0.0,0.0
0.5231856335368064,0.5763002431996067,0.5557563724373313,0.5860667662017565,0.12486988541000306,0.0,0.0
0.5880637445084003,0.5777686513881231,0.5842346152156594,0.5612345279203346,0.08617096444166074,0.0,0.0
0.5512013025147264,0.552807645878501,0.57426736970331,0.5422451692345411,0.07749591546062237,0.0,0.0
0.5231862123946323,0.5249104174540995,0.5514852565858064,0.533481045046216,0.044647971772656656,0.0,0.0
0.5453037989216047,0.5366569269833672,0.541518118465927,0.5349419601502412,0.06749464496269862,0.0,0.0
0.5423546505092465,0.5630860796096022,0.579963232242124,0.564156358128385,0.06465942854340756,0.0,0.0
0.5615228721064389,0.5645541219484682,0.5942020456811714,0.5714597624178028,0.02881801343161489,0.0,0.0
0.5865895031888984,0.5777688017769083,0.5899303659660029,0.5583132833276383,0.060306301446807375,0.0,0.0
0.5467785787949182,0.5410620227674234,0.5685724643956431,0.5378635951531741,0.03534881854837811,0.0,0.0
0.5231860351550657,0.5469346241803088,0.55860463077375,0.5524704037320096,0.05038527292301452,0.0,0.0
0.5482523419467742,0.55133942086386,0.5799629434033435,0.5612345279203346,0.031512806396176915,0.0,0.0
0.5659466656007346,0.5689593068354781,0.5842349508417228,0.5670777979261994,0.026838711403053207,0.0,0.0
0.5482525336241839,0.5439981049490616,0.574267519529061,0.5524704037320096,0.02712178725623714,0.0,0.0
0.5747934990980723,0.6100713306955021,0.6098650414471314,0.5875278765108998,0.08020185314381367,0.0,0.0
0.591012748014214,0.6262223406619043,0.6112887940373373,0.6401139880766762,0.09602512465367787,0.0,0.0
0.6396717478511877,0.6379693785915195,0.6597020451597277,0.6328109741974943,0.06562456117670397,0.0,0.0
0.6352481334026592,0.6790814746996401,0.6639735684306958,0.683936365864364,0.0816729560028798,0.0,0.0
0.6853812226241673,0.6805498935140402,0.6796365425502817,0.6722506066731067,0.08645404029484467,0.0,0.0
0.6706360837783196,0.6732082958498427,0.6910276753547073,0.683936365864364,0.056410107814008015,0.0,0.0
0.6824318264645612,0.6790812340709316,0.6981469897405705,0.6897790502548744,0.03769589629170633,0.0,0.0
0.6868564199364433,0.7040434223542951,0.6938763990630334,0.6824766219910472,0.087138326018683,0.0,0.0
0.676533787076339,0.6864226931265618,0.6938752714508738,0.6868576104570601,0.08035565026089786,0.0,0.0
0.6780086974847646,0.6761449041629795,0.6625497159874574,0.6722506066731067,0.12013560893628118,0.0,0.0
0.6750593945011214,0.665866639876429,0.6611255569223604,0.6342713036861656,0.08035119237344615,0.0,0.0
0.6426212237078917,0.6438429680426823,0.6483112163187819,0.6518009184986424,0.1196653018101252,0.0,0.0
0.6337735183768287,0.6614618549801459,0.6668212258265616,0.6474179779814484,0.055282262288724,0.0,0.0
0.641146481635865,0.6467792789065314,0.6582783007840927,0.6415754887960554,0.04012098706543957,0.0,0.0
0.6264019139768848,0.624755374018197,0.6397679979574304,0.6255079603183131,0.06018148059815934,0.0,0.0
0.601334616723745,0.5968568719542702,0.59135449569651,0.5670777979261994,0.11631519939016101,0.0,0.0
0.5556250312951005,0.5704274512372234,0.5870826463750922,0.5729206775218281,0.04710426775855191,0.0,0.0
0.586589346000798,0.5983248377188903,0.6184083910512961,0.5962921959043428,0.09707495714855686,0.0,0.0
0.6057583428046527,0.6056668372874865,0.6283761417616156,0.5977533062134859,0.06221873516359333,0.0,0.0
0.5998597840576294,0.5997932315890928,0.6241040604095229,0.6094388701996256,0.06130041034853993,0.0,0.0
0.6205032695735928,0.6144765527614495,0.6283761574466069,0.6167428601043974,0.08977739539009859,0.0,0.0
0.6101807738137415,0.6203486811954719,0.602744863343204,0.5699984569035417,0.13742552541775976,0.0,0.0
0.5733191640689461,0.5836421575807209,0.6041696237799496,0.5919102314127396,0.1353035709907432,0.0,0.0
0.5895389076926383,0.5968571479693783,0.6155611303652402,0.59483206162079,0.1224715419609801,0.0,0.0
0.5910129396496486,0.5909834662498499,0.6184085214352579,0.5875278765108998,0.04432477493240729,0.0,0.0
0.5688957053943016,0.5807056381480677,0.5998979512435236,0.5919102314127396,0.09570415675715435,0.0,0.0
0.5851149460875178,0.5865786151394863,0.6112889751109656,0.5831457168141783,0.026096473142342574,0.0,0.0
0.5629975348502307,0.5630860632726216,0.5728436720513641,0.5495489639341953,0.07838303506351375,0.0,0.0
0.5556250140650887,0.5586810771445077,0.5870826298006513,0.5583132833276383,0.04576244363558553,0.0,0.0
0.5703695543698586,0.5763002431996067,0.5970495573921895,0.5860667662017565,0.08763538046954929,0.0,0.0
0.5880643743656502,0.5821742684702005,0.6098655208339809,0.59483206162079,0.10953029468864998,0.0,0.0
0.5851149877225734,0.5851103272431193,0.585658710382543,0.5729206775218281,0.09898070403416524,0.0,0.0
0.5512014323665766,0.5645542728293411,0.5685718858539848,0.5729206775218281,0.10292593442893348,0.0,0.0
0.5851148407109923,0.5748321536431273,0.6027453944578036,0.5802240818112459,0.07746916813591208,0.0,0.0
0.5659467255877666,0.5733642163450061,0.5942024255727538,0.5758423125247603,0.077219526438616,0.0,0.0
0.5762681054272161,0.5924520118655547,0.5956261580015438,0.6065176256069293,0.15761752663030515,0.0,0.0
0.5747939962804642,0.5909839681641771,0.6112894571653065,0.59483206162079,0.07718609228272814,0.0,0.0
0.582165904300352,0.5718956234221038,0.5842347578412903,0.5583132833276383,0.0688632164103753,0.0,0.0
0.5217115932650569,0.5381250184683191,0.5614524549852908,0.5495489639341953,0.06681481712631201,0.0,0.0
0.5349821132278847,0.5322518432755539,0.5287027432434681,0.4969626571633008,0.0898933004638432,0.0,0.0
0.5099159061871936,0.5102276108844161,0.5272790862275352,0.4940414125706045,0.0681187492059388,0.0,0.0
0.48779761762265683,0.5116950772702049,0.5230065934598349,0.5203337851355792,0.03417639414857693,0.0,0.0
0.5054919383185326,0.50435392232166,0.5158873844132825,0.48235506776399273,0.10741502709281099,0.0,0.0
0.4907462533780582,0.4926069275490559,0.5173107099369052,0.488197361744267,0.07559239751873985,0.0,0.0
0.5010688762057409,0.4940762905784115,0.4988009340207653,0.47359113878078585,0.13970573484931226,0.0,0.0
0.46567992794091495,0.47645589222275686,0.4916805711667336,0.46044368366503075,0.10141693952652776,0.0,0.0
0.4583083187625874,0.44855910734045534,0.47317055050246126,0.44145491059459196,0.12157773552691116,0.0,0.0
0.4435628484792571,0.45296353394372835,0.4745940837260738,0.4619047939741743,0.1320693736445236,0.0,0.0
0.43766472446564886,0.42947069007302763,0.45750713404211774,0.43122928568688734,0.10959270511297402,0.0,0.0
0.4347167075514442,0.44268628836589463,0.47317102958743873,0.4443769360077605,0.03737938628263453,0.0,0.0
0.4553584778576101,0.44855833473602824,0.4845610256737076,0.45606152396830923,0.045659912224196075,0.0,0.0
0.4465121843549118,0.48379817191800334,0.478866149921541,0.48527689797204343,0.09503101575194531,0.0,0.0
0.48779846779467473,0.4867348907202973,0.5130399934676848,0.489659252873883,0.05401399330871094,0.0,0.0
0.48484960969778657,0.48673509968486406,0.5144641298341563,0.49988468257646934,0.0945829980630479,0.0,0.0
0.48927268015486414,0.49994939848856257,0.5215833022201384,0.5086486115596762,0.07819134590308999,0.0,0.0
0.4892725497362782,0.48526639038847175,0.500224679053715,0.46920878387894627,0.07864382147943912,0.0,0.0
0.46420637300519507,0.46471037721567554,0.48740970001230455,0.45460158488987457,0.10740611131790755,0.0,0.0
0.5231860700814246,0.5263786045044156,0.46462705855073905,0.435611835793845,0.11849733529777574,0.0,0.0
0.41849666176977074,0.43681250224399903,0.45750755835140366,0.4341511158949378,0.08128511979458054,0.0,0.0
0.41259866607554163,0.414788112858093,0.4133664867296145,0.4253867965014948,0.178429174198639,0.0,0.0
0.3993281973800398,0.42359799929596087,0.4247577491846064,0.42830823629930914,0.14992544183237005,0.0,0.0
0.4509360680833929,0.4837984617413962,0.4874099046934057,0.47797349368262565,0.129947419217507,0.0,0.0
0.46715497004553175,0.49113942063127825,0.49737666649038004,0.47651218816836405,0.1359187594590799,0.0,0.0
0.45683301037584356,0.46177287702904946,0.4859849612240297,0.45606152396830923,0.06097944245201642,0.0,0.0
0.4479866845637055,0.45590043319489837,0.47032277315179005,0.45167994988694216,0.17776272002460752,0.0,0.0
0.456833937991602,0.47205197759320194,0.4717467592118627,0.4429158256986172,0.12552742380913107,0.0,0.0
0.4406142316384203,0.43681263852471464,0.45750768812662757,0.4210046368047733,0.05944370022490042,0.0,0.0
0.4288184447815111,0.4309396571009543,0.4489643948216304,0.41662267231316985,0.10814612063489233,0.0,0.0
0.4184961018011406,0.4441534419256745,0.45893081878069397,0.4575222438672164,0.08701796305748669,0.0,0.0
0.4538847094482916,0.4867346914394104,0.48883343140579494,0.48527689797204343,0.11497337526719463,0.0,0.0
0.46273183980403987,0.4588371979116781,0.4774422823376667,0.45460158488987457,0.1533089784082221,0.0,0.0
0.4538853378679244,0.4647109378655909,0.49025797243189495,0.47943460399176896,0.10071928014033431,0.0,0.0
0.47010392204502915,0.49113930531266936,0.5116156444634403,0.5042660614527184,0.06698644579320306,0.0,0.0
0.49959407727871374,0.5028858631364928,0.5272787247518109,0.5130305760512797,0.08440341206705554,0.0,0.0
0.49074777781963874,0.49114026508837405,0.4959535285993566,0.47067008939320787,0.09122397986818027,0.0,0.0
0.4597823092069444,0.45736840395475364,0.4703224326410378,0.4370723604876341,0.17739271536611514,0.0,0.0
0.4008027086296124,0.40451011094772915,0.4276056005206035,0.40055436301495484,0.12585953642428388,0.0,0.0
0.3949046121261821,0.3957001677213603,0.41051867528540154,0.3976327280120222,0.0991790800257666,0.0,0.0
0.3860575882204478,0.4177247260927104,0.43045326850553467,0.42684751640040197,0.0747453989029139,0.0,0.0
0.4317674678827266,0.47645686124062525,0.47459466372550607,0.489659252873883,0.09833431035366651,0.0,0.0
0.5040174496935559,0.5072906257898866,0.5101918184733594,0.47651218816836405,0.1583330175663055,0.0,0.0
0.4656803235180549,0.49113930531266936,0.5030721650776853,0.5042660614527184,0.07156023831866316,0.0,0.0
0.5158132241291291,0.5072904186983989,0.5030720796987642,0.46774767356980296,0.07144879113237028,0.0,0.0
0.4627311163119665,0.46324132283433284,0.4831372012369921,0.4721296380614062,0.07683614811776847,0.0,0.0
0.4524102644585051,0.47498842265945895,0.47601849763219306,0.47359113878078585,0.060419977576826114,0.0,0.0
0.4760020664169968,0.5043540066958514,0.5101918563519694,0.5144912959501868,0.08906413339782411,0.0,0.0
0.5113899677965652,0.5087589494084312,0.5386698528446707,0.515952015849094,0.0879830956907831,0.0,0.0
