Open,High,Low,Close,Volume,Dividends,Stock Splits
0.006607629386707392,0.010194875233209,0.0072958213042440545,0.012385620783547324,0.18220185231789474,0.0,0.0
0.014863880286384967,0.012858985983337623,0.012840633363065346,0.014972273381541001,0.15458065863971454,0.0,0.0
0.018457841006963405,0.017092532689462203,0.018889496267377348,0.020785634463286518,0.16091994899208378,0.0,0.0
0.021590201777079376,0.026660960418811164,0.022126168966629278,0.030452633400089135,0.25061274211582774,0.0,0.0
0.03382951139564827,0.03603809649221568,0.034674967455457506,0.03798164500875606,0.26638673743056385,0.0,0.0
0.03923695075436201,0.038088928002766365,0.039808541561408506,0.03990845136299492,0.18075435627724837,0.0,0.0
0.044182790162613395,0.04611425630468352,0.04169217315094387,0.0473253343740665,0.27279283529250137,0.0,0.0
0.038874239948339384,0.03752183820927685,0.0359815768430215,0.03768471419906638,0.33475308888878463,0.0,0.0
0.035728710712737644,0.03642057928300313,0.034807615075412135,0.03457677300987455,0.1914212886383193,0.0,0.0
0.0357155171165926,0.03868901384778689,0.035139234125298735,0.03901765893392589,0.1915623267140746,0.0,0.0
0.041545000767992946,0.04170924572986362,0.042090116010807865,0.041822055763042765,0.18777656783853794,0.0,0.0
0.04294301934618466,0.04039038374935672,0.035623392882964844,0.03567215800903467,0.47425459192400116,0.0,0.0
0.0814413800230156,0.07880241170226454,0.07636711533055912,0.0809914743037164,0.9999999999999999,0.0,0.0
0.07813757789499165,0.0799893899977483,0.07891401029570988,0.07922304110661049,0.31234288095693136,0.0,0.0
0.08054454218372159,0.08172370569029852,0.08125531156026783,0.08424461184242954,0.20093764722349186,0.0,0.0
0.08452760090261285,0.08050378160383426,0.08113593375747713,0.07949361830107698,0.14602929741497292,0.0,0.0
0.07915313296893206,0.08395261033196094,0.08024715931760179,0.08717441466307108,0.2382013914493625,0.0,0.0
0.08664443172944775,0.09149654307932326,0.0870521490418345,0.09459124738098379,0.24255872568453898,0.0,0.0
0.09190018242848214,0.0953937964407488,0.09284233897689809,0.09508615721037933,0.21311888313477745,0.0,0.0
0.09499298754082225,0.09677201613162634,0.09564128464063654,0.09742207326506208,0.15457323558309585,0.0,0.0
0.09441927971911562,0.09245272492601647,0.08737052355039948,0.08732617426981881,0.27271118166969566,0.0,0.0
0.0865125208986563,0.08917533493630986,0.08620980632411174,0.08978085761906152,0.21139673399923922,0.0,0.0
0.08587945445962641,0.08850269798636134,0.08666745072329224,0.0849968466189418,0.2877799866056553,0.0,0.0
0.09048899538480465,0.08885879398803398,0.08367618117612491,0.0870292183135497,0.27506429061782334,0.0,0.0
0.08704667306258701,0.08501428907456254,0.07862882296797585,0.07754702158884136,0.21824079220168,0.0,0.0
0.07931140586135432,0.0806158626318837,0.0733625759662278,0.08333400390878432,0.2646423191251695,0.0,0.0
0.07946304425971512,0.07787920077682708,0.06927693827859227,0.06772823789871157,0.3454719826461865,0.0,0.0
0.07157611352946236,0.07204322206317554,0.05901638706150869,0.06873123436511425,0.4207788920428912,0.0,0.0
0.05867737541023288,0.058195083311888884,0.047309931290403284,0.04694257828884574,0.5371353045410032,0.0,0.0
0.057371661743738034,0.06189453627605512,0.04509468065098132,0.06501622960235215,0.4609079361235798,0.0,0.0
0.0576222646785165,0.05497705103255279,0.04955174683999525,0.04891557890946324,0.37924689026126845,0.0,0.0
0.05263684448182987,0.05786537409933096,0.0500027689685148,0.05757296782947802,0.33923661508647907,0.0,0.0
0.06297695478330939,0.059184261210113276,0.057955180826029185,0.058655150874447226,0.2148039169872222,0.0,0.0
0.05237968244496788,0.05555077521873397,0.04843748661170233,0.05433967094192044,0.5110284144130377,0.0,0.0
0.05172025394430724,0.04727487294132787,0.0379912337818506,0.042310352042053134,0.4957740330616105,0.0,0.0
0.043543114360181434,0.041504810939912484,0.03830296074391254,0.038450150929769666,0.28345234459695356,0.0,0.0
0.032622712004252485,0.029107417854155992,0.018219610621101,0.01979586509765424,0.44762066477610796,0.0,0.0
0.016710330349553437,0.02249991455706385,0.011832481120399196,0.010584170127674264,0.382245805135223,0.0,0.0
0.019783332502346207,0.017310160873970692,0.014266620553420095,0.015368181127793923,0.34482617672035965,0.0,0.0
0.019453593121356527,0.026812596500257357,0.017271159917751355,0.02899433296686388,0.3033238671652117,0.0,0.0
0.029892617697935053,0.032477136475488944,0.029322504555907403,0.03194390099892275,0.24748021222273667,0.0,0.0
0.037179478544850375,0.037271239103512654,0.030032174377833232,0.029799375560140062,0.22509969651735817,0.0,0.0
0.030327855586766705,0.032773899897066416,0.026609774789971008,0.034299632558181636,0.24761382724187322,0.0,0.0
0.03993593491279862,0.03870881650476071,0.04015343042845915,0.04236313471223763,0.1540461985631682,0.0,0.0
0.04232973073604279,0.04104319291205616,0.03832950037824029,0.043432115803015814,0.20253360439651222,0.0,0.0
0.04664908793800726,0.043225933237905356,0.041771766778085084,0.04360369091433969,0.18058362597501829,0.0,0.0
0.044017907906789,0.041597114441263516,0.038601417888810496,0.038021250871329015,0.15996237468827157,0.0,0.0
0.03328216563557246,0.03110552604702782,0.03164388845679833,0.03296671296990161,0.15890087759179755,0.0,0.0
0.024267546829475795,0.027702836504439055,0.024858790820390442,0.03121148172698668,0.18225381371422564,0.0,0.0
0.03722564356602848,0.036394192493888367,0.03606779274082356,0.039030835741537484,0.18522303636170537,0.0,0.0
0.0394347793045603,0.038477994925694814,0.0390524400173301,0.039644512865492976,0.15736430487172678,0.0,0.0
0.03785210064165612,0.03554353267337884,0.03194899314819938,0.03297330137370735,0.22330331681563295,0.0,0.0
0.02898917049523886,0.033789414323854905,0.029501558622172352,0.03645077154734949,0.17888374600933615,0.0,0.0
0.03824775774205247,0.035035750329709237,0.03341476451420372,0.03605486380109657,0.15541204098100886,0.0,0.0
0.038636855740365295,0.03706022018142058,0.035019856322508036,0.037737522015830305,0.180665279597824,0.0,0.0
0.040555832886342624,0.042355470760422065,0.04081666852823246,0.04465947005092691,0.200440302430039,0.0,0.0
0.046688668726442506,0.04358202923957799,0.04650739802417225,0.047378117044250934,0.24301153213827967,0.0,0.0
0.04375413650652471,0.045599889828872864,0.04136055410105721,0.04737150349386576,0.1638891716395635,0.0,0.0
0.04972211522145947,0.05128423246107827,0.046195671062110366,0.047345099585483774,0.1869526085538623,0.0,0.0
0.04859447740693412,0.048963024318064874,0.04366869346062652,0.04244232129080411,0.1672963546275465,0.0,0.0
0.034455968471275855,0.03167264097079264,0.02718017472128137,0.03020848526058395,0.30729520245621583,0.0,0.0
0.02806594546365465,0.03011637327907879,0.027511793771168025,0.033408814982533175,0.18681899353472572,0.0,0.0
0.0351153969719365,0.03440930282584925,0.02668274614645144,0.0376187547212703,0.176196599513367,0.0,0.0
0.042336314968785704,0.04372052218701755,0.04180495395891598,0.042534709823561556,0.20415925379600736,0.0,0.0
0.0445125044129438,0.041722413994145724,0.03626676417075558,0.03560614823807978,0.14866448251461117,0.0,0.0
0.04091193432896312,0.03729101663021106,0.03076838383408692,0.03472194421281655,0.19641700574270396,0.0,0.0
0.03047290975238459,0.028520550533968125,0.027432200144026808,0.026500068901627594,0.1828328121304842,0.0,0.0
0.02364108975384821,0.020607328390375712,0.014578347515482037,0.013619538288684785,0.31279568741067204,0.0,0.0
0.010570885146051368,0.014962591072117892,0.005027491396166428,0.017829452880842422,0.28936852072205693,0.0,0.0
0.014738578818995707,0.017837720744338703,0.005140246928296344,0.01967707265651486,0.3172272522120355,0.0,0.0
0.022091382515977087,0.022737320268270744,0.019619083452970254,0.026282324670504453,0.23484616985771042,0.0,0.0
0.028244021315624257,0.026212535785512137,0.024726143200435757,0.026552851571812086,0.1926535160370234,0.0,0.0
0.03375037494943711,0.0374031227885358,0.03328211689424909,0.04110281329871823,0.15303666286302509,0.0,0.0
0.03921056356207192,0.043555667580738644,0.040087106618481805,0.04506857975137074,0.19246793962155592,0.0,0.0
0.048884610868829226,0.04911468552978643,0.04749565817901358,0.048579042237200665,0.21654833529261655,0.0,0.0
0.05013757528140306,0.051600748279078734,0.04974409599926638,0.0555010154188767,0.4028522103087323,0.0,0.0
0.08274050945676764,0.07837378972593928,0.0759757947413559,0.07707190211744264,0.6138377485820233,0.0,0.0
0.0723542592647694,0.07325000301563306,0.0696284494163037,0.07095499667562222,0.2781893974542958,0.0,0.0
0.07002640629159124,0.07373137343991254,0.0692304812805975,0.07629987698293356,0.26279397802711335,0.0,0.0
0.07474144572461133,0.07340163909707925,0.07043763022903782,0.06982661936427431,0.1982653468407601,0.0,0.0
0.07115406923677586,0.07131125253313181,0.0706299541124667,0.07178639288412153,0.23148352520943963,0.0,0.0
0.0761724608584955,0.07385667299279469,0.07539877253938482,0.07628667502874248,0.2323742920036835,0.0,0.0
0.07433259502806994,0.07861777956928723,0.07526612491943013,0.08019963366463112,0.2350391693297966,0.0,0.0
0.07853984435879019,0.07534038957958056,0.07284525530357305,0.07144988135843833,0.16924119546164573,0.0,0.0
0.07619882292012631,0.07216191235364133,0.06621934492144754,0.07352844731942487,0.1939302817754397,0.0,0.0
0.08204808440041461,0.08041806223462433,0.07977624510125741,0.0816843631528178,0.26127225142028,0.0,0.0
0.0794762629865195,0.08015426973430267,0.08040634657188428,0.08265436730703268,0.16682870206056843,0.0,0.0
0.07985214225802795,0.07843314743630986,0.07869514677795314,0.07770536959939489,0.1705253842566807,0.0,0.0
0.06996707280492731,0.06908234789146939,0.0687993765157448,0.06847390941799752,0.212636384454562,0.0,0.0
0.0731324050000764,0.07069797329355387,0.07127335067609969,0.07254524121101902,0.13809404988958332,0.0,0.0
0.07451722998212307,0.07698896077264539,0.07342227750554431,0.08091228772514986,0.17883920766962394,0.0,0.0
0.07880361575905448,0.07846611835756567,0.07919922289928621,0.08001488174569565,0.19108725109047786,0.0,0.0
0.0786849236550674,0.08442739662409932,0.07906657527933153,0.08805859354175488,0.22988014497980055,0.0,0.0
0.08902500882588754,0.0881136561937082,0.08660777445981799,0.09070466750689771,0.20553251927046676,0.0,0.0
0.0858992574191737,0.08482965694158523,0.08333126703323213,0.08318883270584237,0.2561280731835214,0.0,0.0
0.08700050804140891,0.082561197246526,0.07862220069731496,0.07931545478594731,0.19358139811436081,0.0,0.0
0.08394730884816343,0.08661013694994862,0.08329150813342479,0.08807182064252522,0.27587340378926156,0.0,0.0
0.08836555519456757,0.09056013875932839,0.08938018048922852,0.09114015596914415,0.21735744846405478,0.0,0.0
0.0915308873897166,0.09056013875932839,0.09118421845162261,0.09348927397801787,0.1792994371799833,0.0,0.0
0.09105609384310909,0.090705215838909,0.09125718980810305,0.09013057109893569,0.17428887396236126,0.0,0.0
0.08971743388224052,0.08674202063497177,0.08208435918498452,0.08313605003565788,0.23996807892461294,0.0,0.0
0.08440890879862584,0.08160504053010809,0.08007472752199762,0.07918346039061691,0.2247062745165671,0.0,0.0
0.07501841072102078,0.07105406929522651,0.06570864652945374,0.06998499252140727,0.20344664036061222,0.0,0.0
0.06990112995486131,0.06872627702007206,0.06779787181958186,0.06936472699364599,0.15920522291316422,0.0,0.0
0.06683468690415206,0.06561374163664441,0.06439538959538654,0.06283868670480225,0.15330389290129826,0.0,0.0
0.0601347526057478,0.06167032395940558,0.05857198720364992,0.058147064237440094,0.09663627867414758,0.0,0.0
0.06948566989491772,0.07126508821731858,0.06863356699080153,0.07476897837494756,0.19064929074997458,0.0,0.0
0.07509754716723188,0.07228062777438243,0.07183710306090696,0.07129812175169059,0.11663399320492357,0.0,0.0
0.08173814797897233,0.07831445714584406,0.07897371183502638,0.08215945747763714,0.23281967540080548,0.0,0.0
0.08309000153598589,0.0891885032005919,0.0835568033733341,0.09164826775273066,0.2494176300002172,0.0,0.0
0.09433355904016161,0.0944640013831704,0.09500456089934883,0.09599676514402455,0.2839422663337877,0.0,0.0
0.1013170676983774,0.0996735074626866,0.09907695404566269,0.09948743727185766,0.21801067744650032,0.0,0.0
0.09825062464766815,0.09751056979381112,0.0976443193088048,0.09824690621633503,0.15335585429762916,0.0,0.0
0.09738678336406648,0.09555865104702782,0.09622495438911088,0.09799614452644467,0.1482190991174892,0.0,0.0
0.09696473907137992,0.09673904521037058,0.09436783715806113,0.09315276245233461,0.15978422132942277,0.0,0.0
0.09495999098512986,0.09784688826878535,0.09550201475002101,0.10065539529919904,0.1859950342500501,0.0,0.0
0.09751866906419865,0.0959015536541431,0.09767748121379344,0.09931586216053379,0.1427705755593639,0.0,0.0
0.10205563264524914,0.1027464877927175,0.0993754111905607,0.09947423531766669,0.2796740087780356,0.0,0.0
0.09749889123531069,0.09467502030526254,0.09250409765635065,0.09448568204061475,0.27043230328775497,0.0,0.0
0.09794071335688509,0.0944640013831704,0.09661627497831393,0.0954556610482502,0.1594501837815813,0.0,0.0
0.09912770978873359,0.09797218782166761,0.0984601223921997,0.09969200469536932,0.31167480586124846,0.0,0.0
0.10156106126975367,0.09743143455674214,0.0974851573303645,0.09696674415166001,0.1397716606854094,0.0,0.0
0.10155447703701082,0.09963397753956516,0.10278451568541674,0.10260199201143466,0.15793588023136665,0.0,0.0
0.10287994340173434,0.09962075901473233,0.09679532904457899,0.09959961616261187,0.1660789733420798,0.0,0.0
0.10152148048131848,0.09956142643463717,0.10213454740280736,0.10215986485222361,0.11592880282614712,0.0,0.0
0.10419224130097199,0.10150676104927947,0.10448911848452924,0.10442979628253085,0.08856741612962139,0.0,0.0
0.10422521272600505,0.10797579652920747,0.10544419145853967,0.10912141874989312,0.09990242358637527,0.0,0.0
0.11128127359768908,0.10831214013445706,0.10949001969468347,0.10875850331582798,0.13856170245656138,0.0,0.0
0.1104503534778018,0.10699325302367474,0.10756660392949863,0.1105401384671249,0.09760127603457848,0.0,0.0
0.11079987068767938,0.10947270651055074,0.11208999392848995,0.11284965061342567,0.11295958017866739,0.0,0.0
0.11800101085564063,0.1235780284997427,0.11895471046788136,0.12572354252940393,0.2535671186500701,0.0,0.0
0.1259736622648474,0.12496285745303659,0.12442652589437997,0.12761738171803444,0.19325478362313805,0.0,0.0
0.12406131961293154,0.12082158911798768,0.12151484997435386,0.12150042598305522,0.22434996779886954,0.0,0.0
0.12209615231511672,0.11820366781394753,0.11724348539810803,0.11556829760674975,0.1805539337485435,0.0,0.0
0.11375418073648513,0.10963097698468866,0.09830093513791721,0.09738246740248913,0.4128733367439764,0.0,0.0
0.10270850204382626,0.10092645273095724,0.09543566566420142,0.09783118296550597,0.30694631879513695,0.0,0.0
0.09858694826140069,0.09801835213748067,0.09822798905727903,0.09969200469536932,0.15881180091237315,0.0,0.0
0.10367786696592923,0.10032636688593671,0.10179628080641762,0.10212028413623009,0.11985559977743906,0.0,0.0
0.10040701113227896,0.09640931086753735,0.0981881796057873,0.09905192366303184,0.15193062742683888,0.0,0.0
0.10417904770482694,0.09972628104091613,0.10125242050943511,0.10142083202990232,0.12238686208441554,0.0,0.0
0.10065100470365523,0.10105833641598044,0.0988912524328946,0.10427803667578317,0.18566099670220865,0.0,0.0
0.11012063922747145,0.10566778178075142,0.10508603277432521,0.10867270318687633,0.44870443104243807,0.0,0.0
0.07684505782464185,0.0727026656185667,0.07208250621299156,0.07331729149210753,0.7657431792270865,0.0,0.0
0.07385780148146243,0.0711595661911349,0.07305084900416592,0.07300715872822683,0.23399994140317867,0.0,0.0
0.0740688236278057,0.07051334116057645,0.0696284494163037,0.06997840411760148,0.20749220621780337,0.0,0.0
0.06825909267463398,0.06459820207958056,0.061921440710873965,0.062429577004358416,0.3508982370344557,0.0,0.0
0.06461238270013453,0.06180879177656978,0.06070769476761506,0.06151235552032802,0.22014109469606702,0.0,0.0
0.06382104336868244,0.06565990595245758,0.0638780183810474,0.06935152503945502,0.2491875152450375,0.0,0.0
0.06861521924791375,0.06544888703036544,0.0665774783298198,0.06784044193604521,0.15365277656237714,0.0,0.0
0.07187946571816184,0.06808663612165466,0.06773817028026535,0.06943730002182724,0.13969000706260368,0.0,0.0
0.07315876706170721,0.06907576375932839,0.07038457623622435,0.06991239434664664,0.1529253170137446,0.0,0.0
0.0731126020405291,0.06967584960434897,0.0723345569115792,0.07273660668033971,0.15990299023532195,0.0,0.0
0.07693080363425514,0.07670544100617604,0.07629416924992094,0.08014026259064083,0.2158579910270775,0.0,0.0
0.0797993678734476,0.08577922952586214,0.08024715931760179,0.08856009177495622,0.25379723340524973,0.0,0.0
0.08780504096900599,0.08482965694158523,0.08671388244544487,0.0870292183135497,0.13595620958339794,0.0,0.0
0.08878759948725412,0.08612215726325273,0.08736387600389639,0.08906161515473698,0.11697545380938373,0.0,0.0
0.09101653818533317,0.08819937556291818,0.09018933602612045,0.09012398269512994,0.14876840530727298,0.0,0.0
0.08828641874835652,0.08399874951749875,0.0868730696997273,0.08646176060255228,0.15325935456158607,0.0,0.0
0.09001417670753781,0.0877641191939012,0.09086586921889989,0.09061227897414026,0.11548341942902518,0.0,0.0
0.09070001753114793,0.08655077923957799,0.08737714582106038,0.08900221893416727,0.11454811429506906,0.0,0.0
0.09161663319932994,0.08716405847915598,0.08591797144987462,0.08623078927065875,0.1607343725766163,0.0,0.0
0.0849496451952994,0.08444717415079778,0.08271446065561133,0.08686425675261095,0.1685285820262506,0.0,0.0
0.08636744160237908,0.08366906543521618,0.0858118634642478,0.08562372569708832,0.16245652171215452,0.0,0.0
0.08564207025165238,0.09042825507430524,0.08613021269697052,0.0918000273594784,0.16480963066028223,0.0,0.0
0.09097695739689793,0.08970286967640251,0.0886704853914605,0.08780126859463822,0.12666996575340506,0.0,0.0
0.08770612669390698,0.08387347509489201,0.08445220008387028,0.08659372985130326,0.13320225557786047,0.0,0.0
0.0879369266691381,0.08631998279078745,0.0878745743958903,0.08909460746692471,0.12433912597513347,0.0,0.0
0.0874357459302405,0.08678815982050953,0.08757611725099229,0.08870528812447759,0.11530526607017638,0.0,0.0
0.08968446245720757,0.09167459108015957,0.0893138314034091,0.0946968378679322,0.19203740233767136,0.0,0.0
0.0953556732161856,0.09551909599363106,0.09450048477801581,0.09460444933517476,0.21351230513556851,0.0,0.0
0.09776924686831773,0.09558503783614253,0.09625811629409947,0.0973428866864956,0.14676418002022415,0.0,0.0
0.0975978055104097,0.0944640013831704,0.0976973985774604,0.09658403835959817,0.0974453918455858,0.0,0.0
0.09656244747692194,0.09346826448308032,0.0917678882000969,0.09196501406699648,0.09893000316932567,0.0,0.0
0.08839852661960068,0.08444717415079778,0.08013440378547182,0.08583488152440583,0.21629595136758079,0.0,0.0
0.0890579802509206,0.08601663523706898,0.08810673300665312,0.08704903381812584,0.07452299300704227,0.0,0.0
0.08971082451883827,0.08622107002702006,0.08843172978587893,0.08727339159963432,0.08053566886818872,0.0,0.0
0.08833260890019384,0.08648483739706636,0.08422004147310741,0.08272691518863451,0.17889859212257356,0.0,0.0
0.08309000153598589,0.08325361172317297,0.08372923516893827,0.08596026236935095,0.10454925702968106,0.0,0.0
0.08886015170072237,0.09040847754760684,0.08790111403021811,0.09429431657129411,0.1473654476063388,0.0,0.0
0.09298168035248866,0.09365948074819869,0.09314746894414139,0.09311315658976171,0.19866619189816986,0.0,0.0
0.09403679108420498,0.09413426704033712,0.09405611019599924,0.09650485178103163,0.16141729378553663,0.0,0.0
0.09686582479628075,0.09572350565330678,0.09751829395951095,0.09908491597521951,0.2070987842170123,0.0,0.0
0.0983363704572815,0.10321468995271488,0.0983075826844203,0.10498407718591674,0.14194661627468827,0.0,0.0
0.10348003841573106,0.10241675344988421,0.10230697919841147,0.10466074246784507,0.09501062927465241,0.0,0.0
0.1059133898967512,0.10988816022259396,0.10578245805492942,0.10894328038134288,0.16397824831898788,0.0,0.0
0.10847862707790346,0.11081798041044777,0.10478092808292416,0.11294862754998891,0.1595689526874805,0.0,0.0
0.11382012358655119,0.11062015488291305,0.11134718747741762,0.11066551931207008,0.12468058657959363,0.0,0.0
0.1127650379854942,0.11127298917588785,0.11044514322037835,0.1151129433467683,0.11569868807096745,0.0,0.0
0.11410369794636271,0.11391729726904276,0.11393381606653347,0.11358870858232639,0.1296540345141222,0.0,0.0
0.11740089071098453,0.11727384762609372,0.11809907265715247,0.11935587539769316,0.16912242655574652,0.0,0.0
0.11833072510597098,0.1159549605153114,0.11360224756833126,0.11450590491977741,0.12350032057722043,0.0,0.0
0.11721628088759073,0.11391071313690171,0.11141346073571051,0.10977467658984219,0.15218301135187465,0.0,0.0
0.10997558506185356,0.10996073645779725,0.10732782304807498,0.11352272395795093,0.15021590134791935,0.0,0.0
0.11303539361850129,0.11025747474909936,0.10984820365474018,0.11068528452348741,0.13245252685937184,0.0,0.0
0.1084456556528704,0.10435550393238552,0.1048472518929015,0.10575612746700519,0.10147611158953954,0.0,0.0
0.10435051419339436,0.10266076842350746,0.10316923927980126,0.10388871733333604,0.1527768558813706,0.0,0.0
0.10187099769119606,0.10193538302560479,0.10099374754018664,0.10291212477531536,0.14268149887993953,0.0,0.0
0.10519460277876735,0.10138804562853843,0.1005029412360175,0.10028586631474873,0.1648987073397066,0.0,0.0
0.10549134560406465,0.10237722352676276,0.10497989951285613,0.10629061801239426,0.1438914571087875,0.0,0.0
0.11101750219742484,0.11367991668811123,0.11092270498322582,0.11622155544669882,0.4079741193756348,0.0,0.0
0.11444658066217878,0.11094327996332992,0.09983305558974115,0.09879459871591512,0.5863279007531237,0.0,0.0
0.09825725914172967,0.0943387018302882,0.08532105716007865,0.08656732594292132,0.40318624785657375,0.0,0.0
0.08873485023333316,0.09030298065169845,0.08886945682139247,0.08887686323580152,0.2051242511564383,0.0,0.0
0.08839852661960068,0.08707831397967064,0.08608378097481795,0.08747793387656655,0.17881693849976785,0.0,0.0
0.08684223514898659,0.08935996706928723,0.0835568033733341,0.08210003611048805,0.22521846542325738,0.0,0.0
0.08589264805577157,0.08447356093991254,0.08145428299019991,0.07996209907551116,0.20768520568988955,0.0,0.0
0.07840793352799874,0.07761543340678079,0.07772015644027574,0.0809782974961048,0.1438023804293631,0.0,0.0
0.0819293922964276,0.08300962187982502,0.08244254314504124,0.08339998853315983,0.123856627294918,0.0,0.0
0.0857277909306064,0.08612215726325273,0.08613021269697052,0.08897581502578533,0.11583972614672275,0.0,0.0
0.09028455747120429,0.09050736518109886,0.09065362797180399,0.09277003151369334,0.13598590180987272,0.0,0.0
0.0929948739486337,0.08967650801756305,0.09125054226160001,0.09244669679562167,0.10212934057198507,0.0,0.0
0.09165618885710586,0.08924125164854607,0.0846246318794745,0.08576228334964509,0.1593536840455382,0.0,0.0
0.08558932099773142,0.08628698673925639,0.08434606682240126,0.08548516804453155,0.12929030473980593,0.0,0.0
0.08388134086743798,0.08398558125321676,0.0846246318794745,0.08735257817820075,0.10028099947392895,0.0,0.0
0.08943388465308832,0.08841697861715136,0.09015617412113175,0.08983364028924601,0.11932113970089273,0.0,0.0
0.08699392380866594,0.08384050417363614,0.08210427654865149,0.08056257424527574,0.14451499386475825,0.0,0.0
0.07979278364070475,0.08560779078744213,0.08090377514671426,0.08754391850094195,0.12871130632354738,0.0,0.0
0.08673673664114462,0.08978200491347149,0.08468433341879095,0.09100159831658738,0.1793959369160264,0.0,0.0
0.08758743458991991,0.08943910230635616,0.08542054287504464,0.08859969763752912,0.15352658459985924,0.0,0.0
0.09163641102821785,0.08931380275347406,0.09100513910951541,0.0915756947245494,0.09466916867019225,0.0,0.0
0.08991526243243875,0.08823234648417405,0.08738376809172116,0.08601304503953544,0.13649809271656296,0.0,0.0
0.08360440100168798,0.084242764491122,0.08460473979164973,0.08520141404245346,0.11608468701513983,0.0,0.0
0.0866180445371576,0.08852908477547611,0.08670726017478397,0.08989303650981573,0.13669851524526785,0.0,0.0
0.09493362892349905,0.0984865291672028,0.09479231965225293,0.10165177821521648,0.3395706526343205,0.0,0.0
0.10539904069236772,0.10359714761322703,0.09830093513791721,0.0977717867449363,0.22961291494152736,0.0,0.0
0.09964205899311701,0.10001643520007725,0.08203130519217106,0.08282591727177718,0.42407472918159367,0.0,0.0
0.08342632514971843,0.08898409354091613,0.08422004147310741,0.09187262553423908,0.20894712531506843,0.0,0.0
0.09195293168240315,0.08774436679747816,0.08156703852232977,0.08308985576927913,0.20720270700967408,0.0,0.0
0.08417808369273522,0.08496812475874937,0.0823098702492443,0.08880426506104083,0.21657060446247264,0.0,0.0
0.08913050733372951,0.08649800566134846,0.08347058747553204,0.08497708140752441,0.12105071189304967,0.0,0.0
0.08374945516730586,0.07977837107565622,0.07644670895770034,0.07697292518087934,0.24654490708878055,0.0,0.0
0.08032693580463546,0.07806385804007981,0.07647324859202814,0.07882713336035757,0.17408102837703768,0.0,0.0
0.07528218212128501,0.07329614220117092,0.07329625215625052,0.07479538228332955,0.12219386261232937,0.0,0.0
0.07565147716005055,0.07204322206317554,0.070291687516077,0.06993218470464341,0.20099703167644145,0.0,0.0
0.06448708123274527,0.06060203595438757,0.06322805009843807,0.0634127579661849,0.20764809040679605,0.0,0.0
0.0634517483299169,0.06577201211078237,0.06432906578540926,0.06843430355542457,0.16123914042668785,0.0,0.0
0.06690065488487751,0.06421574441906847,0.06198114225019041,0.06303664057792874,0.15435054388453487,0.0,0.0
0.06757986121442605,0.066747971484174,0.06671677349627758,0.06974084438190215,0.1362308626782898,0.0,0.0
0.0749129122131787,0.07065180897774065,0.06913102084147371,0.06819674381972518,0.11119289270341695,0.0,0.0
0.06716442628514174,0.0661083305857566,0.06736011950822612,0.06966165780333566,0.08535323261372459,0.0,0.0
0.07267738928235684,0.0689570734688626,0.062127034411466775,0.06177629401782997,0.1781934017437971,0.0,0.0
0.06315500550461961,0.05905237752509013,0.05674805715343112,0.05953276649590461,0.21999263356369303,0.0,0.0
0.057846480421004876,0.056876221331381926,0.056814380963408406,0.056886717677341214,0.12571981450621156,0.0,0.0
0.05756951542459554,0.05560352366668808,0.055381746226550566,0.05554059613487017,0.15472169671546984,0.0,0.0
