Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13684327292979276,0.13322202852013715,0.1425872384642558,0.14080461696421348,0.06775561009405935,0.0,0.0
0.13128956853370893,0.12476350522234603,0.1333629885977734,0.13174184398706024,0.07982714686644982,0.0,0.0
0.1264023239188598,0.1306622117003282,0.1399200028574193,0.14279401026755623,0.11809673669253982,0.0,0.0
0.13395536528724594,0.1275459203468713,0.1385863426590555,0.13770998173642002,0.07717622329994481,0.0,0.0
0.1302899000475577,0.12910406602359975,0.1390308960585101,0.14135721684610458,0.09540682722906563,0.0,0.0
0.14295238166260638,0.14201447050314542,0.1501444766752018,0.15097258970514893,0.06965206261228996,0.0,0.0
0.13806509467635542,0.13500277250158188,0.1486996993244471,0.14445180991322953,0.05876360690003406,0.0,0.0
0.1362879109644647,0.13288815229120549,0.1470326876689107,0.14544650656490093,0.04415563827663547,0.0,0.0
0.1332889055060112,0.12799111695630383,0.1316959345472914,0.12698940911359347,0.10686480583379325,0.0,0.0
0.11884928255047372,0.1144129175626093,0.12558347368710004,0.12080018081867505,0.08119224039737433,0.0,0.0
0.10907475094937369,0.11085142959971983,0.11869302318039038,0.12146332597334547,0.0750067520755293,0.0,0.0
0.11596137490792696,0.11096270752393522,0.11769284162403587,0.12146332597334547,0.1256385114902711,0.0,0.0
0.10963015528610359,0.10740121956104576,0.11613690472594473,0.11085321430196121,0.10645087424699679,0.0,0.0
0.10185496065730587,0.10217026554092695,0.10969105001363527,0.11648984271498852,0.13847626205098695,0.0,0.0
0.10263247588304547,0.09782970473967328,0.09502112699119786,0.09018567516242082,0.12039537805751595,0.0,0.0
0.08552705617397088,0.08046746153465845,0.07635030816356009,0.08300177129616526,0.1732700008219918,0.0,0.0
0.06353439185004728,0.060211461596474836,0.05623471198516772,0.051392568988239684,0.28229253514014957,0.0,0.0
0.047428640627123875,0.05720644816723325,0.053678593530722074,0.07239168070511526,0.20033408095444988,0.0,0.0
0.05675886570740074,0.051419040841609254,0.05667926538462231,0.05249778983235609,0.1896892870982515,0.0,0.0
0.04665112540138433,0.04819142910765151,0.05779062768578602,0.059018569624275485,0.17326706513697904,0.0,0.0
0.052093753167262336,0.05186421622289911,0.06023560779036802,0.06377100449774226,0.14687232118742588,0.0,0.0
0.055870273851455377,0.058764615072104454,0.06834851655315954,0.0738284741265669,0.07917542479362134,0.0,0.0
0.06209041684307298,0.056204777024152774,0.06612581314830485,0.0667550944527564,0.08902758369637971,0.0,0.0
0.05875820267970305,0.056649973633585315,0.06268058789494996,0.06012379046839195,0.07410549677661786,0.0,0.0
0.0364323084651621,0.034168054332667175,0.03523005140281166,0.03426171968560454,0.2523779048603201,0.0,0.0
0.03432189486265397,0.028603224083616707,0.0,0.0,0.5671948942566258,0.0,0.0
0.0,0.0,0.01289175181956459,0.009725918131823663,0.21451637525100103,0.0,0.0
0.0032211587188650803,0.007568172535211581,0.011224718966555358,0.020667560219874648,0.1584741483577778,0.0,0.0
0.010996353347662802,0.018809132185670596,0.02111579893221971,0.03381962291582419,0.14039620004931952,0.0,0.0
0.025991338268528286,0.020367277862399058,0.027339419339747484,0.0237621532869996,0.09792270928498456,0.0,0.0
0.014328567511032675,0.02192542353912752,0.025561248136874604,0.03558796783427687,0.09818985662114398,0.0,0.0
0.030989680699284095,0.03606009746646999,0.04456546081663049,0.051282044795794623,0.08036144153876866,0.0,0.0
0.039764543814232944,0.03617139661882812,0.04889975047394901,0.04741380346188839,0.11118319848753508,0.0,0.0
0.04087526774488898,0.04552031313548438,0.05390087023044937,0.05293988660213639,0.10557897579821275,0.0,0.0
0.046428972140972746,0.04117975233423066,0.04501001421608514,0.042219271818641324,0.10095527190314588,0.0,0.0
0.027657466535914166,0.022815795529849914,0.033674156899666075,0.03282492626415284,0.12134654000164398,0.0,0.0
0.014995006106566455,0.01558152045171285,0.02511669473742001,0.030061884694028873,0.08822320600288872,0.0,0.0
0.02610241489873405,0.024485261587079254,0.039564341060130126,0.039677278633407476,0.11045514860437534,0.0,0.0
0.03221150244584681,0.025486932730159728,0.0355634664524026,0.03171972650037064,0.09341349710541458,0.0,0.0
0.021215170283885032,0.017250965280799446,0.024783279687829007,0.022104332560992035,0.31636409539802013,0.0,0.0
0.00955237834068845,0.021368949005479587,0.022338299583247068,0.03658266448594821,0.1519510562594676,0.0,0.0
0.027768521980419014,0.032832506960654984,0.04134251226300295,0.04730327926944333,0.17703354900832557,0.0,0.0
0.04165278297062852,0.04474124029712012,0.04845521827196719,0.05581343128437122,0.11541058490588192,0.0,0.0
0.05020549282516579,0.05119644253689298,0.06168038514112267,0.06631299768297616,0.10905482685329794,0.0,0.0
0.05864712604949729,0.053978857661418245,0.06745943095172308,0.0667550944527564,0.10444286569828204,0.0,0.0
0.0529823450232077,0.046855881735639315,0.0592353838390679,0.05946066639405578,0.07960697049049426,0.0,0.0
0.05153839120193432,0.04863662571708405,0.05623471198516772,0.05194518995046499,0.08602144224333305,0.0,0.0
0.052093753167262336,0.061101833587197174,0.061902640643377194,0.05691865212848768,0.18715872661726884,0.0,0.0
0.03632123183495628,0.03672787115247611,0.04456546081663049,0.046971706692108095,0.17193719982620742,0.0,0.0
0.03276686441117482,0.04028938034350832,0.04589909981752155,0.05448718313569889,0.1083766836153548,0.0,0.0
0.04720648736671229,0.041513628563162375,0.04823294157223984,0.05404508636591859,0.09971054145774375,0.0,0.0
0.053204498283619284,0.06054535905354924,0.06479217414741378,0.06697612175731227,0.13804471635411408,0.0,0.0
0.06642232067829501,0.05998886329175851,0.06256947074255914,0.05846596974238438,0.08990828920020197,0.0,0.0
0.05575919722124961,0.052754588213621445,0.06290286459467731,0.06498674953430378,0.11715731748846277,0.0,0.0
0.0517605444623459,0.04696715965985471,0.05290064627914931,0.04840850011355974,0.1313748400051668,0.0,0.0
0.0318782725552294,0.029048420693049193,0.027117142640020186,0.022546429330772333,0.18773118519475335,0.0,0.0
0.009330225080276866,0.014468550156274185,0.01822626542818312,0.029509284812137715,0.1691629774891673,0.0,0.0
0.020993017023473448,0.027490253788178043,0.03045120834603854,0.0419982234337512,0.10478634084477272,0.0,0.0
0.03232257907605263,0.035392323780463975,0.0380084465569846,0.050618920721458405,0.08684636973191324,0.0,0.0
0.041874936231040105,0.042626598858600984,0.051455890125867376,0.05393458325380779,0.1039731560962435,0.0,0.0
0.0517605444623459,0.049526997707806386,0.06123583174166808,0.06476570114941366,0.07940440822461513,0.0,0.0
0.055314911886127416,0.05809682015795564,0.0659035364485775,0.07294430166734067,0.08655867260066463,0.0,0.0
0.06775519786936257,0.0747913109051071,0.07846187321855114,0.08410699214028172,0.11646449582545591,0.0,0.0
0.07364213215606374,0.0690039035794831,0.08190709847190591,0.08377541956294648,0.07773106776735283,0.0,0.0
0.08052871374321507,0.0845854240311959,0.09035342228428839,0.09957999963657505,0.08413673246515342,0.0,0.0
0.0883039083720128,0.08425154780226418,0.0907979544862702,0.08664898532551557,0.07948367171995913,0.0,0.0
0.07775186154517322,0.08035614115415757,0.08490774912833343,0.09372236499932612,0.07281085968599912,0.0,0.0
0.08297235723634061,0.07723984980070064,0.08768614428250632,0.0834438469856113,0.08989067509012552,0.0,0.0
0.07619683109369407,0.07278798984708884,0.07846187321855114,0.08687003371040569,0.08028511372843739,0.0,0.0
0.08219484201060095,0.08603229178370897,0.09490998864133421,0.0925066410430988,0.12200706912951069,0.0,0.0
0.0860824181392989,0.09282134902427075,0.0996888105006345,0.10654287619827474,0.06829284045139093,0.0,0.0
0.0970787714869617,0.0911519254233269,0.10213381180268927,0.09902739975468394,0.08522587160488028,0.0,0.0
0.0955237410354825,0.0898163780513147,0.09668815984420703,0.1031167316341488,0.08339106847191724,0.0,0.0
0.10363214436919665,0.12821367280473456,0.11669261767273581,0.13494694016629605,0.20258281567420944,0.0,0.0
0.12240364997425518,0.12476350522234603,0.13325182905043692,0.13726792712730823,0.08900409821627778,0.0,0.0
0.12262580323466676,0.11663885815348657,0.1274727620423638,0.12367372550090988,0.09113540553552765,0.0,0.0
0.10263247588304547,0.09905397418747003,0.10835743221021704,0.10565872481938265,0.1279195387451708,0.0,0.0
0.10196601610181072,0.10461880443652055,0.11358078627149915,0.11206895933852273,0.08707535316290703,0.0,0.0
0.10874154224445726,0.11675013607770202,0.11435873352307191,0.1298629537958283,0.07227950069869303,0.0,0.0
0.11740530754349937,0.11530326832518895,0.12658369763840016,0.1283156572622658,0.03996054439342876,0.0,0.0
0.12007110429703644,0.11597106323933776,0.1190264594274541,0.12477896742536054,0.0752151857114339,0.0,0.0
0.12040431300195287,0.11986642743115894,0.12680597433812746,0.13417329189951477,0.057234115008396064,0.0,0.0
0.11096303247717115,0.10428492820758883,0.10468993025713486,0.10090628994591588,0.1333711058138306,0.0,0.0
0.09863380193844085,0.09560376414879596,0.10491220695686215,0.10289568324925863,0.07832114045491374,0.0,0.0
0.1014106541364827,0.10728994163683037,0.1148032869225265,0.11925288428511255,0.06543054756396857,0.0,0.0
0.10985226617511323,0.10428492820758883,0.1150255636222538,0.11273210449319315,0.05556077455113376,0.0,0.0
0.10207711391771751,0.10751253994154664,0.11035783771787161,0.11748453936665992,0.09460538522058737,0.0,0.0
0.12406977824164112,0.13377850305378503,0.13136254069517322,0.1345048855571842,0.21310137507485993,0.0,0.0
0.12895702285649013,0.12309403916511669,0.12080463063032698,0.12201592585523657,0.14492889770899142,0.0,0.0
0.1132955781543899,0.10962716015192303,0.11558123417409927,0.11151635945663163,0.0757612231238037,0.0,0.0
0.10018883238991999,0.09360046431892044,0.1015781412508438,0.09935899341235338,0.09157575828743879,0.0,0.0
0.08963678556308036,0.08436282572647963,0.08990886888483374,0.08808575766663301,0.10527953592691318,0.0,0.0
0.07519716260754289,0.06844740781769237,0.07746164926725102,0.0732758742446758,0.08652344438051175,0.0,0.0
0.0636454684802531,0.06332777417807445,0.07523894586239643,0.07062333578666263,0.03566563721978887,0.0,0.0
0.07308677019073573,0.07890929462978724,0.08624138812922444,0.09051724773975606,0.09708016768632792,0.0,0.0
0.08330556594125699,0.08169168852616976,0.09235384898941579,0.08930150270319454,0.06609988374687349,0.0,0.0
0.0911918160145595,0.10317193668400748,0.10468993025713486,0.1178160908636609,0.10081729470754705,0.0,0.0
0.1102965726959364,0.10773509578997742,0.12069347108299056,0.12002653255189377,0.05955330616846134,0.0,0.0
0.11562812383160864,0.11185310074280036,0.12124918402978158,0.1167108910998787,0.055237849199732264,0.0,0.0
0.10418750633452462,0.10639954841796528,0.10435653640501669,0.11803713924855103,0.10483037611996383,0.0,0.0
0.10763081831380128,0.11229825489594741,0.12113802448244515,0.12566311880425263,0.08156213670897967,0.0,0.0
0.11373988467521307,0.11318864811481255,0.11824851217588134,0.12588416718914275,0.07700008219918035,0.0,0.0
0.11274021618906194,0.11040623299028729,0.12080463063032698,0.11615824905731909,0.07152796533543136,0.0,0.0
0.11040767051184319,0.10873676693305795,0.12247164228586338,0.12135278070056615,0.07778978146760765,0.0,0.0
0.10774187375830613,0.1037284536739409,0.11246944516780821,0.11085321430196121,0.07396751958101903,0.0,0.0
0.10429856177902946,0.10083471816891476,0.10569015420843497,0.10267463486436851,0.07823894127455701,0.0,0.0
0.09152506709087788,0.08714524085100483,0.09024228393442474,0.08664898532551557,0.0835760166277199,0.0,0.0
0.08219484201060095,0.07623817865762017,0.0832407162753242,0.08465959202217282,0.0969275120656654,0.0,0.0
0.0790847599219417,0.08491930026012756,0.09068681613640661,0.08609638544362447,0.1067532498033091,0.0,0.0
0.07975119851747559,0.07301056692366242,0.07879528826814203,0.07504421916312842,0.10598116464495826,0.0,0.0
0.07119850984863924,0.07668335403890997,0.08479663197594256,0.08930150270319454,0.062289364600335836,0.0,0.0
0.07553039249816029,0.06889260442712497,0.07512780751253273,0.07625994311935574,0.12780798271468663,0.0,0.0
0.0683105810203915,0.06677796298860578,0.0795732355197149,0.07791776384536325,0.05769501755539637,0.0,0.0
0.07030991799269382,0.06666666383624764,0.08157368342231497,0.08178602625960374,0.021862046289881282,0.0,0.0
0.07197602507437878,0.07000557472256358,0.08457435527621526,0.08145447476260276,0.02333869585128994,0.0,0.0
0.07197602507437878,0.06622148845495784,0.07579461641424184,0.07183908082322416,0.04682124026820418,0.0,0.0
0.06353439185004728,0.06310517587335818,0.07657256366581461,0.07725463977102714,0.034655761575406,0.0,0.0
0.06964345821145906,0.06432944532115492,0.08068459782087861,0.07648099150424581,0.022792658438920137,0.0,0.0
0.07786293817537893,0.07790762348670671,0.08646366482895174,0.08178602625960374,0.06835742552167122,0.0,0.0
0.07197602507437878,0.06566499269316717,0.07823961771629662,0.07515472227523928,0.0711345835437241,0.0,0.0
0.06542265219214383,0.07122982294221764,0.07590575476410549,0.0818965504520488,0.08701663946265221,0.0,0.0
0.07353105552585792,0.07045075010385343,0.0836852696747788,0.0834438469856113,0.05221409363660917,0.0,0.0
0.07464180064221487,0.0706733484085697,0.08524116417792438,0.08477011621461783,0.05146549395836024,0.0,0.0
0.0818616121199836,0.08914858313716584,0.09502112699119786,0.10079574467313657,0.09328432696485398,0.0,0.0
0.09208042905620589,0.08714524085100483,0.09746610709577985,0.09692750333923034,0.05797390763160676,0.0,0.0
0.09019218989981032,0.08491930026012756,0.09835519269721626,0.09825375148790272,0.03127091675571578,0.0,0.0
0.08652672466012207,0.08169168852616976,0.0932429345908522,0.0940539375766613,0.029236487041886354,0.0,0.0
0.09208042905620589,0.09003893389974549,0.10091131115166185,0.09670645495434022,0.04583485010392325,0.0,0.0
0.08797069966709642,0.10840289070412629,0.10068903445193456,0.12080018081867505,0.12403269178830188,0.0,0.0
0.11351773141480148,0.12565385598492568,0.12658369763840016,0.13284704375084244,0.1828579480736035,0.0,0.0
0.1235144162763131,0.1229827612409013,0.13314071189804605,0.12853670564715597,0.06917648164022593,0.0,0.0
0.1199600064811297,0.11908735459279468,0.12625026139133638,0.1243368706555803,0.06651381533366996,0.0,0.0
0.11562812383160864,0.12365051369876467,0.12913981609284575,0.1370468787424181,0.12026620791695534,0.0,0.0
0.12773520110992737,0.12721200166165414,0.1390308960585101,0.14168876834310556,0.14195211310607214,0.0,0.0
0.13595470225954825,0.14624375338018375,0.14736608152102887,0.1452254581800108,0.1558731314364894,0.0,0.0
0.1351771870338087,0.13210907945284123,0.1430317918637104,0.1457780580619018,0.06412710341831163,0.0,0.0
0.1332889055060112,0.12676684750850703,0.13791955495481917,0.13815207850620032,0.04943399992954356,0.0,0.0
0.1330667522455995,0.12687812543272248,0.14103134396111028,0.13914677515787166,0.04552073180755997,0.0,0.0
0.1346218250684807,0.13834166215975507,0.14514335691870145,0.1501989414383677,0.11212848906163764,0.0,0.0
0.14206376862096004,0.1454646805418195,0.15325626568149298,0.14820954813502496,0.07105825573339283,0.0,0.0
0.1461734980100695,0.14602115507546748,0.15981327994113886,0.15959326591252188,0.068269354971289,0.0,0.0
0.14795068172196035,0.14435168901823814,0.1579239915858751,0.15859856926085053,0.05529656289998708,0.0,0.0
0.15028326977058093,0.15281025477231475,0.16025783334059346,0.16500884594065912,0.0831943775760636,0.0,0.0
0.1560590850556744,0.15603782404998695,0.16848190165072136,0.16522989432554924,0.05424558766542585,0.0,0.0
0.15705875354182547,0.15336672930596268,0.1665925709005121,0.16567199109532954,0.0629763148933172,0.0,0.0
0.15050538065959057,0.14802449736162848,0.15881305598983886,0.1560565760756168,0.046633356427388764,0.0,0.0
0.15306012196862284,0.15214245985816588,0.16481439969763922,0.1653403974376601,0.044337650747425406,0.0,0.0
0.15528156982993474,0.15592654612577161,0.16837074210338493,0.169982329199016,0.03158209936706631,0.0,0.0
0.1645007394657068,0.1597106323933774,0.17214936120885793,0.16843503266545357,0.0482156906492561,0.0,0.0
0.1610574274864302,0.1649415864134962,0.17381641525933994,0.17816090863660883,0.059973109125283294,0.0,0.0
0.16994334604588385,0.16416251357513195,0.17659481041351288,0.1713085773476884,0.05363202949776301,0.0,0.0
0.16427858620529523,0.1578185680314318,0.1653700702494847,0.16246685275542527,0.0850761516692305,0.0,0.0
0.15328223285763248,0.15047299380093648,0.16248055794292093,0.15859856926085053,0.08446259350156765,0.0,0.0
0.14972786543385092,0.15336672930596268,0.1601467161882026,0.16346154940709662,0.11633238999988256,0.0,0.0
0.15572587635075796,0.1499165192672886,0.15714604433430235,0.15705127272728808,0.14583015300790286,0.0,0.0
0.14450741211408558,0.14824709566634475,0.1550344368843657,0.16147215610375387,0.06160241430735447,0.0,0.0
0.15339333067353922,0.14980524134307321,0.16225828124319358,0.1611406046067529,0.05704916685259338,0.0,0.0
0.15372653937845565,0.1512520666393008,0.16181372784373899,0.15959326591252188,0.07131659601451402,0.0,0.0
0.1538376371943624,0.15236505816288215,0.15903533268956604,0.1611406046067529,0.058111884827205584,0.0,0.0
0.15206045348247166,0.1454646805418195,0.15303398898176562,0.1511936380900391,0.07676229171314834,0.0,0.0
0.14239697732587653,0.13644964025409495,0.1486996993244471,0.14633070010446148,0.05005049378221914,0.0,0.0
0.1343996718080691,0.12910406602359975,0.13958656661035557,0.1360521820907467,0.07217088035322161,0.0,0.0
0.12973453808222973,0.12743459996637047,0.14180929121268304,0.13980992031254208,0.06819889853098322,0.0,0.0
0.1330667522455995,0.13177516076762413,0.14669925142184687,0.14489390668300983,0.05211134466116324,0.0,0.0
0.13651006422487627,0.1380077859308234,0.1501444766752018,0.1480990450229141,0.049310701159008444,0.0,0.0
0.13762078815553214,0.13266555398648922,0.1468104109691834,0.14655170632868314,0.024204722930048495,0.0,0.0
0.1427302284021948,0.15503615290690653,0.15347854238122022,0.16865603888967517,0.09106788478023461,0.0,0.0
0.16350107097955568,0.16483026603299533,0.1724827550609761,0.17617151533326592,0.12174579316337673,0.0,0.0
0.1652782546914464,0.17117416912041,0.1783729816163857,0.18423963381941633,0.08861365210958325,0.0,0.0
0.1757192037023793,0.18152475678014673,0.18937540268574105,0.19330240679656963,0.14087471670639629,0.0,0.0
0.1810507548380515,0.18708958702919726,0.1939319690427867,0.19882848993681762,0.10159525123592339,0.0,0.0
0.18482727552224443,0.18263774830372814,0.19470991629435952,0.19551280632413393,0.07267581817541305,0.0,0.0
0.18660445923413527,0.18786865986756146,0.1990442483466236,0.20214413138883275,0.0831591493559107,0.0,0.0
0.18793737879660477,0.18319422283737608,0.19804402439532354,0.19551280632413393,0.07617221902558743,0.0,0.0
0.18649340378963047,0.18274902622794353,0.19537674639354147,0.19529180009991237,0.04297842858652638,0.0,0.0
0.1877152255361932,0.1955481527832738,0.2002667066027054,0.20954906255964417,0.06994563111356404,0.0,0.0
0.1991558430332772,0.1977740509178656,0.21004666941597888,0.20755966925630137,0.08854025998426472,0.0,0.0
0.19771186802630286,0.19565943070748926,0.20537898590654224,0.20435457307706562,0.06742681337263237,0.0,0.0
0.1933799853767818,0.19376740880182908,0.2032673784566057,0.20590186961062812,0.08169717821956575,0.0,0.0
0.19960014955410038,0.19666110185056973,0.20982439271625158,0.20899646267775307,0.057744924200612974,0.0,0.0
0.19071423099464668,0.19521423409805666,0.20271170790476017,0.20921751106264325,0.07159548609072441,0.0,0.0
0.19826727236303282,0.19877572206094607,0.21149144676673354,0.20977011094453435,0.06711856644629458,0.0,0.0
0.1947129049392513,0.19053979706787133,0.20493443250708765,0.20269673127072385,0.07623973978088047,0.0,0.0
0.18516052659856286,0.18597663796190134,0.19237607453964123,0.19927054454592935,0.0908359656642281,0.0,0.0
0.18316118962626055,0.1788536620361224,0.1939319690427867,0.18932362018988408,0.05163282800408647,0.0,0.0
0.17971787764698388,0.17607124691159715,0.18159593017001324,0.17716621198493726,0.08241054967766179,0.0,0.0
0.17705212326484876,0.17050641666254668,0.18226271787424958,0.17915560528828012,0.09286745969304477,0.0,0.0
0.1734977558410673,0.17662772144524508,0.18526338972814982,0.18843942665032354,0.04744654117591799,0.0,0.0
0.17905146023715107,0.18375069737102406,0.192153797839914,0.1971706481304758,0.08656747965570286,0.0,0.0
0.19171389948079787,0.18853645478171027,0.19415424574251405,0.19540230321202318,0.07995044563698493,0.0,0.0
0.19038097991832825,0.19109627160151926,0.20404532570817835,0.20324933115261495,0.04626639580079615,0.0,0.0
0.19282462341145384,0.18809125817227773,0.2021560373529147,0.1991600414338186,0.021092896816543173,0.0,0.0
0.18982561795300035,0.1896494038490062,0.19293174509148658,0.18976571695966438,0.0661292405970009,0.0,0.0
0.18282793854994223,0.18007788902763372,0.1935985751906686,0.18799732988054324,0.04788102255780364,0.0,0.0
0.17383096454598368,0.1682804760716694,0.17470547966330358,0.17263482549636078,0.10479514789981094,0.0,0.0
0.16672222969842077,0.16015582900280995,0.17192708450913063,0.16909813565945547,0.046697941497669065,0.0,0.0
0.16694438295883235,0.16293824412733515,0.17770615151720381,0.1752873639543739,0.035333904813349144,0.0,0.0
0.16694438295883235,0.17195324195877432,0.178595258316113,0.18545533669530928,0.03638781573292312,0.0,0.0
0.17760748523017678,0.1722871606439914,0.18437432532418618,0.17926615056105943,0.05190291102525863,0.0,0.0
0.16983229060137905,0.16449638980406361,0.1798177165721948,0.1763925637181561,0.030833499688817385,0.0,0.0
0.16961013734096747,0.1830829024568753,0.18204044117452228,0.19142351660533768,0.05558719571624843,0.0,0.0
0.171498418868765,0.17195324195877432,0.17926204602034934,0.1851237851983084,0.05250766213788326,0.0,0.0
0.17749638741426993,0.171730643654058,0.17603913986166742,0.1714190804597992,0.04577907208868117,0.0,0.0
0.15894703506962304,0.15381192591539522,0.15836854498532976,0.15528292780883546,0.04693866766871382,0.0,0.0
0.14417416103776715,0.14101279936006494,0.1561458203830023,0.15240938312660063,0.03336112448478728,0.0,0.0
0.13995337620415294,0.13466889627265022,0.1383640659593282,0.14588860333468123,0.10279888209114714,0.0,0.0
0.13195602831494363,0.1367835164830266,0.14225384461213764,0.14798849975013478,0.056092133538439864,0.0,0.0
0.14261913058628806,0.1373399910166746,0.1385863426590555,0.14113616846121446,0.06469369062577061,0.0,0.0
0.13195602831494363,0.13166388284340869,0.14436540966712863,0.14190981672799569,0.050094529057410256,0.0,0.0
0.12884596741198534,0.12977186093774856,0.14147589736056487,0.13837312689109044,0.03809638441033831,0.0,0.0
0.13284459898518802,0.14001112821698442,0.14392085626767404,0.1441202584162286,0.09485785413168309,0.0,0.0
0.13673221748528785,0.13210907945284123,0.1406979501089921,0.1379310301213102,0.06910602519992015,0.0,0.0
0.12995669134264132,0.12465218484184526,0.13014004004414587,0.12511051892236152,0.08330006223652227,0.0,0.0
0.08530490291355936,0.08347247496389998,0.061458108441395376,0.07570734323746464,0.6994651181906786,0.0,0.0
0.06786627449956834,0.0787979954774291,0.07768392596697837,0.09328028930988003,0.12987470496365622,0.0,0.0
0.08386094909228597,0.08747911707993655,0.09679929819407068,0.09969054490935436,0.1495526016040583,0.0,0.0
0.08663778010462686,0.08414022742176336,0.09246498733927944,0.09692750333923034,0.1166435726112331,0.0,0.0
0.08941463230266877,0.08269335966925029,0.09646588314447974,0.09339081350232509,0.13546718491292759,0.0,0.0
0.08530490291355936,0.08202560721138691,0.09657702149434338,0.09626435818455992,0.04302539954673023,0.0,0.0
0.09219148450071069,0.09059545088967891,0.10335631245371663,0.10355878624326059,0.052401977477424574,0.0,0.0
0.09008109208390352,0.08436282572647963,0.09746610709577985,0.09659595184222941,0.05168860601932855,0.0,0.0
0.0883039083720128,0.08291595797396656,0.09390976469003409,0.09515915842077771,0.07071478058690214,0.0,0.0
0.07841832132640797,0.07301056692366242,0.08613024977936079,0.08211759883693892,0.09902065547974964,0.0,0.0
0.07486395390262646,0.07122982294221764,0.07846187321855114,0.08200707464449386,0.10607217088035321,0.0,0.0
0.07319782563524058,0.07445743467617544,0.08490774912833343,0.08687003371040569,0.07297525804671262,0.0,0.0
0.08163945885957208,0.09259879317583991,0.09446543524187956,0.10720602135294516,0.0689445625242194,0.0,0.0
0.10285462914345705,0.09916529456797091,0.10613470760788957,0.1021220349824774,0.05438943623105015,0.0,0.0
0.09163612253538267,0.08881470690823418,0.10257836520214386,0.10355878624326059,0.03777345905893681,0.0,0.0
0.09963347042459197,0.09504728961514802,0.0976883837955071,0.09316976511743497,0.04180415458143003,0.0,0.0
0.08708208662545008,0.08503062064062844,0.09791063929776161,0.09825375148790272,0.047126551509529234,0.0,0.0
0.08708208662545008,0.0825820817450349,0.09502112699119786,0.09162246858387246,0.05495015206848365,0.0,0.0
0.08363879583187439,0.08247080382081945,0.0911313695358612,0.09582230357544813,0.04596108455947111,0.0,0.0
