Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0742808068175248,0.058325980732231164,0.08307427322411964,0.07311303227790322,0.11236069238846924,0.0,0.0
0.06626554066054013,0.05172336977199077,0.08097741955889004,0.07013507733875046,0.10402280216988391,0.0,0.0
0.06092224624743636,0.04476418827614592,0.07451262816602533,0.06260320560276544,0.09522519078428432,0.0,0.0
0.057003917238472424,0.049939149228302115,0.07538640738085522,0.06680721096042763,0.10723601116880477,0.0,0.0
0.0637722228396519,0.05083142056810186,0.07591062906541213,0.06347923788552345,0.0912764279181406,0.0,0.0
0.06003185596420335,0.04512124219122837,0.06944581637092717,0.05647274011705572,0.12657333520447914,0.0,0.0
0.05361990874739575,0.03816210852001267,0.06577666468329868,0.05489640482134117,0.15082725614211676,0.0,0.0
0.050235671081151234,0.03370091924499219,0.06053481853390397,0.048415334368681506,0.11812898324195367,0.0,0.0
0.04702960649123822,0.03387930211831158,0.05896226412461958,0.05331980278417259,0.12041307156648778,0.0,0.0
0.04970103225086531,0.03923234395166819,0.0654268421281563,0.05699795403970065,0.07512327786031252,0.0,0.0
0.056291275901247495,0.04565631753468602,0.07398840677608176,0.0643547900336644,0.13226903850527713,0.0,0.0
0.06199095491911122,0.045656396238498376,0.07154234761043521,0.058924840954074575,0.07555396400625221,0.0,0.0
0.05094815241659778,0.04137397743293947,0.06909637509274236,0.059450535011336236,0.0975479924702512,0.0,0.0
0.05682565946158846,0.04030311766854011,0.07049396485362791,0.05874969851547174,0.11235585321829014,0.0,0.0
0.05451012409200995,0.04208746595081103,0.07066867683752076,0.05857444938028755,0.15103050128963885,0.0,0.0
0.05130416573325314,0.03762647441073119,0.06315558232921781,0.04929099321340391,0.45829845098162564,0.0,0.0
0.04239838813333585,0.03155934366154911,0.054943360649785555,0.044036026527544236,0.4927388251462639,0.0,0.0
0.055400978853798466,0.04208770448290744,0.06647548437043993,0.0613772618808377,0.4016608032054663,0.0,0.0
0.052016672353298765,0.03798340771530384,0.06298085855787205,0.04859037011070244,0.3129346179717102,0.0,0.0
0.04417973714666856,0.02959664569376319,0.0538951641491745,0.04859037011070244,0.2503835042366935,0.0,0.0
0.03972695983791852,0.026384712066429783,0.04393589838874934,0.02949781706796406,0.22179368681858438,0.0,0.0
0.03206781202720288,0.018711371795673615,0.029084041927991522,0.03317596832349212,0.3850672886613403,0.0,0.0
0.01912269066387906,0.008675348913785852,0.010264275996751615,0.0,0.34146636534767016,0.7796610169491527,0.0
0.0,0.0,0.0,0.02040257367092191,0.3727370830449994,0.0,0.0
0.008839492183445596,0.001445587704438811,0.01893564356480959,0.006386643977994266,0.2588907654115472,0.0,0.0
0.005411925556557673,0.018434951828376844,0.022121183123282817,0.03299869195325855,0.2540903085938823,0.0,0.0
0.03337421628431658,0.020422973026856805,0.04530432155054176,0.03282114884157117,0.20669547585979958,0.0,0.0
0.03283306542401998,0.04428033322013858,0.051675322772774646,0.06351380757794334,0.29689760799818044,0.0,0.0
0.05285770848029292,0.040665528656687266,0.06565599862704297,0.05819130195596711,0.2104119585573466,0.0,0.0
0.05700688957748079,0.05078667535373427,0.07503544057976896,0.06954573877059822,0.23567726606241565,0.0,0.0
0.05267734368510435,0.041749912973451875,0.06459422296422801,0.059433196816835565,0.2265602694449956,0.0,0.0
0.05069297535843309,0.04355739449488172,0.06512518352717045,0.05588505534591748,0.21908375151828965,0.0,0.0
0.06350172357593409,0.04699155130858723,0.06494834818401418,0.05553039590886899,0.14493798603415486,0.0,0.0
0.05682666367349931,0.04409958070775433,0.06512518139066592,0.06440088295689084,0.147372088634241,0.0,0.0
0.060976216272113026,0.05711296249738573,0.0785752464167706,0.07628784241000275,0.16276064980377167,0.0,0.0
0.0732431534398017,0.057112512127080794,0.07715908100823177,0.06528779829096631,0.18468692988526328,0.0,0.0
0.05971314092733515,0.04897952261203442,0.06477126841788805,0.06475575578710258,0.1224406838715297,0.0,0.0
0.06909383342074027,0.057473923598008625,0.08512272158573575,0.07699700123922748,0.09941107298920382,0.0,0.0
0.07252158797629649,0.06361910985515806,0.08777737422014198,0.08054540945159927,0.12305525848427512,0.0,0.0
0.07901618366570917,0.06687247127410745,0.09397149087678947,0.08373894483375943,0.1475850121221213,0.0,0.0
0.07955744804145559,0.06849918496725449,0.09202487510014079,0.07912623822049736,0.1408779222538919,0.0,0.0
0.06837233810620025,0.05530516482230041,0.08335309938849111,0.07220696490744094,0.08489356245191075,0.0,0.0
0.0550226402194508,0.05530521926216092,0.06335540613825574,0.07486824439257445,0.23624344897337005,0.0,0.0
0.07865525502009274,0.06578790940075885,0.0883083111559626,0.0768197248689938,0.2185756386494844,0.0,0.0
0.06133668834834616,0.05657042576348337,0.07804402044741887,0.0670620023971521,0.2543903371449864,0.0,0.0
0.06061507258906296,0.04409955188542769,0.06105482803460449,0.051272242036073834,0.3399517050816126,0.0,0.0
0.045461359767377196,0.03668945229745102,0.06123187298591981,0.056949567139971013,0.18721781588893138,0.0,0.0
0.06278008787501188,0.04626857854870381,0.06636414100291965,0.0571271102516584,0.18662743712708146,0.0,0.0
0.05484228579008377,0.04843735761890122,0.06990346769945577,0.06298160502920747,0.17219219248283305,0.0,0.0
0.06386229036914237,0.049160195706154486,0.07751310658975519,0.06617492701820449,0.13343043934826057,0.0,0.0
0.05574434658897942,0.049521797229126197,0.07167321146711236,0.06404617017155156,0.2892710757959225,0.0,0.0
0.05375979888981097,0.0459070055137053,0.06972641335152518,0.06422344654178513,0.1438201377227833,0.0,0.0
0.06241918051552531,0.06488435660979808,0.07945987200142357,0.07806172642644382,0.14809796416110566,0.0,0.0
0.07667087269208162,0.06018510044931069,0.07645127213846248,0.06280411526581076,0.17403591632106927,0.0,0.0
0.049430147379553646,0.03759303030949479,0.0628245260536987,0.05623987482783843,0.24706867266401158,0.0,0.0
0.0530381802391916,0.047352802659946125,0.06919546256167353,0.06280411526581076,0.1944620536470406,0.0,0.0
0.0651252268182998,0.04934102655299444,0.07645137651585876,0.06848144036970794,0.13688560685613632,0.0,0.0
0.0737842844018386,0.06108868866791006,0.0829990362177444,0.07078758028317589,0.14140055263323445,0.0,0.0
0.06909404394882879,0.06000444065574306,0.08069865138125198,0.06723949216054859,0.13007205524396678,0.0,0.0
0.06945503043667445,0.06090828642982782,0.08653883020531628,0.08090049567497404,0.3707530232715694,0.0,0.0
0.07432567917920352,0.062173206770888,0.08706949759288762,0.07291665721957341,0.13474185446679604,0.0,0.0
0.06873333620005684,0.05711276069196869,0.07167319169574049,0.057481876385288455,0.18501599345744194,0.0,0.0
0.048347731719471265,0.033255409667483304,0.048843821157689815,0.04878850566262771,0.32439861212599264,0.0,0.0
0.046543901158279555,0.03632807246674452,0.0580464864357767,0.05553039590886899,0.18573219064394839,0.0,0.0
0.05087335227532386,0.04662989229755299,0.06866462242794757,0.06582016088457443,0.12420698098690036,0.0,0.0
0.06494497913522701,0.05385957366256,0.07804424007276545,0.06794934451755352,0.14118762914535415,0.0,0.0
0.07198036394380691,0.06271540073176518,0.08848523695593291,0.08285176275823036,0.08319501371904746,0.0,0.0
0.077212038543222,0.06163093918542317,0.08742337119696342,0.07788412996646576,0.07250044762324158,0.0,0.0
0.07937729597733523,0.06289653824188668,0.09025533776571915,0.07628784241000275,0.1046615726335248,0.0,0.0
0.07161968202971203,0.05892000788859908,0.08423803084563941,0.07806172642644382,0.06393511640623867,0.0,0.0
0.07594941082857276,0.06651102783943896,0.09273273621840139,0.0842712007307862,0.08004955310263397,0.0,0.0
0.07540811978154627,0.06488435660979808,0.09184779124064513,0.07806172642644382,0.06430773251002919,0.0,0.0
0.07414535222418406,0.06741470704519326,0.08760056780291336,0.08249710332118199,0.1530484352543226,0.0,0.0
0.08063997399814637,0.07446355238248403,0.09485649292908493,0.08090049567497404,0.14327331149254527,0.0,0.0
0.08045954300826785,0.0712102236779375,0.09733401991635382,0.08959365300447175,0.10170967882427523,0.0,0.0
0.09236604175163876,0.07681302022781311,0.10388186183509751,0.09260964527494453,0.14911902906889526,0.0,0.0
0.09110318238012916,0.0748248570655391,0.10317391594981562,0.09119026065067948,0.1285864299989838,0.0,0.0
0.08388693710231121,0.0724751433745946,0.09733379501957762,0.08409365761909882,0.17673617328100577,0.0,0.0
0.09525260803381663,0.08838029684516235,0.09768802430260448,0.08675509714910468,0.15272421085232304,0.0,0.0
0.10156646278230963,0.08838008589354096,0.11219944440789098,0.10307695336233735,0.16993230000919443,0.0,0.0
0.09976246489736029,0.08368095907645523,0.10901396067992264,0.09775450108865202,0.15365333152670982,0.0,0.0
0.0918245842967581,0.08241561305894218,0.10901383976747492,0.09527060467033344,0.18592091828093318,0.0,0.0
0.08136144341957197,0.07410191037739733,0.09591812240603315,0.08515822276144291,0.20739231636558964,0.0,0.0
0.0905616715247014,0.084584402069532,0.10759794085220487,0.09651239283462032,0.18807918818081076,0.0,0.0
0.09976247894186774,0.08982602811055385,0.11503099231120206,0.1057381261508894,0.5515879736942709,0.0,0.0
0.09849966751647066,0.08566902147438071,0.11113760893166025,0.10272213388041651,0.20365647698732622,0.0,0.0
0.09994303736643839,0.08566920739906292,0.1125535898714426,0.1037867523710515,0.1492884000251637,0.0,0.0
0.10011904948166028,0.08477414086388757,0.10944338888654404,0.10217088599187518,0.20233538352843256,0.7966101694915254,0.0
0.09281648541371335,0.07855546458005724,0.10138430579404445,0.0883465300111077,0.17360039100495048,0.0,0.0
0.0944595221490977,0.07965280151466925,0.10496606868930025,0.09570747382346079,0.13645492071019663,0.0,0.0
0.09774568550495832,0.08843200592315792,0.11535320382912284,0.10791596342505205,0.08550329789447707,0.0,0.0
0.10614339817152707,0.08971223312772314,0.1130249830266351,0.0998367915740428,0.297865442034,0.0,0.0
0.09537244199304562,0.08459121103099831,0.11033882333030443,0.10252997333705771,0.08379990999143468,0.0,0.0
0.09592014985090203,0.08075032960464057,0.10550341699980426,0.09193735011464277,0.09956592643493495,0.0,0.0
0.08971298661173921,0.07343424718003755,0.09619073496119257,0.0865511999817763,0.13120926023605473,0.0,0.0
0.08807005531140677,0.07343436464876518,0.10138441792586295,0.09068062442893987,0.08317565703833107,0.0,0.0
0.08149788787724466,0.0681303069490079,0.08956463512949897,0.0815242972389646,0.11529322951700244,0.0,0.0
0.07784646470200829,0.06282609485852808,0.08669903890898345,0.07254732700256283,0.1224793972329625,0.0,0.0
0.06689296098382713,0.05112068429154959,0.07702837096161363,0.06446831519642604,0.11674981974091084,0.0,0.0
0.05977320242667372,0.0498404235920239,0.07756570582570121,0.0662638052706298,0.023000575861251312,0.0,0.0
0.07383018404869823,0.059899721201791545,0.08813171234028594,0.0768562150998815,0.10707147938271547,0.0,0.0
0.07748131510925205,0.06666693358773534,0.09207164586033156,0.08529431425120104,0.11325593887160229,0.0,0.0
0.09409432504992743,0.09135824817238092,0.11087587158990853,0.11078839544505892,0.2079197859151113,0.0,0.0
0.10431798893013788,0.09318752661001084,0.12036775453078974,0.10971140015096503,0.12005013380305546,0.0,0.0
0.10979476921969689,0.09337036949858202,0.11678602352129364,0.10306857768068622,0.10497127952498705,0.0,0.0
0.10705628808621415,0.09300444948367526,0.1175022137995746,0.1070182717362409,0.09615915062885017,0.0,0.0
0.1055959560788291,0.09593101697654216,0.11929331688854761,0.11186592422206054,0.11794509477514797,0.0,0.0
0.10833439386021249,0.09483366815057637,0.12000968557992775,0.11186592422206054,0.1017629096962453,0.0,0.0
0.1088817767445206,0.09282149147459107,0.11642764264703231,0.10378653897788848,0.11177031362661932,0.0,0.0
0.1055956895980259,0.09611368542276566,0.12036754118797321,0.11168608713387007,0.1377518183181948,0.0,0.0
0.10650843500462093,0.09227278255797,0.11105498287325533,0.1043250899732262,0.14411048793352915,0.0,0.0
0.10450033030271322,0.09391894844394488,0.11857671708172679,0.10683864804121346,0.11785315054174511,0.0,0.0
0.10486573767074203,0.08952962401436382,0.10263815961126654,0.09355332319040055,0.3736129728474161,0.0,0.0
0.09592026329630854,0.09355338134001734,0.11284613529948173,0.11186592422206054,0.2148494776115792,0.0,0.0
0.1107075455025166,0.09775996057748026,0.12108408596777764,0.11042952149303942,0.1853063436681878,0.0,0.0
0.11143761389014017,0.09611367623745681,0.11553221628271315,0.10378653897788848,0.10516000716197188,0.0,0.0
0.1088817862864776,0.09647949190925109,0.12412844168234727,0.11545631753926955,0.10583265181686646,0.0,0.0
0.11198535804934373,0.11513525979504224,0.12932201564771995,0.13179412489144293,0.18812757988260173,0.0,0.0
0.1317019780697568,0.1229998876394508,0.14687274184707944,0.14113002242815498,0.13976491311269945,0.0,0.0
0.14156047333261612,0.12720682897755364,0.15582734397484466,0.1447209492282716,0.06830972624814298,0.0,0.0
0.14119526744544608,0.12775542680212437,0.15672269612317313,0.1461571919124205,0.08932624233596423,0.0,0.0
0.14247295840973784,0.1283038720677958,0.1529616413027185,0.13951410270068787,0.06735640972286074,0.0,0.0
0.1390045072759475,0.12684089402352494,0.1552899080021638,0.14418223818806153,0.06494166380349098,0.0,0.0
0.14320327677201405,0.12720658300692322,0.15403618331929692,0.14005281374089806,0.05218561121138948,0.0,0.0
0.1492276346937007,0.13324210291126737,0.14293264388646276,0.13035777551071248,0.21126849167904688,0.0,0.0
0.12732019463809108,0.11623234830756146,0.14382791775509085,0.13269160318709106,0.1346305535526768,0.0,0.0
0.12896354123107123,0.11696426142782723,0.14275365725598765,0.1335895616173559,0.16634647490648305,0.0,0.0
0.130789163069586,0.11513527433792903,0.1438281845244832,0.1307169695524767,0.1264378384394644,0.0,0.0
0.1293286365506583,0.1158668085811887,0.14400730283529328,0.13412811261269364,0.2633524803166753,0.0,0.0
0.1377264596336678,0.12409725329083532,0.15170800747126578,0.13915506870379601,0.1993060629963174,0.0,0.0
0.1342576894710409,0.12025631957162841,0.15045432425499972,0.13861641101187683,0.11961944765711577,0.0,0.0
0.13772644972568415,0.12354856907677714,0.15063351338484454,0.14077088173468155,0.08926333312363596,0.0,0.0
0.13279736687906996,0.12208540722095773,0.1492008371269984,0.14113002242815498,0.10234844928791612,0.0,0.0
0.1422905520726515,0.12958428288517054,0.15224539301656614,0.14220728446370268,0.16907576688749415,0.0,0.0
0.14083008583472145,0.12702376221756173,0.15349905478780168,0.14418223818806153,0.10898295160345906,0.0,0.0
0.1417428836616882,0.1266579646369409,0.14884273539980275,0.13628263668378915,0.1925941339579089,0.0,0.0
0.13407538030028654,0.11952492917788471,0.14561922321435183,0.1346668236529036,0.1725212560550117,0.0,0.0
0.13170207307051018,0.11989073601961586,0.14167926471448056,0.13089659324750413,0.2062357546927853,0.0,0.0
0.12385189970717381,0.11056286256777326,0.13809743124655338,0.12856255217796253,0.11383663929309404,0.0,0.0
0.1234865730600726,0.12336552683048752,0.13559001761333955,0.14130943273001917,0.14255227513585972,0.0,0.0
0.13590076569528975,0.1250116871750735,0.14884255689440373,0.13951410270068787,0.5279486273693786,0.0,0.0
0.1317019682293209,0.11550102671412044,0.12932204480206422,0.11563599458258789,0.6631260071522935,0.0,0.0
0.11125512270878557,0.09593077722138388,0.1171440484858578,0.10683864804121346,0.6025250789994532,0.0,0.0
0.10559570552806041,0.09117542422030422,0.11732309334833224,0.10863403141883565,0.21927247915527445,0.0,0.0
0.10888199407774535,0.09647970123769478,0.11947231711011985,0.10576165274711957,0.285878817500375,0.0,0.0
0.10413532284849103,0.09135835872113163,0.11678591537274641,0.10881360176557231,0.15499862083649896,0.0,0.0
0.11015983785394623,0.09574801337339778,0.11983042847353553,0.10899322546059986,0.17491664529366505,0.0,0.0
0.10650846844910122,0.09080959193113258,0.11965123113972675,0.10953166975935602,0.1611975978359231,0.0,0.0
0.10413530938264648,0.09739404113195926,0.11947218163467588,0.1143792155485941,0.1643333801119784,0.0,0.0
0.1116245541859251,0.0983498721956918,0.12262526967764964,0.11256238615808167,0.18014294908709055,0.7966101694915254,0.0
0.11143982780381922,0.09594393302292048,0.12407507366595216,0.11365245178341465,0.19108431286203043,0.0,0.0
0.11217908326290205,0.09816516316713764,0.11936356294548434,0.11238100196945888,0.2455782082488495,0.0,0.0
0.1142108439959505,0.10297684590734646,0.13041780177620377,0.11982938363038642,0.17184861140011712,0.0,0.0
0.11605826747198555,0.10297692016669768,0.13023668047987214,0.12219127250771056,0.12403277086045286,0.0,0.0
0.11901414851786751,0.10464265234668246,0.12806202240179487,0.11783101000637874,0.13616457049945077,0.0,0.0
0.114765255154193,0.10945491492590076,0.13059927999538345,0.12346314910799261,0.12635073337624064,0.0,0.0
0.12344767207748286,0.10704856868814505,0.13313612671823272,0.12019268549053996,0.0850242200467464,0.0,0.0
0.12160045628392557,0.10778904032315562,0.13476727391313925,0.1227362786462316,0.09407346828165906,0.0,0.0
0.12086148990153467,0.10760392245976746,0.13295506522043077,0.12219127250771056,0.05044350994691431,0.0,0.0
0.1208615618258404,0.1046427158919121,0.09689156398025456,0.08712773496014337,0.9999999999999999,0.0,0.0
0.08114299905894817,0.0698478046566956,0.09671046604865374,0.08385764478072599,0.495666523104618,0.0,0.0
0.07984956289803091,0.07484469487174783,0.09417300395304495,0.09294120490208901,0.34989136062947923,0.0,0.0
0.08927145691474714,0.0735492980793836,0.1008785550826734,0.08803614965539941,0.19453464119972708,0.0,0.0
0.07966493921012663,0.06614599294798562,0.09362943576979665,0.0816773534851879,0.31850450284785164,0.0,0.0
0.08077351490188,0.06725662345128813,0.0932671686755453,0.08385764478072599,0.2058147468872038,0.0,0.0
0.07837192174572716,0.0691074146920242,0.09580424068267679,0.08803614965539941,0.1562084133812734,0.0,0.0
0.0815122576598678,0.07391929078811255,0.09852245591199449,0.09348626438890095,0.1358548636079885,0.0,0.0
0.08539191104646948,0.07354930035409213,0.10069729473831501,0.09221470787836361,0.18703876659230476,0.0,0.0
0.08964071298958809,0.07743580444497977,0.09997222841397246,0.09294120490208901,0.3373772665463326,0.0,0.0
0.09315093684738907,0.0766956991491703,0.10504669721922566,0.09221470787836361,0.11945007670084734,0.0,0.0
0.09204258673862087,0.07558529547037618,0.10323451677710072,0.09257816978338951,0.09142644219369263,0.0,0.0
0.09056439017702644,0.08354341221575912,0.10703994699901676,0.1011166704179407,0.14774954390821063,0.0,0.0
0.09906244693506094,0.0913169493769983,0.11537635725544704,0.10783882179659665,0.2217356167764352,0.0,0.0
0.10552814297439361,0.08909583797524423,0.10685872086702752,0.0942129748057896,0.2397228123321413,0.0,0.0
0.09148834510722781,0.07984207940010579,0.10704022094767074,0.09621166851954177,0.2235890189550296,0.0,0.0
0.09222713239719726,0.08280317559480832,0.10794614929429669,0.10202513846148753,0.20821981446621535,0.0,0.0
0.0972152438425562,0.08317352749531814,0.1103022557632034,0.09621166851954177,0.11240424492008111,0.0,0.0
0.09204248007844562,0.07891663644446134,0.10667771023357564,0.09675662130977203,0.11162029935106729,0.0,0.0
0.09573702297879416,0.07928657682516238,0.10486520955402423,0.09294120490208901,0.1444734256969615,0.0,0.0
0.09056442731872316,0.07577012076768974,0.10450286141054177,0.0942129748057896,0.11982753197481696,0.0,0.0
0.08890174211101842,0.0785462367439822,0.10667748599788784,0.09748311833349754,0.13386596466437936,0.0,0.0
0.09610660147829764,0.08206290098111979,0.10776487911807742,0.09766492930844661,0.0952397082948216,0.0,0.0
0.09610661939405396,0.08187779936186557,0.11193310490374853,0.10057177097600112,0.069301756134858,0.0,0.0
0.09592198447064837,0.0807674361383709,0.1041405452962495,0.09185129932162839,0.10784090744119199,0.0,0.0
0.08520707491893009,0.074104458204862,0.10124088675065557,0.09384967294563606,0.15216770628172682,0.0,0.0
0.09111859721489379,0.07947171524226393,0.10776480549150347,0.09929994772400996,0.15465987892396213,0.0,0.0
0.09666070544026228,0.08631964670595504,0.11193300242313009,0.10475022250238375,0.14550900811528839,0.0,0.0
0.10054033931784534,0.08409879283082711,0.1112081751915629,0.10293349980845301,0.18223347060446077,0.0,0.0
0.0946285896968252,0.08298821109826005,0.10848971720964662,0.09929994772400996,0.09544295344234371,0.0,0.0
0.09278132247687476,0.07743590589864335,0.10232818576160929,0.08858110244562967,0.16670457349973627,0.0,0.0
0.082621126272027,0.06873749006978613,0.09743549502444715,0.08531127900766633,0.16576093531481223,0.0,0.0
0.07818698165204285,0.0631846929991291,0.08438703189117558,0.0745919535946693,0.3253712853319913,0.0,0.0
0.0759701941349532,0.06040850999684566,0.08928012767008475,0.07550036828992535,0.1572536741399585,0.0,0.0
0.07227540731395454,0.05818755196980574,0.08656172673340878,0.07731709098385608,0.2445377866603435,0.0,0.0
0.07209064977254431,0.06336972038183208,0.08946125504949687,0.07622702535852321,0.09466384704350898,0.0,0.0
0.07486185367761755,0.06670134920882054,0.09109244739509748,0.08440259757095625,0.3487977081690032,0.0,0.0
0.08299024146205092,0.06947745644546144,0.09526046851735803,0.08858110244562967,0.1182693191771475,0.0,0.0
0.08132771111061132,0.07151346269518721,0.09797896355757585,0.08876286007228795,0.07943013931970946,0.0,0.0
0.0833597583821516,0.06910732081851245,0.09725397345319509,0.08676432640340814,0.14210707147938273,0.0,0.0
0.08539181117740269,0.07484482526911496,0.09816007484815503,0.09475814098918289,0.15645521106040736,0.0,0.0
0.08927154404548088,0.07280911854197025,0.10269085072055384,0.08967132811583489,0.13992460572860965,0.0,0.0
0.0885326267926041,0.07540028070478422,0.1043219181864753,0.09366828875701305,0.09746088740702744,0.0,0.0
0.0931507994765195,0.07799111648210855,0.10631512465923132,0.09766492930844661,0.09481870048924011,0.0,0.0
0.09388996070935207,0.08021225197977089,0.10830878608480499,0.09984522060398482,0.5176363557177215,0.0,0.0
0.09703017769017763,0.08335835667251201,0.1128390959803286,0.10148002562638492,0.4512719758815758,0.0,0.0
0.09684565751646612,0.08520931724042913,0.11229556011994546,0.10402367213036745,0.5675814311361888,0.0,0.0
0.10201811793847582,0.08854058770654416,0.11610114104034763,0.10475022250238375,0.13026562205113068,0.0,0.0
0.10127944776646014,0.08594977697435946,0.11428915208468926,0.10329706841006037,0.12573615876349525,0.0,0.0
0.09887774771044056,0.08668995456934514,0.1122955238967861,0.09875499493377948,0.11546260047327084,0.0,0.0
0.09444388292277439,0.08428376591901876,0.11138929495083283,0.09929994772400996,0.09983208079478531,0.0,0.0
0.09444401093101629,0.08150766555145261,0.11120822699723631,0.09820998879525844,0.13019303449844422,0.0,0.0
0.09425241909517279,0.0832328602514284,0.1100917196204757,0.09949738974815503,0.12285685250693212,0.7966101694915254,0.0
0.09294327233328281,0.08491914463221384,0.11009170549781766,0.10133662542079136,0.1337836987713347,0.0,0.0
0.1013590404698993,0.08810420194053958,0.1172466638494103,0.10391137397829342,0.09131998044975248,0.0,0.0
0.09874070621320175,0.09016524282173621,0.1152285688093333,0.10556666474434995,0.14562514819958675,0.0,0.0
0.09817962864454899,0.08473156432954865,0.11266006771768566,0.1020720849573663,0.12598295644262922,0.0,0.0
0.09948891493427414,0.08304542035018658,0.10312016968087767,0.09030131808155495,0.18502083262762103,0.0,0.0
0.08864176796108014,0.07292758614429373,0.10165239802646608,0.08993342826839512,0.11050245103969572,0.0,0.0
0.08733267262509348,0.07217821261592783,0.10110206949667244,0.08680684499115299,0.09267010892972073,0.0,0.0
0.08733275811191799,0.07367719124863925,0.10256981511238561,0.09269238847393102,0.22181788266947985,0.0,0.0
0.08995075119063378,0.07517588258858066,0.10458764649548302,0.09416352094024427,0.14073274714851897,0.0,0.0
0.0933173047316983,0.08023497311324779,0.107339797566682,0.09839388035354757,0.09407346828165906,0.0,0.0
0.09313007862563238,0.08154636310491514,0.10550497045754337,0.0934278480105063,0.1111847740349485,0.0,0.0
0.09013798715854393,0.0798602873413633,0.10605562050144923,0.09692253449407129,0.06979051232294686,0.0,0.0
0.0927562681608951,0.08398231249190224,0.11045869296544819,0.10152057032737116,0.06354798279191085,0.0,0.0
0.10154634134412521,0.0862308822014527,0.11651310345337373,0.1059348212989637,0.08740509177486246,0.0,0.0
0.10341623543332235,0.08997787392066459,0.11431130746282037,0.10096868225934075,0.11127187909817224,0.0,0.0
0.09780602891065193,0.09054039662888569,0.1152289678190056,0.10667054757699279,0.10986368057605483,0.0,0.0
0.09724473453423832,0.09016539374982135,0.1148617817252423,0.10446326204632417,0.12705241305220982,0.0,0.0
0.10135934186799167,0.08623087105970428,0.11669652416306897,0.1050151501143547,0.08886652116894996,0.0,0.0
0.10042400269897744,0.09766003824075142,0.11651291318161494,0.11421100838779175,0.1626687055703688,0.0,0.0
0.11538557542648209,0.10552932330353393,0.1284378612554069,0.12451053610070828,0.3714643812878967,0.0,0.0
0.12361441651976157,0.10815243884628034,0.13761097594633587,0.12451053610070828,0.10441961412456993,0.0,0.0
0.12324032984400457,0.11002610490451148,0.13669364068695822,0.12892462702742857,0.07162939699100399,0.0,0.0
0.12903817007699858,0.11471046509059857,0.13999616603038312,0.12616598691163705,0.09623657735171573,0.0,0.0
0.12324033154234237,0.11002610661330603,0.13687714382098415,0.12910851858571748,0.06830488707796388,0.0,0.0
0.1226793629435382,0.11208714311059731,0.13724414290888287,0.12874073546913922,0.0736957226574787,0.0,0.0
0.12660678747299592,0.11358613516026561,0.1403629955878659,0.13113175251322462,0.12302138429302145,0.0,0.0
