Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17353156740994635,0.15138609135350345,0.16777926721333614,0.1663010843005439,0.16467457167977567,0.0,0.0
0.1676530166632212,0.1553658312307563,0.16742233623315084,0.16093678815511592,0.3074638214956158,0.0,0.0
0.14627638186471525,0.1385424826558017,0.14547198840303754,0.14842032735665944,0.2636337713566048,0.0,0.0
0.15019551610615822,0.14451209411420907,0.1481488831043627,0.15235411383563435,0.23333650167526077,0.0,0.0
0.16622781131523223,0.14396926659009768,0.14582875123229666,0.14091026671155193,0.16993797970676994,0.0,0.0
0.14342615494571254,0.12244262295158914,0.12066619653562816,0.11212227642416162,0.22114630610935532,0.0,0.0
0.12080269100691932,0.10344867523825374,0.11049423839781636,0.11158604632282199,0.2131383218876981,0.0,0.0
0.11171747888855788,0.09078573592512718,0.09675276831874113,0.0879832507131253,0.2598317610436518,0.0,0.0
0.1037015137756504,0.0848164868833996,0.07890720469946333,0.09227489481625561,0.34822850081980844,0.0,0.0
0.08499678012094547,0.07088726833086612,0.05267368933661276,0.04363902413795129,0.4127438633177292,0.0,0.0
0.05881048387330612,0.09277588792074243,0.05410145490727114,0.10210936101369272,0.6725756243613811,0.0,0.0
0.09515072611138164,0.08355008207494541,0.07515946650429961,0.06652644981065048,0.6940332200651095,0.0,0.0
0.07965278689168875,0.08626361885851286,0.0817626018764781,0.09424178805574301,0.33682246988094955,0.0,0.0
0.1051265163935644,0.09476571207888873,0.10299907627014282,0.1010364403959293,0.22188294560748995,0.0,0.0
0.11260821193450887,0.09567000496025513,0.1113864772497275,0.10729451732346273,0.14703086757122827,0.0,0.0
0.1108268313587839,0.09060490328776216,0.10442652011381348,0.0987117279002101,0.18601335456122425,0.0,0.0
0.10940179838457109,0.0900623482068913,0.10424820065770257,0.09728141007337554,0.14958534325024356,0.0,0.0
0.0892719125240089,0.06708829217486001,0.0774792512179664,0.07421499803671328,0.25839412589406646,0.0,0.0
0.07430844577928153,0.06726936099859704,0.07426718758256623,0.06652644981065048,0.2207185799491481,0.0,0.0
0.08695608621838091,0.06491748080151949,0.07016238854861101,0.06223476733959643,0.15164080507568375,0.0,0.0
0.07217060904461226,0.0663646936072122,0.07373164406408284,0.08261899293562114,0.2160611173157807,0.0,0.0
0.08980659400513047,0.07559060805700457,0.08765159522417632,0.0869105603029039,0.14065061901480408,0.0,0.0
0.09586313713916439,0.07920836854006108,0.08461765616035966,0.07761236257473014,0.16251217831428366,0.0,0.0
0.0814340851114036,0.07016376413956593,0.069627353430607,0.08458607801472695,0.19476985956324405,0.0,0.0
0.10049490580473297,0.08174110326965922,0.09728837909109755,0.0960298100350383,0.2285127010907017,0.0,0.0
0.10245291139544954,0.08718251370889474,0.10156384181228328,0.09979201515932001,0.1326782786398308,0.35000000000000003,0.0
0.1108418448212497,0.09624511946442527,0.10621291242934483,0.1021210248624912,0.1983698880783214,0.0,0.0
0.10941399174328459,0.09407006671670237,0.10496127643279385,0.09800038659519883,0.13493572226314662,0.0,0.0
0.0921007674985892,0.0759450861570975,0.09047793343698285,0.08599698167217995,0.14136349594848274,0.0,0.0
0.0715742997828086,0.06760724288979536,0.07223910891504715,0.08295099057921673,0.24070289665660716,0.0,0.0
0.09727694828554612,0.07902638753140412,0.09780909942053873,0.09208838833925126,0.25381983223629495,0.0,0.0
0.09406411255711511,0.07775760286704714,0.08904737512983085,0.0824137245439377,0.2677922201363971,0.0,0.0
0.08067734910495405,0.057094763068360144,0.07170282526470007,0.06826002770624495,0.2876220801748925,0.0,0.0
0.06354239665674821,0.048575880361664714,0.05811326274541806,0.06288525711765258,0.298695435211368,0.0,0.0
0.07175280502913783,0.052925815204280635,0.06705366009807179,0.06575172469572121,0.13010004039635958,0.0,0.0
0.07942776781015459,0.061807132185284774,0.06812646103884434,0.07112641854846613,0.14764869424708313,0.0,0.0
0.08353272458491201,0.0601755641199434,0.07778190895998605,0.07184278605147942,0.181272722952261,0.0,0.0
0.0808555050457781,0.06035686527737949,0.07653032491193035,0.07327617331220848,0.20930066772806122,0.0,0.0
0.07086050440155145,0.048394637848104716,0.06151073625576042,0.06252697744633684,0.12828220421547892,0.0,0.0
0.07068208181315871,0.05437611204127801,0.06651748823435333,0.05894387378978927,0.11204049140983294,0.0,0.0
0.06479159428567349,0.045131811190019855,0.05453690681783485,0.04568572265869142,0.21496803935080674,0.0,0.0
0.03908928942027268,0.01468159194701324,0.02199369290883013,0.018632768247995424,0.23002162393365494,0.0,0.0
0.0228467949762855,0.00725027415804691,0.020563247764120995,0.013078857823745182,0.15412399306133118,0.0,0.0
0.026951855163595884,0.0056188088180787465,0.0175233003008729,0.02203665533303767,0.16096761162464654,0.0,0.0
0.04283745253033222,0.029362899168709267,0.041126185633466816,0.03475700327792508,0.22463940308438085,0.0,0.0
0.04337290094196944,0.020481570367414714,0.028073097890995102,0.018990971183463934,0.15078535275526933,0.0,0.0
0.037839858361633505,0.01631289015137971,0.022887716310977302,0.02490335311864833,0.14282489366252404,0.0,0.0
0.026595108468773887,0.008881569932200684,0.020920894904995047,0.014332990145045299,0.18464700710500676,0.0,0.0
0.017670446124662842,0.0,0.009298049784726481,0.0,0.23798208302640023,0.0,0.0
0.0,0.0061626086784291045,0.0,0.022932469615098316,0.3694009457500653,0.0,0.0
0.032306733390776166,0.01649414742766797,0.02896727939670074,0.026336663643530045,0.2297008293134995,0.0,0.0
0.029986281437338724,0.024650448326298702,0.028788394276754947,0.04120684308800693,0.20553430126179217,0.0,0.0
0.05426077819615904,0.030450462091636932,0.04237790370588501,0.039952672398783196,0.1970748283154718,0.0,0.0
0.05747367778756696,0.03915066090479524,0.05686152220661922,0.05589795943267328,0.09267400137822873,0.0,0.0
0.05729490735626208,0.043137986759201,0.05757653427797582,0.0591225915782867,0.12463465057148967,0.0,0.0
0.06746913476026384,0.052563407128479955,0.06651728798907341,0.06073531051429204,0.22134828790723093,0.0,0.0
0.06229275619541785,0.044406854736648294,0.060079960116550035,0.058047714196415634,0.1449635244635601,0.0,0.0
0.0715740991223226,0.052200605603571204,0.06848392473405363,0.06700558844155546,0.2123303946961956,0.0,0.0
0.06996780006953152,0.04893816570136367,0.06490782630964786,0.058047714196415634,0.11059097497801962,0.0,0.0
0.06586265005129777,0.0605384100656835,0.06097408823995043,0.07255976744127146,0.14859919682532138,0.0,0.0
0.0812127279446978,0.06633854095806069,0.07778228820481614,0.06933494345603974,0.1664924078606563,0.0,0.0
0.07924939795744324,0.06361972113795622,0.07456370521545186,0.07721794031930851,0.13185847016610033,0.0,0.0
0.09210071883379645,0.06923871219683875,0.0849347616328755,0.0824137245439377,0.09305420240952403,0.0,0.0
0.0921004924665505,0.07395101550790961,0.09155054156315112,0.08742994688574857,0.05076871896015017,0.0,0.0
0.09317145318097064,0.07376979398768768,0.08350409760790589,0.07506795534802435,0.12417128056459853,0.0,0.0
0.09085117354500905,0.06941980661998048,0.07974921109883548,0.08080115907962715,0.14362093957179858,0.0,0.0
0.07853537155421542,0.08772627799356603,0.08046433361132321,0.0987170610416016,0.22080174892474394,0.0,0.0
0.10530870727602148,0.08935749307537688,0.10406713509950483,0.09746289035237787,0.13888030796283535,0.0,0.0
0.09977556904978968,0.08174490938914425,0.08725911305423861,0.07793453802986394,0.19250053465770026,0.0,0.0
0.06961094201928208,0.05582584139965918,0.06562320848592651,0.06413927433518174,0.3082717486871183,0.0,0.0
0.07996348094859917,0.06180740585078881,0.07116645383425213,0.06664769244947655,0.23104341420526103,0.0,0.0
0.08014196519290306,0.06796995007263962,0.07849767194881296,0.0824137245439377,0.16998550483568187,0.0,0.0
0.08531804996960746,0.06923858612547884,0.08046439918008697,0.08330938535430343,0.10921274623957417,0.0,0.0
0.09192208694515458,0.069601050017713,0.08600747343487636,0.08313020715072195,0.1795499370292042,0.0,0.0
0.0928143283999825,0.08083848598935806,0.08922586148063405,0.09441709109903296,0.17978756267376375,0.0,0.0
0.08960182478104273,0.0694198790863434,0.07527904026242305,0.06879756231698975,0.20494023715039325,0.0,0.0
0.0822835964180143,0.06416343634761368,0.081537181807807,0.07650126587290595,0.1686072760972364,0.0,0.0
0.09192189506567117,0.08047597210191793,0.0940537263542216,0.09298378057415135,0.134199082765012,0.0,0.0
0.09691958111645327,0.07576344888374076,0.08797420834125602,0.08133838674698246,0.11120880165387448,0.0,0.0
0.08496093814729189,0.06851343115506436,0.0804642752702317,0.08115936201509555,0.1066582705605589,0.0,0.0
0.07978480339557625,0.06706352048944086,0.07957031154461658,0.07273890727692944,0.13236936530190338,0.0,0.0
0.07996334523505888,0.06126353143105123,0.07080876109902712,0.06682675554928708,0.17793408264619917,0.0,0.0
0.07871386752750786,0.05600713358050413,0.07277555227934995,0.06611004273496068,0.13763277332889765,0.0,0.0
0.06443468503765881,0.04748819181941455,0.06526553030123905,0.05948110145714458,0.17054392510039684,0.0,0.0
0.06532716280943152,0.04404446578072441,0.06151059009836135,0.05464382711137339,0.1687142076372882,0.0,0.0
0.055688646055949476,0.03806302072638024,0.05578861062595719,0.050702213575967936,0.12899508114915761,0.0,0.0
0.058187468805020015,0.04132548369910172,0.06025876534522301,0.05303122327913912,0.05006772330869948,0.0,0.0
0.07443009565851721,0.05256329344715194,0.07152382430910653,0.06718495848475547,0.11018701138226836,0.0,0.0
0.0747878705196191,0.05765305886579164,0.07455968005637426,0.06898034710539713,0.10127604971128484,0.35000000000000003,0.0
0.09446216338817082,0.07345445041260723,0.0906856198948538,0.08890803277756354,0.25254853503790126,0.0,0.0
0.09428342501608877,0.07563411308462498,0.09373185230550096,0.08747192139425342,0.08837297721170068,0.0,0.0
0.09893388601710273,0.07872192425683011,0.09355275158682674,0.08549720109833547,0.09273340778936863,0.0,0.0
0.09982808169065882,0.08271758450692235,0.09731548009560453,0.09070349813405265,0.1359931563814367,0.0,0.0
0.1026896079860039,0.08308064472185905,0.0978527991847975,0.08890803277756354,0.09461065038138916,0.0,0.0
0.0935678902287983,0.0745442381978324,0.09176071971379873,0.08818990035006113,0.09731958272936815,0.0,0.0
0.09213707271616856,0.07091176932944643,0.08333937106220801,0.07526382359840622,0.09816315376755459,0.0,0.0
0.08373092140254934,0.07327313394463264,0.08477302487797711,0.08549720109833547,0.07551742984102844,0.0,0.0
0.08677124548209914,0.0643730886548669,0.07975574589496903,0.07454565280298009,0.09552550911294347,0.0,0.0
0.08444620915556411,0.06782410969841524,0.08011417685839173,0.07293001790477516,0.13342679942019342,0.0,0.0
0.07782830469164681,0.06364651483565009,0.0783222340055425,0.07203213175483592,0.12053560820283724,0.0,0.0
0.08498288627875727,0.06836909571712957,0.08226442878412599,0.08352232733072273,0.19179953900624955,0.0,0.0
0.09374696313797082,0.0743628231838539,0.08710234308560172,0.08029086569469457,0.1837559109379084,0.0,0.0
0.08766554025920781,0.07127494311125859,0.08477274928599532,0.07939297954475522,0.11611577121402941,0.0,0.0
0.09589314964012552,0.07999318698118951,0.09552361426605827,0.08872862436643991,0.12433761851579023,0.0,0.0
0.09768142248159462,0.07890304641021284,0.09624000037827618,0.09465278525419396,0.10840481904807167,0.0,0.0
0.10304730321834232,0.08507852045502051,0.10269060636500082,0.09896161818713245,0.08293134995128675,0.0,0.0
0.10984393698786876,0.08689484625104915,0.1060949954336613,0.10129553898453447,0.04044388470403726,0.0,0.0
0.10841296037105508,0.08980078807100667,0.1096785038623086,0.10273172710369205,0.027029917068650048,0.0,0.0
0.10948622528496998,0.08689485862551716,0.09767365046062826,0.08890803277756354,0.04853503790129031,0.0,0.0
0.09893359759704323,0.08616832273222641,0.09928618207256179,0.10129553898453447,0.03786564646056602,0.0,0.0
0.10680333728451608,0.08762132002676659,0.10860350677665431,0.09967978898255858,0.040301309317301526,0.0,0.0
0.11628273608948003,0.09670254043548054,0.11254534949894768,0.11063099196660076,0.09161656725993869,0.0,0.0
0.11556759243277137,0.09779263680922778,0.11523336173625953,0.10937459593780363,0.14005655490340518,0.0,0.0
0.11377879995188722,0.09688433986408218,0.10806600953047496,0.10973348949589834,0.08708979873107905,0.0,0.0
0.11807142583413932,0.11014309070691253,0.11559156223129707,0.12499348704495539,0.14492788061687617,0.0,0.0
0.13220122273027746,0.1126858640085392,0.12795488516184228,0.11978719000923821,0.14038923080578855,0.0,0.0
0.13148589391464194,0.11177786559973579,0.12652153979336034,0.12032587565769326,0.10536321079770927,0.0,0.0
0.12665651512959397,0.10760024617908714,0.12508793786452999,0.12122330139254833,0.0580638262481287,0.0,0.0
0.14150162053685256,0.12267509700076606,0.1396012487299717,0.13756036329512622,0.11549794453817455,0.0,0.0
0.1397133440307714,0.11958782584780414,0.13565970251925186,0.1343291702345638,0.08327590713589811,0.0,0.0
0.1434692656810288,0.12376515401267829,0.13261355030413402,0.12535261081059212,0.09652353682009363,0.0,0.0
0.1296972916238106,0.1206774860144395,0.13010507968331986,0.13522674944111357,0.06289950811491576,0.0,0.0
0.1427538820280445,0.1313934401176522,0.14336431665755067,0.143485138069659,0.10846422545921156,0.0,0.0
0.15133876704656968,0.12957691099692792,0.1473059217973529,0.13917611329710222,0.09985029584392748,0.0,0.0
0.144184328145607,0.1268523810444323,0.14103459382144223,0.13702167764667106,0.058776703181807374,0.0,0.0
0.1450789504079002,0.12576301971003223,0.14264755033711352,0.13630389053048175,0.08777891310030178,0.0,0.0
0.14078660736173054,0.12285720677279155,0.1335096658293301,0.13540646479562668,0.1593042321127296,0.0,0.0
0.1459731132942249,0.155549601536496,0.13763038695823726,0.16520798215492516,0.23327709526412088,0.0,0.0
0.17423275250834436,0.16226991416235714,0.1695243242622736,0.16664432374577742,0.21183138084262054,0.0,0.0
0.16528975913168742,0.14973759140219112,0.1668365138982566,0.16197648215097327,0.10841670033029965,0.0,0.0
0.1704767923997893,0.15082745001095632,0.16827011629188926,0.16341282374182553,0.10251170306299455,0.0,0.0
0.17369610798213808,0.17316746226586843,0.1759746790243738,0.18244285347159495,0.21104721621557399,0.0,0.0
0.18872052929337002,0.16662925671424866,0.18045450505857197,0.17131239554812372,0.10518499156428962,0.0,0.0
0.1835336759480981,0.16572118007500447,0.18170879404551932,0.17310770743291803,0.12572772853646366,0.0,0.0
0.1778097888900254,0.16190651487538799,0.17937901025843805,0.1766978707874225,0.08815911413159708,0.0,0.0
0.18120850381328935,0.16517625254472612,0.18063369617655145,0.17310770743291803,0.11338307630159447,0.0,0.0
0.18120798953412032,0.16408601014611812,0.18045403436875573,0.17400482622438374,0.11573557018273412,0.0,0.0
0.181744718439928,0.16317793271123182,0.1786623143740974,0.17741604158284863,0.08847990875175249,0.0,0.0
0.17727359359856165,0.15900085440012046,0.1732872832793032,0.173287192579889,0.08674524154646769,0.0,0.0
0.18442777942135324,0.1668107202930562,0.18260450293540065,0.17598000693538585,0.06894708076895659,0.0,0.0
0.1804927427369748,0.16027193228360492,0.17884155494315013,0.17436402672586782,0.04233300857828577,0.0,0.0
0.1821025487164908,0.16263325281660412,0.17937921963589065,0.1718507742531894,0.07599268113014757,0.0,0.0
0.1794195529280782,0.16844512917252563,0.17794565650312277,0.18244285347159495,0.06583418482522634,0.0,0.0
0.19247647070136142,0.17044334344126422,0.18582979957090828,0.17867305149842472,0.060748996031651736,0.0,0.0
0.18567948617593966,0.1702613728656126,0.18672531493636257,0.18100658861658991,0.04286766627854478,0.0,0.0
0.1865741851909719,0.16735578052131583,0.1793794072535584,0.17131239554812372,0.06547774635838699,0.0,0.0
0.1781674397442925,0.16081672446270956,0.18045403436875573,0.17400482622438374,0.0993512819903524,0.0,0.0
0.18210264691886624,0.16481285477407626,0.1797376832140889,0.17274850693143395,0.06652329919444906,0.0,0.0
0.17763130581932107,0.16190693802604206,0.1763334156480607,0.17490301931771235,0.07601644369460352,0.0,0.0
0.1835380983625814,0.16737530427600733,0.18475653139558157,0.17976239358752277,0.08061449991683102,0.5,0.0
0.18622721145310073,0.1711985665106447,0.18511534381010575,0.1799419554703412,0.15657153720029465,0.0,0.0
0.1874825945611317,0.1701063564694144,0.1843970485893821,0.17814234637809478,0.10303447948102559,0.0,0.0
0.18425516252751228,0.16519021091711694,0.18098422543720083,0.1750828114080728,0.08124420787491386,0.0,0.0
0.18120667628545095,0.16027365818517414,0.17918759977512033,0.17292269730493726,0.0921512249601977,0.0,0.0
0.1727793469841965,0.15171586655479696,0.17110448196017802,0.16554362475127027,0.23814842097759187,0.0,0.0
0.17439324387857458,0.15499349884910618,0.17361940555372124,0.16878341222673687,0.08978684979683008,0.0,0.0
0.17887571688671033,0.16446161405271065,0.1797265864224974,0.1761624080445564,0.13317729249340587,0.0,0.0
0.18282067543555602,0.16555431946261978,0.18062489491297085,0.1734629176703395,0.05819452035263645,0.0,0.0
0.1786963865720992,0.16100200695477396,0.17900800097760416,0.17292269730493726,0.08502245562341088,0.0,0.0
0.18192428970715524,0.17138111377337906,0.18242129429495002,0.185341780313096,0.09692750041584487,0.0,0.0
0.19071016268813745,0.17265554143977102,0.1903248706563916,0.1839017554015705,0.09347004728750326,0.0,0.0
0.19035157493667754,0.17629725285145792,0.19176190202564003,0.1898411867229488,0.06275693272818002,0.0,0.0
0.19644814345295236,0.18849690985402545,0.19876754189005696,0.2035198119296464,0.2842953211510586,0.0,0.0
0.21150995806170103,0.19578026246557823,0.21206012116250328,0.2035198119296464,0.08158876505952523,0.0,0.0
0.20613023854499224,0.19140970941634794,0.2068503480264181,0.20135954435481618,0.0863056341040325,0.0,0.0
0.20971665368977654,0.18958917011354637,0.2068506049572465,0.19794019499653115,0.07612337523465532,0.0,0.0
0.1980616141237963,0.18175954930494254,0.19679131477000356,0.19344063511498366,0.08531948767911032,0.0,0.0
0.20254425639191198,0.18376243517166058,0.2000246038666479,0.19812006382273895,0.09589382886201078,0.0,0.0
0.21061318576196142,0.19122793023037665,0.20936540932123637,0.20603928000596083,0.08344224508708979,0.0,0.0
0.21366148548498343,0.20779752873301882,0.2117006464544472,0.22079773205668407,0.16831024404153697,0.0,0.0
0.22585430265463913,0.2085258656277993,0.22589134146014322,0.22241754905857003,0.19333222441365872,0.0,0.0
0.22388201752907155,0.21435255632737515,0.22140065352482996,0.2279970125199906,0.14902692298552858,0.0,0.0
0.23840584473765503,0.2176300415526935,0.23307648194971575,0.23033676524179192,0.15323289689423283,0.0,0.0
0.23087508972255888,0.22090759256470782,0.23325626560068757,0.23429641170132653,0.13924862771190266,0.0,0.0
0.24181278368416448,0.22819088275523058,0.2420579892822614,0.24239549671075622,0.17533208183827198,0.0,0.0
0.24450249301326632,0.23055812746238658,0.2420581302765864,0.24365549932437913,0.1701756053513295,0.0,0.0
0.24773003816702766,0.22946561250925468,0.24672853227544234,0.24275561804240864,0.11246821757004016,0.0,0.0
0.24037831138007093,0.22600592415455267,0.24044134397559624,0.2402357662868576,0.16345079961029393,0.0,0.0
0.2443229971878048,0.225095425201992,0.22930427073532322,0.2225975713564725,0.19927286552764772,0.0,0.0
0.24575745605758048,0.22819084133029544,0.2359505602431462,0.22763704466003287,0.1277475465152199,0.0,0.0
0.2353575118549901,0.21799400092011934,0.2357708016844432,0.2290767626281689,0.19291637953567947,0.0,0.0
0.23446122206038345,0.21908676211737566,0.23648956682115396,0.22835705711579568,0.14717344295796403,0.0,0.0
0.22890281922832578,0.21544523694411966,0.22625086449495668,0.2285371561495455,0.18689256944609461,0.0,0.0
0.24181299616510432,0.22309279505609103,0.2359508108773617,0.23519652319083917,0.08876505952522395,0.0,0.0
0.23894371144288884,0.22254611963826598,0.24098009989719027,0.23303633235185606,0.11937124254449541,0.0,0.0
0.2400196281643483,0.22819083960693975,0.24223761461376314,0.23789593682920884,0.1611458308580662,0.0,0.0
0.24611604981279567,0.23055791117674063,0.24672831232921089,0.2418555065528959,0.07372335622460376,0.0,0.0
0.2428885995225183,0.22163589692686192,0.2332562221801634,0.2301568196797369,0.10074139201102583,0.0,0.0
0.2369713311082281,0.2199969782382788,0.23630971821784763,0.23177648320992794,0.07156096285911175,0.0,0.0
0.24396452890748854,0.22582386208052563,0.24008213612715057,0.23249664913738544,0.18716583893733812,0.0,0.0
0.2342818819567566,0.2128959397057778,0.21475440920827693,0.20783927277744396,0.3095786897321959,0.0,0.0
0.21742699877030247,0.19996803061259183,0.21475438383107992,0.21053891662335578,0.1359931563814367,0.0,0.0
0.2176062011840686,0.19960377983765154,0.21726917292841263,0.2101788720275506,0.26204167953805574,0.0,0.0
0.216709829227677,0.20360978420005615,0.21852672109256854,0.21143895137702085,0.10606420644915998,0.0,0.0
0.213123642380874,0.19341307694755094,0.21188037002702276,0.20495960663362978,0.1793717177957845,0.0,0.0
0.21150972313571792,0.19650837092671258,0.21188021902427845,0.20459948530197747,0.12175938027231897,0.0,0.0
0.2104340127011236,0.18922511121702335,0.20056373012628959,0.19218086270890256,0.12693961932371742,0.0,0.0
0.19770312394290557,0.18084928338979112,0.19876737685091495,0.19506052885271707,0.07295107287978518,0.0,0.0
0.19662732425723617,0.1806671614131371,0.18852852924364727,0.19506052885271707,0.16484090963096737,0.0,0.0
0.1950136369455785,0.18722224682928967,0.19625266243497608,0.19488066002650906,0.10349784948791674,0.0,0.0
0.20577191770479897,0.18758629106429803,0.20253959234320806,0.20117982900030296,0.11046028087351187,0.0,0.0
0.20254457710682494,0.18594774015321036,0.20343791861778848,0.195780618044327,0.04827364969227478,0.0,0.0
0.19608972576586892,0.17666175766673642,0.1946362865370429,0.18714177308457913,0.08163629018843713,0.0,0.0
0.19268277954825586,0.17556909921972996,0.1923009579150372,0.184621921329028,0.0739134567402514,0.0,0.0
0.19268269097249457,0.1717452798913841,0.18421761760713862,0.1767027051458061,0.1476724568115391,0.0,0.0
0.1835378764344242,0.16282300023386187,0.1676915412002512,0.15852444332171367,0.1169949860988998,0.0,0.0
0.1720621884760859,0.14971302994081725,0.16176385213568578,0.15438492803597126,0.08321650072475821,0.0,0.0
0.16130370046254316,0.14989506871191427,0.15871004320561022,0.16536367918921513,0.0977829527362593,0.0,0.0
0.17403452735372116,0.15481135065056673,0.16769152238101648,0.16158413176343034,0.10230972126511893,0.0,0.0
0.16524859382806967,0.1560860119563514,0.16032681837151042,0.1700432613686651,0.08596107691942113,0.0,0.0
0.17726225756413228,0.160638202382679,0.17793056379082461,0.17598276942589075,0.11988213768029846,0.0,0.0
0.1844343445843959,0.16500792225349603,0.18367845654702908,0.17634250707830634,0.0927452890715966,0.0,0.0
0.18712407477928183,0.1722914394461601,0.18781007770238578,0.18498173571729093,0.09919682532138868,0.0,0.0
0.1876517219681224,0.17028986162136805,0.18815461129111277,0.18029056642488983,0.15230615688045054,0.5,0.0
0.18549467636806105,0.16682161130036965,0.17789029837115977,0.17974927175762456,0.20805313309412352,0.0,0.0
0.1759677336525548,0.15897250810788977,0.1748289090584808,0.1682018312396084,0.09765225863175153,0.0,0.0
0.17506908048988845,0.15769486464646865,0.17104744267879923,0.17199089391046563,0.1410545826105553,0.0,0.0
0.17488893218352053,0.16134521844205763,0.17392828655738013,0.17469690683170802,0.07947389682294513,0.0,0.0
0.18549476884075722,0.1752183857684506,0.18779451199246944,0.19039460565409672,0.07883230758263432,0.0,0.0
0.20293091596035473,0.18525793874776175,0.1944573924490669,0.18642529047779488,0.0830620440557945,0.0,0.0
0.19016862167287185,0.18653588663010412,0.18761477975558494,0.2010401697581109,0.126072285721075,0.0,0.0
0.2115588411861168,0.19383692612472903,0.20274071297425011,0.19400303214027248,0.08233728583988784,0.0,0.0
0.2031100968989511,0.18690020604767033,0.1994990074190578,0.20140021435391597,0.08277689328232303,0.0,0.0
0.2065257375258034,0.18963849840776126,0.2047214303622541,0.2001375259856355,0.16323693653019034,0.0,0.0
0.20796381932854624,0.19767019760700166,0.20886331625158527,0.2084373519717544,0.0771570467884894,0.0,0.0
