Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0731910599627047,0.057344787588827106,0.07989423256833394,0.08136986517875944,0.1317190036964738,0.0,0.0
0.0808973971368998,0.06017795675255855,0.08749090642160862,0.08221405214601751,0.11780991176022151,0.0,0.0
0.08327926532146823,0.062161121886958326,0.0907264219322198,0.0839022085813157,0.0780867333099547,0.0,0.0
0.08636192057996517,0.06442780167776141,0.091852035369826,0.0875602554397823,0.11504168582522245,0.0,0.0
0.082998988431768,0.06230269262895893,0.08749080223113304,0.08460560105437809,0.12102410007802417,0.0,0.0
0.07865563798251163,0.058903117198239485,0.08636552189281888,0.08249549613493012,0.12698202495390531,0.0,0.0
0.08047706800173604,0.06371943026588212,0.08509937049483729,0.08404300307551149,0.17839536469457468,0.0,0.0
0.08723558816544164,0.0676123220274405,0.08957420851800169,0.08347511261565799,0.17140955138932007,0.8690716981132075,0.0
0.08256977179079084,0.0674693705120295,0.09113569519381659,0.089011700225467,0.15133314192391104,0.0,0.0
0.09034622337712361,0.06875603041089062,0.09241346367302494,0.08730824634512513,0.13366600701479087,0.0,0.0
0.08525641758360614,0.06318131662142534,0.08488984936698929,0.08021015934500253,0.12662035978169514,0.0,0.0
0.08073189931468638,0.061608832188685625,0.08517366348729127,0.0851787839952185,0.14166611368775076,0.0,0.0
0.08907371236479611,0.06618300059550952,0.07977932263546739,0.07822250648564544,0.22485419165889994,0.0,0.0
0.08327669625820322,0.06389577056005014,0.08943216170734458,0.08461074853588602,0.1710342911554417,0.0,0.0
0.08525607348675457,0.0631809680777613,0.09056778703783519,0.0860303659359104,0.11585475401432033,0.0,0.0
0.08200430727602748,0.06561117493843616,0.08801272130513471,0.08077783230563751,0.17167876492335268,0.0,0.0
0.08172124817648097,0.058177796035391416,0.08304395242766727,0.07509892770710225,0.14035814350326056,0.0,0.0
0.0715416061271128,0.05103076340185153,0.07750787782210744,0.07013037555662582,0.1690709789819564,0.0,0.0
0.06984484165698868,0.050173019177013445,0.07481057211678654,0.06714904126706922,0.11601790780142307,0.0,0.0
0.0633410994921575,0.04274000045441717,0.0691323582628034,0.0628901165672563,0.2026812201497393,0.0,0.0
0.0667345480370185,0.043026046276039676,0.05479494910847915,0.050823259917438746,0.2340562218165043,0.0,0.0
0.047788386373147196,0.026301266478676144,0.05081984474344159,0.04698990868875308,0.24256755238710884,0.0,0.0
0.04481954106407793,0.025015026990286793,0.04358035787261472,0.04826786159770735,0.243810261056758,0.0,0.0
0.04199176220958556,0.02444323021060424,0.03477905855969776,0.026689184119106035,0.41769433547012386,0.0,0.0
0.03365011384048722,0.030304063768035405,0.030662433128526345,0.047416134657536246,0.4469374305422167,0.0,0.0
0.0339326831091189,0.021727237936040256,0.018028176264929474,0.01660969032968751,0.4816326672266301,0.0,0.0
0.022763419296943144,0.004288388648640229,0.0,0.023708139828507502,0.511000844694321,0.0,0.0
0.023046111516038748,0.0,0.00652993108385258,0.0,0.3509959452532868,0.0,0.0
0.0,0.017724902226563866,0.004684401211198286,0.035349060508500174,0.3709554267506819,0.0,0.0
0.044395117845436816,0.02044059031311718,0.03563057607457909,0.038897922759212666,0.25264791224865213,0.0,0.0
0.04397114551000714,0.021727249565471785,0.04329636286747929,0.04287308347844765,0.168695718748078,0.0,0.0
0.04043662009902593,0.02587282470955432,0.04173501323150053,0.04514471781760121,0.17676652756996308,0.0,0.0
0.04538532059596112,0.027302397348266783,0.04727146186440334,0.046280571237047874,0.1160940505844324,0.0,0.0
0.033791638263109935,0.015295149611716519,0.02739762363987397,0.028109164017828148,0.2517587012765449,0.0,0.0
0.023187375710084668,0.013293688361398215,0.031372129776454316,0.031090135808687136,0.2357394522348729,0.0,0.0
0.04213319415486838,0.019869056906180793,0.042160806363681136,0.035349060508500174,0.18651241238263266,0.0,0.0
0.035487937714892115,0.028302666458690617,0.043864163350647134,0.051390932878073614,0.1951379440806671,0.0,0.0
0.04778845606069093,0.03587857412010165,0.05479468593675829,0.059908709777960145,0.16957947603901694,0.0,0.0
0.06136152728966959,0.037593852059964794,0.04925836877249967,0.043298874448793545,0.16187304618284198,0.0,0.0
0.03817461548890888,0.02372882389153852,0.03321779790147694,0.046280571237047874,0.20530260115280383,0.0,0.0
0.05203005937064198,0.03759388293262855,0.058911448119513765,0.0613283996777243,0.10579887048261347,0.0,0.0
0.05867543209664805,0.046599569336265856,0.06061510687677807,0.06885271264662984,0.17653267163393513,0.0,0.0
0.07210713537595959,0.05732030450035508,0.07807568501055895,0.07978393337621936,0.2684115428179598,0.0,0.0
0.07776268885306292,0.06146575641688934,0.07850162891195589,0.07169209244615793,0.16768142538037273,0.0,0.0
0.0673000643053735,0.04474132472164882,0.06686122900724434,0.05891524584697927,0.12301732921543004,0.0,0.0
0.0402949318435758,0.03902329208894595,0.04428991410652394,0.062464035597952106,0.19613048795912005,0.0,0.0
0.06970376307676218,0.05503337942441966,0.07509475814189548,0.07680288908562094,0.1551074937519471,0.0,0.0
0.07196569644758644,0.050887813949708094,0.07268128825890241,0.06459371544707737,0.2220832519304009,0.0,0.0
0.059523894296985014,0.036021864658352665,0.05593068693291681,0.05025551445706433,0.2214795763945787,0.0,0.0
0.04467802445135283,0.027444959240989553,0.04741304500407151,0.051390932878073614,0.17911054061141088,0.0,0.0
0.05231304050889862,0.03130460563327353,0.05664033711230165,0.05238483180749176,0.13764158402143437,0.0,0.0
0.055706215904009704,0.040024022517151314,0.05223961820306511,0.05721150196767921,0.1680376499184988,0.0,0.0
0.06305816552564725,0.04116744605685252,0.06487351388249574,0.062464035597952106,0.1626561974080193,0.0,0.0
0.06616912129443087,0.05103101412922573,0.07140400928725843,0.07495740821551111,0.25553849373866516,0.0,0.0
0.06376532414570268,0.05045901232213812,0.07111987164601596,0.07240179239656097,0.16509811576881286,0.0,0.0
0.07550051845446004,0.06561113726140622,0.08247638695292259,0.08347511261565799,0.18429348173678295,0.0,0.0
0.08454919355493828,0.06675461292763185,0.07708201552687233,0.06885271264662984,0.18870686669864595,0.0,0.0
0.0545751347661273,0.034020408827984516,0.05195564965042576,0.05394633119780523,0.32380047261235684,0.0,0.0
0.054150924613046714,0.037308068488351,0.05820171669651619,0.05777931992779317,0.2603924004492476,0.0,0.0
0.060089463209232474,0.03802308004538324,0.05564675279608222,0.05479834813693418,0.25139160851733483,0.0,0.0
0.052171579135057544,0.04374057248520247,0.05876957289781304,0.061186517687435216,0.19691907981838147,0.0,0.0
0.06390705569250554,0.04774341615514821,0.06444820139482599,0.057069982476087966,0.14068445107746605,0.0,0.0
0.06433081589545586,0.05260306106982382,0.07012606117384534,0.07041421203694309,0.18337980748192345,0.0,0.0
0.06517933028176814,0.052031505852607185,0.0688486514873835,0.06033493574674331,0.20537874393581315,0.0,0.0
0.05641349749292168,0.04431267064563138,0.054227302634624275,0.046280571237047874,0.28766130207968693,0.0,0.0
0.03958831416844144,0.028445778871325378,0.03790222445265801,0.05124919588726373,0.27459518224936896,0.0,0.0
0.05301977188041562,0.03673622440851265,0.05479468593675829,0.059908709777960145,0.1780255450947804,0.0,0.0
0.06051337433465209,0.03873759953171618,0.06203456236098659,0.06090260870737818,0.6713782775286494,0.0,0.0
0.06631036991952266,0.048457894393806655,0.072397496288654,0.06587152335655244,0.7614053238731188,0.0,0.0
0.07493484099725878,0.057320259653984795,0.08063081582886988,0.08134550526627216,0.2791037456899936,0.0,0.0
0.08002489699683502,0.06103695632477757,0.08559944749146708,0.08248135868571904,0.610248956892147,0.0,0.0
0.08271784835423945,0.06769660160589064,0.09042084274872719,0.08405750302342041,0.1563230122982598,0.8690716981132075,0.0
0.08642731738827225,0.06307997783197306,0.08526308467204913,0.08147825228937855,0.11244205431141024,0.0,0.0
0.08457268550745656,0.06625389845252927,0.09228315117079722,0.08978817243599058,0.10468668484264655,0.0,0.0
0.08471529561788838,0.06610956709635629,0.0869824372233553,0.07990247045037491,0.1572421271872034,0.0,0.0
0.07815176317008976,0.06697516022482486,0.08110879042226204,0.08563328486242416,0.17727502462702366,0.0,0.0
0.12923336531906826,0.1073672702641334,0.10159503427489824,0.09723810067212335,0.9999999999999999,0.0,0.0
0.10026813230216847,0.08962360977941719,0.10646594041392676,0.10869965699648221,0.4572761096225403,0.0,0.0
0.11567807805467722,0.0935183557665471,0.1109068737928871,0.10597736427631876,0.3443663564861582,0.0,0.0
0.10126696469941776,0.0818337029254047,0.10560640042970337,0.10010350787814792,0.2727487980438976,0.0,0.0
0.10012556962633934,0.08183384125179727,0.10130870841226347,0.093513281553536,0.2433914887972908,0.0,0.0
0.09998263425172915,0.08053522732042295,0.10317082588068771,0.10296877008469352,0.21084720745038604,0.0,0.0
0.10911476737419845,0.08846966187312144,0.11162341711744983,0.10984595037842326,0.25590559954495945,0.0,0.0
0.11039862214882623,0.0900561659801693,0.11219617965891893,0.11113499574752783,0.18472040842383422,0.0,0.0
0.10098143758675737,0.09005625705119225,0.11004735582052305,0.10612069626139853,0.20211561600542174,0.0,0.0
0.0924202504312771,0.07692877362829431,0.09744037681510997,0.09021773339279282,0.22087046022467235,0.0,0.0
0.09727192789578676,0.07664062371847147,0.0978704789017506,0.09193735471505315,0.15057718082207017,0.0,0.0
0.09484590976943219,0.08356464660829288,0.10374382719848618,0.10569084530563821,0.16940000034966185,0.0,0.0
0.10140928148898154,0.07894818877382448,0.10001887795882325,0.09838395905562713,0.12044760161845425,0.0,0.0
0.0948461745254443,0.08039123589216379,0.10231150275792233,0.10268246861323149,0.13683939710050474,0.0,0.0
0.10340735072237794,0.08875818560993276,0.10918799738211293,0.1117084686873262,0.15653511874503542,0.0,0.0
0.10255071505647961,0.08067927275757503,0.09715365952614274,0.09279640412891821,0.1688371099988443,0.0,0.0
0.09670100427942274,0.08544011678766383,0.10446032180353282,0.1072669896433397,0.12791473490451713,0.0,0.0
0.11239659143568215,0.09279744768955267,0.11950286246434194,0.11557676479047252,0.11509879291247946,0.0,0.0
0.11482213629244109,0.09265304508823347,0.11592124217640853,0.11142180471716656,0.11112865653992007,0.0,0.0
0.11368061451694744,0.09539388343207,0.11821333894659314,0.115146768835233,0.15122980901756528,0.0,0.0
0.11139752171452055,0.08962345299565289,0.11219626064438504,0.10468795640851647,0.13008199909719398,0.0,0.0
0.10155236526902078,0.08356486097806459,0.10059228154761779,0.0995304699367866,0.13722009796846724,0.0,0.0
0.10169497720886345,0.08298773615666089,0.10804181999442508,0.10110639677526956,0.14533169197535697,0.0,0.0
0.08970934483762649,0.07389956052333713,0.09658094652592109,0.09036121037735179,0.1514419154643409,0.0,0.0
0.08871043037350057,0.07000441570686178,0.09400213174153815,0.08921491699541062,0.12433616762100433,0.0,0.0
0.08599929444602661,0.06827323923909223,0.09228286034981725,0.08434365949540323,0.13849816423612102,0.0,0.0
0.08171886110341653,0.06235882542738569,0.08855827814535366,0.08004572993571524,0.04112362636710283,0.0,0.0
0.0887104453802271,0.0731781126697022,0.09715390123486933,0.09652165824594272,0.13314118805547798,0.0,0.0
0.09926919726356309,0.07966970628397896,0.10216799717417069,0.09437262096635923,0.14405635254828733,0.0,0.0
0.10968547359962022,0.09279735843475334,0.11764037879996325,0.11586321126141341,0.24521885035409394,0.0,0.0
0.11011339153314048,0.09553807822496041,0.1192160924620167,0.1154332153061739,0.1767094204827061,0.0,0.0
0.11567826975032525,0.09597092499421678,0.11577792591150848,0.11013239684936438,0.155099339324363,0.0,0.0
0.11382329021036208,0.09467259619339186,0.11620767616786387,0.11242462111454854,0.14231874188324586,0.0,0.0
0.11439388815971396,0.09568221570413893,0.11778335793838701,0.11571966177711512,0.12816491274279743,0.0,0.0
0.11296716527376427,0.09683649803974659,0.11735378546550546,0.11801217604125758,0.217261975977239,0.0,0.0
0.11567827422874777,0.09496116847456082,0.11749703840862014,0.11056217530538515,0.1507321801815888,0.0,0.0
0.11154009457064773,0.09481662895429699,0.1163507164388643,0.116149440233136,0.11517764948898876,0.0,0.0
0.11068421128751083,0.091354662186511,0.11362898903534702,0.11185158317318733,0.12738447531112013,0.0,0.0
0.11239614228993877,0.0962591263859015,0.11892937688137417,0.11299744155669122,0.16081796763013206,0.0,0.0
0.10939998414165819,0.09077759854651768,0.11635089817778455,0.11127847273208669,0.15520811286479289,0.0,0.0
0.11667676242839242,0.09770177710407446,0.1246598283960364,0.12073403376298375,0.20297218317302423,0.0,0.0
0.12081469032025383,0.09799028835738377,0.1255193821209063,0.12073403376298375,0.2752858818363687,0.0,0.0
0.11910238609343449,0.09755745563824936,0.11878608945870539,0.11299744155669122,0.14941332872893037,0.0,0.0
0.11724771073112494,0.09741348044080544,0.12537636358533089,0.1203044728061815,0.18834791531993578,0.0,0.0
0.11796094899057308,0.10520318447374544,0.1268087412718628,0.12861388545461638,0.25979960618159365,0.0,0.0
0.12809176521117893,0.1108292780478809,0.1323960194548648,0.13162262464572094,0.23086922362203807,0.0,0.0
0.13379923078350897,0.113425976317729,0.13855627936143,0.13692358810200977,0.12402889574255119,0.0,0.0
0.13337117128142917,0.11789795170806805,0.1425675524704615,0.13993225479337468,0.07619955087239459,0.0,0.0
0.1359395580652114,0.11833076145194188,0.14185129937067353,0.13420151288106497,0.09006241698955808,0.0,0.0
0.13322859461349768,0.11861934012784081,0.1424244015164421,0.14136506714599628,0.10166012664178309,0.0,0.0
0.13693830595163115,0.11934050815235253,0.14614905524060817,0.13993225479337468,0.09288775001181414,0.0,0.0
0.14421517505616632,0.12511067665984876,0.14600571248158012,0.14695233207374703,0.21175816791174557,0.0,0.0
0.14635562631224042,0.12511083813665314,0.14844130177710724,0.14380055089652088,0.1553549447496433,0.0,0.0
0.14321670459710123,0.1215045518056802,0.1478683976546874,0.14193817758709704,0.1520836623916678,0.0,0.0
0.14293124906174692,0.12035041843885319,0.1422811248434862,0.1346313638368254,0.13729895454497654,0.0,0.0
0.13593961451559655,0.11357035320681907,0.13855637046666458,0.13448810435148495,0.12168488270110339,0.0,0.0
0.1387934541617729,0.11688836084804932,0.14443017204896091,0.1382132134690306,0.13998288326938219,0.0,0.0
0.13779713959334294,0.11501672679395081,0.13993100141476633,0.13517859187090864,0.16182682036375323,0.8690716981132075,0.0
0.13779708083261477,0.11821773349912101,0.1393529050793797,0.13142143786848448,0.18351848493918976,0.0,0.0
0.12887408481299367,0.11327053508380003,0.13675186768896375,0.13532293885234237,0.16508452070714466,0.0,0.0
0.14153900786926155,0.1234558748256549,0.14773380477096765,0.13936929431581035,0.18435330261753993,0.0,0.0
0.13477481218770893,0.11676271335155708,0.13964193664597968,0.13431149498595418,0.17405812251572103,0.0,0.0
0.13247199848493085,0.111670002275011,0.13834134230135298,0.13532293885234237,0.15396540419514376,0.0,0.0
0.13750923176329355,0.1170537120119779,0.14079789540306564,0.140091754220373,0.2117364053754091,0.0,0.0
0.1409632335122707,0.11807221766937692,0.14441033315695284,0.1395137137969833,0.1394063978568964,0.0,0.0
0.13851671571580604,0.11981835432858434,0.1477338226983782,0.143270940299147,0.18665380363339895,0.0,0.0
0.1317522490909463,0.1119608570444881,0.1327058051136133,0.1324326642356537,0.3130294262108979,0.0,0.0
0.13477474523398736,0.11196104655962358,0.133717484980858,0.12723066292384355,0.1789963264368969,0.0,0.0
0.12671538150318795,0.10875999468365916,0.13328398467914648,0.1293982601367505,0.1547267928839846,0.0,0.0
0.12311741337092741,0.10075739095410075,0.12418065330848149,0.12145047618916427,0.2429781702189919,0.0,0.0
0.1222539895389192,0.10177599205935295,0.1225913041733585,0.11682637030126475,0.31849516288488666,0.0,0.0
0.11779257053931003,0.09813838349407544,0.12374725282360433,0.11841592709078197,0.3623516445418998,0.0,0.0
0.11750464958474116,0.09901141013063608,0.12259125914788616,0.12116149222733918,0.23079309388611288,0.0,0.0
0.12527612139847732,0.107450470704746,0.13270595546047237,0.12910920367518586,0.1971474951203253,0.0,0.0
0.12470056957947373,0.11196112307145112,0.13285053192025842,0.13474504342843163,0.20107684630788003,0.0,0.0
0.1318965305145432,0.11792680220603247,0.14036446768010602,0.13936929431581035,0.14205225518979736,0.0,0.0
0.14024359893898442,0.11734465770813507,0.14310976277377996,0.13734604408433648,0.12418933573615393,0.0,0.0
0.13535059065989052,0.11414376711025731,0.1374745401855716,0.13286657517682887,0.13355179284027688,0.0,0.0
0.12930587012803763,0.10759600310714212,0.13472894677703584,0.13069883296444262,0.13066392514376388,0.0,0.0
0.1310329700214684,0.1097785959812303,0.13906391487160596,0.13142143786848448,0.0861085894721669,0.0,0.0
0.1307452173694469,0.10832367133392995,0.13386211160571937,0.13026542952144438,0.13419082597410378,0.0,0.0
0.1327598380276538,0.11603507962258597,0.13776337070380695,0.13575648729481937,0.17771010574165902,0.0,0.0
0.136070016479225,0.11894524186192423,0.14152033833637512,0.1413922545483256,0.14392311572510513,0.0,0.0
0.14585620661582055,0.12694761530122156,0.15264643169198833,0.1487618530730429,0.19269332497345767,0.0,0.0
0.14830294185657167,0.12578375947028386,0.15279104292815326,0.14587186845531264,0.16473372375601858,0.0,0.0
0.14398560088393075,0.12563841158054723,0.15163526104422975,0.14688360232065878,0.1495030665736079,0.0,0.0
0.14528095763691773,0.12578408952544273,0.1540918536746556,0.14775077170535267,0.1649947828624671,0.0,0.0
0.1475833884593032,0.1307308826520942,0.1555365306235884,0.1536752329217257,0.11082952604196689,0.0,0.0
0.14830309500508754,0.13087645674030413,0.15380269029789018,0.1522302406128606,0.10977444748925697,0.0,0.0
0.15276459680068122,0.13640568357771543,0.16030515143170576,0.1585886127704086,0.14112225903268552,0.0,0.0
0.15938468577312093,0.13742401969136253,0.16088299653398463,0.1523747325937732,0.20115570288438933,0.0,0.0
0.1514691641780479,0.14062505494149313,0.1604494522676414,0.16263460573517896,0.1588900000075673,0.0,0.0
0.1612554746308178,0.1420800050208263,0.16536229097532318,0.16364604960156692,0.12896165902964296,0.0,0.0
0.16096758356347884,0.1416434138701096,0.16883011249902302,0.16205642031231005,0.13612150739016854,0.0,0.0
0.1593843915527674,0.1378602518671983,0.15625880477903942,0.14861728859239076,0.21248421204966586,0.0,0.0
0.14931034944265498,0.12651126099529597,0.15076813993320526,0.14731693326391737,0.18388830453898403,0.0,0.0
0.15866489657734173,0.14528096819390246,0.165073199741126,0.165091041910432,0.2639465044500081,0.0,0.0
0.16442142790881686,0.14891841915131943,0.1724424500499504,0.17173818053058665,0.1955893470975548,0.0,0.0
0.168739469986961,0.15502996711765316,0.17807831152516984,0.17578475349327305,0.16496215210504656,0.0,0.0
0.17809408293648343,0.16332360009771685,0.18573666242726938,0.18590020715350586,0.20804635075796643,0.0,0.0
0.18341875478828273,0.16346883967246406,0.19036027802634425,0.1867669415397626,0.17816150875854672,0.0,0.0
0.1842823241551934,0.16914351877628664,0.1919498297569865,0.18850106280993195,0.1971474951203253,0.0,0.0
0.1900388261919148,0.17409035581036647,0.19888542196006176,0.19298053171743978,0.312923366463968,0.0,0.0
0.19579569769798855,0.18631276135682062,0.2052435193055867,0.2045411951857563,0.2766400778399477,0.0,0.0
0.19867385576787033,0.18616702003272,0.20813327033918538,0.2071420508421824,0.16490504501778958,0.0,0.0
0.20399909659398296,0.18573089650840768,0.21001202057709223,0.20699792135996753,0.15922991569052514,0.0,0.0
0.20313555395972993,0.18296630954879733,0.20957851390899407,0.20295171089597863,0.16449171339240654,0.0,0.0
0.20126433258473153,0.18602154862421771,0.2105897150292948,0.2071420508421824,0.15798992081437602,0.0,0.0
0.20918007618662515,0.19256940936739875,0.2183927612353771,0.2156681652121164,0.18114728177440553,0.0,0.0
0.21378533584571147,0.19984439293224854,0.22330561810948713,0.22058125506184123,0.1563882738131009,0.0,0.0
0.22026167107348615,0.19969897835653416,0.22157167550901125,0.21754670596345882,0.17380795772452487,0.0,0.0
0.21090688558069648,0.1932967038095268,0.21853710907068302,0.21552345573198528,0.12558975755882168,0.0,0.0
0.2156561671461329,0.19751628813416278,0.22475047102590118,0.22000314213871175,0.22035106885235942,0.0,0.0
0.2168076488119406,0.19707991890469434,0.2248950962985713,0.21928075473388864,0.20218903194784693,0.0,0.0
0.21709559593316696,0.19853509844510475,0.22301680507575572,0.217835834924763,0.1598499131285997,0.0,0.0
0.21651986577246318,0.2155587752283914,0.22070475753983487,0.22245994081266263,0.3678037861542203,0.0,0.0
0.22040556526879407,0.19984445728125622,0.22576212676112406,0.22014777911910366,0.14133707927296116,0.0,0.0
0.2120583357856477,0.19780743080025998,0.21738127548312025,0.21537910875055188,0.14981306529264518,0.0,0.0
0.21479276697324545,0.19286037044425386,0.20885593110854805,0.20338511433897666,0.19796327710292314,0.0,0.0
0.2056089990831257,0.1916477552983139,0.21130728658284292,0.2038222152686917,0.16461952262858873,0.9233886792452829,0.0
0.20502868553784237,0.1844574492753136,0.20955878687487517,0.2046969246262983,0.15623327445358223,0.0,0.0
0.20459300819196757,0.18416374733716545,0.20824697042261342,0.20280207143355844,0.13645598243904225,0.0,0.0
0.2037221161227567,0.18768560724274386,0.21276464295985686,0.206591342820601,0.1380413205851492,0.0,0.0
0.2072058528970152,0.19384917662751333,0.21349349516616445,0.21504452245255312,0.14549485880954385,0.0,0.0
0.21518896943830879,0.20118651682224864,0.21363923896214243,0.2154816958820076,0.18835606974751987,0.0,0.0
0.20517364131740978,0.18401702202700798,0.20329210931054853,0.2016362031219403,0.27986786121941853,0.0,0.0
0.19878715531992464,0.1888596955131835,0.20708117893151612,0.20702866124953445,0.21749583191326696,0.0,0.0
0.20125457089785204,0.1847506814129739,0.20780970446283886,0.2068827917735706,0.1758637215361877,0.0,0.0
0.20633511455099773,0.1972244792924619,0.21582538798862305,0.21941690924475354,0.2177215334217108,0.0,0.0
0.21997881829925292,0.21175219195072925,0.22690083290090335,0.23209617119450499,0.2293872183822769,0.0,0.0
0.23042952310549203,0.2161546521744342,0.23724793008458434,0.23588551508128708,0.16393426367567307,0.0,0.0
0.237977310413806,0.21864940857132875,0.24555480266254115,0.23778022327454795,0.13139540991576829,0.0,0.0
0.23304214507908927,0.218649272602348,0.24205706838679053,0.23880029460994145,0.14251181263426918,0.0,0.0
0.23710630338233663,0.22334516896508116,0.23987108043016803,0.24127790070914168,0.1481298348742766,0.0,0.0
0.23812217507498656,0.22598644840672721,0.24774048395415926,0.24739883621968095,0.17135788493614718,0.0,0.0
0.2450893317898598,0.2325901306246555,0.25284117308484555,0.2532286127762087,0.21697916738153816,0.0,0.0
0.24929887013048124,0.22877492097563112,0.24715778933745947,0.24390137628430586,0.20976221193375558,0.0,0.0
0.23536458895420598,0.22583996059356837,0.244971790522707,0.24535876604863294,0.23899442573768018,0.0,0.0
0.24015441193979004,0.22495939874985493,0.243514390109837,0.24667035883673594,0.15606468003239538,0.0,0.0
0.23797719480928736,0.21747533305864242,0.23418750136832622,0.22670378556665038,0.32010769115433,0.0,0.0
0.23086475576382348,0.22085030325608668,0.23987090885019768,0.2411319587334383,0.16910903732637692,0.0,0.0
0.237686697081274,0.22114377333584945,0.24672032835051871,0.2385086281577533,0.09887831869219996,0.0,0.0
0.2289781137859369,0.21556772767553867,0.2381223694280209,0.23326225700534187,0.12613905284797103,0.0,0.0
0.2337678428513753,0.21630135116829308,0.2408911583427299,0.23632268851074156,0.15740256718080614,0.0,0.0
0.24029961862485483,0.22554641004981757,0.24540895253378725,0.2459416639545723,0.15312514588270948,0.0,0.0
0.24291221230605298,0.22672032823719734,0.24934367692401127,0.24127790070914168,0.14191629152603105,0.0,0.0
0.2407350856325421,0.22143755527728293,0.238413808828017,0.23165907026479005,0.17660608757636034,0.0,0.0
0.2310099384939216,0.21718172174830153,0.2405995999191921,0.23515667519964445,0.1452066095797589,0.0,0.0
0.233913156273574,0.2201168566532825,0.2422029041944791,0.23778022327454795,0.1925138492841026,0.0,0.0
0.23159064941391438,0.21542085423233803,0.23243867881825453,0.22874414573665647,0.137320717081313,0.0,0.0
0.2308650443391408,0.2231985740856094,0.23987119839970117,0.2440471007607904,0.1709690296406006,0.0,0.0
0.239283640680367,0.22745419810140555,0.24803224222760634,0.2415694946615905,0.11122382197159761,0.0,0.0
0.24334777220596826,0.22305177276339638,0.2443888595231113,0.23996630792103868,0.11202329509902723,0.0,0.0
0.23521942683709318,0.2220244917795693,0.24205712715285266,0.23486529874641426,0.146563532423922,0.0,0.0
0.23507425169741658,0.21688839475341715,0.23783084341112914,0.23486529874641426,0.13341582917651057,0.0,0.0
0.22447859000021841,0.20808375479355878,0.22252905368573672,0.21635633273987465,0.20380700085137443,0.0,0.0
0.21562421893847838,0.19443591854058506,0.21640793863982066,0.2119837284484556,0.2085385389598588,0.0,0.0
0.2083671026949162,0.19223503549941445,0.2094130501391993,0.21314995925877134,0.18709433842920256,0.0,0.0
0.21504380431994208,0.20133318379774678,0.2158251844662319,0.2239346580147411,0.15873228685454868,0.0,0.0
0.22752662113202982,0.20881731981474405,0.23229304443737198,0.226266612137196,0.19540444382119973,0.0,0.0
0.2241881876920403,0.2135132301192878,0.23273028414197416,0.23617703653399624,0.13671160091140666,0.0,0.0
0.2378323387179404,0.21791586148965292,0.2389969679973879,0.23078486840536028,0.0896218952408386,0.0,0.0
0.22984908995671616,0.2148340746909313,0.2347706271878437,0.23734312234483312,0.09457369422368271,0.0,0.0
0.23275218817099497,0.21351345791336995,0.23666527246680746,0.23078486840536028,0.12099145627351948,0.0,0.0
0.23086501770452938,0.2190896339397137,0.23739371687042654,0.23996630792103868,0.14796395424658973,0.0,0.0
