Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1491571032523623,0.15620341617217937,0.10951186843669469,0.10587266329014344,0.9118746243990384,0.0,0.0
0.11689968191461253,0.12208943197856681,0.08663333378908333,0.14012660646024777,0.9358285757211539,0.0,0.0
0.12173828165498524,0.10706520453239898,0.07126196209637448,0.06842384344859576,1.0,0.0,0.0
0.07532374539719633,0.10300002331734759,0.06464880679194718,0.11030980472541774,0.7313983623798077,0.0,0.0
0.1160038320020581,0.11077724279246837,0.10021758554911864,0.10001579729297838,0.3574969951923077,0.0,0.0
0.10749148651694274,0.1019226581018774,0.11009270943879923,0.1179074206594698,0.36752554086538464,0.6976744186046512,0.0
0.10496240657788236,0.0987154813622313,0.10306564275362484,0.1046675713437567,0.3855168269230769,0.0,0.0
0.10532375350879342,0.09711181675779268,0.10360619624225875,0.10770918518153894,0.3438345102163462,0.0,0.0
0.08111553129214633,0.07020555032967368,0.06829002372238258,0.0697783655033668,0.6551231971153846,0.0,0.0
0.05708804480510232,0.06664185389730004,0.059100620374932356,0.056359486357552835,0.41130183293269235,0.0,0.0
0.06937294941953542,0.055772618014399145,0.056578161173910124,0.061190428770670935,0.49380258413461536,0.0,0.0
0.05907524350240545,0.0575542864421591,0.0609024538825923,0.07299891681642379,0.4336970402644231,0.0,0.0
0.0653983819787829,0.0721657413619522,0.07027218599430607,0.08910171955912205,0.2772780198317308,0.0,0.0
0.0906904255483083,0.0844604493024469,0.06396551017506835,0.06798908310544394,0.31906362680288464,0.0,0.0
0.059617196926707416,0.060583433920032626,0.05567708019103246,0.07299891681642379,0.24048790564903846,0.0,0.0
0.08093510803130688,0.08624262152397533,0.08865105297834752,0.10430997345768478,0.22380183293269232,0.0,0.0
0.09412291335624445,0.08552959760862977,0.09189412894762616,0.09768965629181792,0.21673114483173075,0.0,0.0
0.09990419148172214,0.10138844869835506,0.10558841688572318,0.11200345370107112,0.4347205528846154,0.0,0.0
0.11002100759129185,0.09871559698675758,0.09711962677321873,0.0935746484894513,0.41928335336538464,0.0,0.0
0.07334725317399793,0.06289992560562596,0.06738915532172773,0.06315841775680375,0.23480694110576925,0.0,0.0
0.03468629104397303,0.028866143489466145,0.03603692735593822,0.043835063701048504,0.3229510967548077,0.0,0.0
0.05618488574835767,0.06307828865733855,0.059461116545315496,0.07890339172636518,0.32958045372596156,0.0,0.0
0.06865025417761861,0.05862356492681542,0.06288462629568803,0.06458982520417689,0.4549654447115385,0.0,0.0
0.051849149800891614,0.044190529040075255,0.039460690693031375,0.042404025672979295,0.41134878305288464,0.0,0.0
0.029266666037371714,0.031182711526911544,0.03153242356369712,0.04866600611416649,0.3745398888221154,0.0,0.0
0.044442054890568405,0.042230362896564455,0.04846983587265574,0.05027635103681449,0.2875037560096154,0.0,0.0
0.052210388998322976,0.05309979913922924,0.04306431705554192,0.06226391509008122,0.3570744441105769,0.0,0.0
0.06828874755491765,0.06753273747742883,0.0699116423210816,0.08534426346541435,0.34970327524038464,0.0,0.0
0.08599355519920393,0.08107520858767592,0.08378615352480823,0.08713377675040201,0.37443659855769235,0.0,0.0
0.06955344307830935,0.05880163293713325,0.061443027724414234,0.07120972677332693,0.3126220703125,0.0,0.0
0.07081813502726142,0.06129632847393662,0.06756939785712623,0.06441093390631503,0.3814039963942308,0.0,0.0
0.06377246096650235,0.05274335334531477,0.03477577337287496,0.030952996981059133,0.43017578125,0.0,0.0
0.012104106939985426,0.001960053060274247,0.002162336479442306,0.010019482712307792,0.9880746694711537,0.0,0.0
0.0,0.0,0.0009010297679757917,0.0,0.5281231219951923,0.0,0.0
0.0037937245078707438,0.0037417892010079834,0.0,0.02003887306978991,0.4786189152644231,0.0,0.0
0.04191287508261521,0.04882329646558792,0.04288417998316185,0.05385477730042132,0.6203801081730769,0.0,0.0
0.052210238959713884,0.0475758238309103,0.04288401710618961,0.042582686083776355,0.5434758112980769,0.0,0.0
0.05419752103692632,0.0611181076917906,0.06162320540369148,0.07908223684681415,0.5269024188701923,0.0,0.0
0.06124315558711646,0.05577247243911443,0.06630801130538255,0.0624427140331173,0.5711576021634615,0.0,0.0
0.05022305442786479,0.050783267305155255,0.04162279735728158,0.03775192838031016,0.6095534104567307,0.0,0.0
0.022221165405561294,0.06753308042729822,0.026847819215929603,0.08355544284162131,0.741802509014423,0.0,0.0
0.08021237669309078,0.08980629510202354,0.07585787076652584,0.10663579121695443,0.5682842548076923,0.0,0.0
0.09936204984305974,0.10602116015309071,0.10216467611887792,0.12112811050476568,0.41795935997596156,0.0,0.0
0.1212219957697912,0.10744690355167297,0.09585850958894859,0.09250134687969291,0.5403207632211539,0.0,0.0
0.10261390045157126,0.1088721425937027,0.11081359570412908,0.1268535094071933,0.30887545072115385,0.0,0.0
0.11833125701797609,0.1215234961451801,0.12198511623776664,0.1343682368849567,0.28439565805288464,0.0,0.0
0.14362365073702077,0.1683869711613487,0.14793193698090368,0.16389010348312072,0.6384652944711539,0.0,0.0
0.15392095489162982,0.14290590971950512,0.1468505815422494,0.15780655256566556,0.37253042367788464,0.0,0.0
0.16656696317597197,0.16446649712192474,0.16414826869410315,0.1760562817697715,0.3139178936298077,0.0,0.0
0.16747043434827824,0.15234989367710183,0.15063453353135214,0.1465347845909114,0.3755446213942308,0.0,0.0
0.1466948402273489,0.17497983232008996,0.13856227792495068,0.18661280779496892,0.5494009164663461,0.0,0.0
0.1812005160330138,0.17640518820574103,0.17243693548138173,0.17140460007381908,0.3635347806490385,0.0,0.0
0.17343218650452086,0.16304114833978078,0.1618060243636089,0.17730889027410868,0.4276874248798077,0.0,0.0
0.1862589997232168,0.19048205337208024,0.18901403625598412,0.2014630943881559,0.3462101862980769,0.0,0.0
0.20197634120843555,0.20206424154501346,0.20613153416036512,0.2125560634198742,0.3945406400240385,0.0,0.0
0.20468618076980116,0.18887836753685872,0.18577070555103903,0.18392902273032352,0.32080078125,0.0,0.0
0.19745975079920164,0.1949366024381346,0.18342815869856777,0.20700941728306965,0.3433837890625,0.0,0.0
0.2570769410996745,0.2767243693973639,0.26306968156054655,0.2739251064239292,0.7462346003605769,0.0,0.0
0.27279455339274505,0.2651425924861115,0.270998191628708,0.2733887095948213,0.3576847956730769,0.0,0.0
0.24659887524653823,0.2455417934536116,0.2441504558671055,0.24386684299665728,0.3566425030048077,0.0,0.0
0.20342110438485883,0.20847851314586596,0.19171630884716706,0.20593560772176855,0.6324462890625,0.0,0.0
0.22239061462545884,0.21970463518129535,0.22360938857756862,0.23331059403593768,0.42545259915865385,0.0,0.0
0.2419017088284846,0.23841427505279322,0.22991576978119144,0.25460189090041285,0.38835261418269235,0.0,0.0
0.24117920883648591,0.23289060097636127,0.24000628910836674,0.24744531543767712,0.20174466646634617,0.0,0.0
0.2438890870470064,0.23591972190060062,0.2371233083318014,0.25352854311324147,0.2221961388221154,0.0,0.0
0.25779970976175925,0.25106557423446263,0.2520785865455386,0.26784197110319086,0.2385535606971154,0.0,0.0
0.23901116814278578,0.222733785420136,0.2147802410245221,0.213092644958634,0.4971548227163462,0.0,0.0
0.2258231725485249,0.21453726282039454,0.21694257334076017,0.21917596498902425,0.32834097055288464,0.0,0.0
0.22582317443315725,0.2282576114666678,0.23369976381089785,0.23993058795991373,0.21227088341346154,0.0,0.0
0.23210585250756366,0.22202618446332179,0.2328866390020048,0.23578477982309343,0.17872971754807693,0.7674418604651163,0.0
0.22791998350867404,0.2225648070855908,0.2250814065211375,0.23380219877446062,0.16302959735576922,0.0,0.0
0.22682797609742134,0.222026237384796,0.2214509986263895,0.21758007359663722,0.2919921875,0.0,0.0
0.21390671506574588,0.20623008687462008,0.1942235295121465,0.19342776275652185,0.40214655949519235,0.0,0.0
0.19352266961903442,0.17984216569965894,0.19022975796815234,0.19378794657772036,0.2519061748798077,0.0,0.0
0.17878105836389913,0.16368665284283412,0.1675398884536744,0.17738577566671054,0.3108755258413462,0.0,0.0
0.15257340924750373,0.15955789660239317,0.15701168030054524,0.1763042544774428,0.3178241436298077,0.0,0.0
0.16403905260168272,0.15004384186521036,0.1524735002578138,0.14890691829539404,0.29618013822115385,0.0,0.0
0.14201745905687302,0.14268407498655766,0.14357909977712713,0.14097613232673345,0.15157376802884615,0.0,0.0
0.1622190738695748,0.1602757145283331,0.16681354037002816,0.17143747839185675,0.2539250300480769,0.0,0.0
0.16895303180003152,0.16296843901719849,0.17225920591607724,0.17396098165606888,0.25431941105769235,0.0,0.0
0.19698029296430453,0.2026392313887322,0.20184664971513155,0.22010329979637144,0.3196082481971154,0.0,0.0
0.21590836827625648,0.20228064864350104,0.21146760737145398,0.2128939897280192,0.17905836838942307,0.0,0.0
0.2157261641633238,0.2178975264248112,0.22362923209443009,0.2249701220593704,0.3285945012019231,0.0,0.0
0.2350177409624128,0.23961782539743026,0.23452025942908072,0.23794763749197723,0.2943209134615385,0.0,0.0
0.23884012352481132,0.23297647073075345,0.23651744299613653,0.24461713360266157,0.2573429987980769,0.0,0.0
0.23574563771097856,0.23243747009090276,0.23216051541215,0.24497713271420807,0.27623572716346156,0.0,0.0
0.2362918674316271,0.22094920768790038,0.2091076887989861,0.20640495494723787,0.33847280649038464,0.0,0.0
0.2097202731724841,0.21197386614651637,0.2176390910435092,0.22623187369147635,0.3316650390625,0.0,0.0
0.21099442751417896,0.19510031679268924,0.20148395370102,0.21019020984355585,0.2337834284855769,0.0,0.0
0.21609048091906224,0.20569133925341665,0.19277116499060964,0.1984744922204682,0.32609675480769235,0.0,0.0
0.1917026060265118,0.18235513670416936,0.1871438364670026,0.18729900415176504,0.3034104567307693,0.0,0.0
0.19807229713489427,0.18576564379846627,0.1833316983449257,0.17972858671395475,0.4047945462740385,0.0,0.0
0.18132876638133277,0.17104621236263728,0.1764341538083256,0.1745016268071703,0.4658860426682692,0.0,0.0
0.17259295563150667,0.16422495410618487,0.15519634448486097,0.15197106671070748,0.3340407151442308,0.0,0.0
0.16549506439544992,0.16296838993988672,0.17062547677560536,0.17342015179531534,0.45722844050480776,0.0,0.0
0.17295684443017556,0.1742772034031247,0.1764340782951137,0.18910140093497252,0.3026216947115385,0.0,0.0
0.1882446176429199,0.18630424823632508,0.1909556649627716,0.20171850165931604,0.17940579927884615,0.0,0.0
0.20134863580516194,0.19527989244227761,0.203117731928929,0.21361500385419774,0.14076585036057693,0.0,0.0
0.2100842160144718,0.20263942028266757,0.21745754245013638,0.21758007359663722,0.1366436298076923,0.0,0.0
0.2151804176661496,0.20066506507068727,0.20329925765371526,0.20135831783811753,0.16656963641826922,0.0,0.0
0.2013486184019091,0.20263967241483694,0.208381805143117,0.2170396131551876,0.1835655799278846,0.0,0.0
0.21008429009736262,0.20622965341354815,0.2176391055650183,0.2168591518252846,0.12235201322115383,0.0,0.0
0.23647390140275837,0.23405329792534535,0.24323341671219478,0.24605888479054083,0.2729116586538462,0.0,0.0
0.24138788377116827,0.22507798732512874,0.23669881722292763,0.24047132546584116,0.2593806340144231,0.0,0.0
0.2293762485361912,0.23441254346113405,0.22344804581370104,0.24569860861451642,0.23722017728365383,0.0,0.0
0.2432075654930962,0.22794984369649318,0.23815068326511746,0.23452302819098736,0.1676494891826923,0.0,0.0
0.21827423796438727,0.20605017539619308,0.2078371584031551,0.21631850667418306,0.5059908353365384,0.0,0.0
0.22628219225145896,0.21592324046902556,0.2299826311284714,0.22785427091891064,0.36803260216346156,0.0,0.0
0.22209605437203195,0.21682054951202123,0.2263520784609272,0.23398238303988583,0.2962270883413462,0.0,0.0
0.23610974321250444,0.22705236970219955,0.22653348071959112,0.2314588797756738,0.30626502403846156,0.0,0.0
0.21645402633302735,0.20156222728833384,0.2047510247727281,0.21541703121810152,0.33702674278846156,0.0,0.0
0.22446200020748863,0.21484592405879566,0.2281672136885633,0.22587132045097413,0.31937349759615385,0.0,0.0
0.2237344113307348,0.23548971125065887,0.2249002642184701,0.2514665369142932,0.3258807842548077,0.0,0.0
0.2561296644292199,0.26995480724247845,0.2639267776064572,0.28661401302544753,0.7555776742788461,0.0,0.0
0.28488480374109204,0.2828789970506399,0.28788702758731277,0.3006727264054315,0.3816669170673077,0.0,0.0
0.29926276206890445,0.29526515280452836,0.3027718169733189,0.30319632202446944,0.2101017878605769,0.0,0.0
0.2952593592882852,0.30567717000814754,0.2980528141322647,0.3215818590001325,0.3575533353365385,0.0,0.0
0.314550621678803,0.3051381468879346,0.3145706654266536,0.32320360974378504,0.3209510216346154,0.0,0.0
0.32947438184616074,0.3119594527077061,0.31366309035031403,0.3163542987869794,0.3512244591346154,0.0,0.0
0.30890874934902535,0.3063947528342472,0.31311860333152,0.32104075207490124,0.32242525540865385,0.0,0.0
0.3096369872674335,0.29436802750809377,0.30240916328386425,0.3096855415149027,0.3600604717548077,0.0,0.0
0.32128430141506237,0.3058560040782402,0.3105770919087226,0.3064406547052082,0.42912409855769235,0.0,0.0
0.3039945067214552,0.29867561936816667,0.2824414856284372,0.30698129985630973,0.8622295673076923,0.0,0.0
0.3096367511031204,0.2954447939776148,0.30367956450006195,0.31094701608253084,0.2657564603365385,0.0,0.0
0.32237662136000733,0.32524313504833813,0.32564350249547025,0.3379837990240775,0.3992450420673077,0.0,0.0
0.3287465010217592,0.315190712053923,0.3314521404686611,0.33113448806727164,0.17479529747596154,0.0,0.0
0.32456047616083905,0.3173446796881436,0.32691404583680406,0.32536655976749485,0.24304199218749997,0.0,0.0
0.32492448531678575,0.31124143588071707,0.32546193050884975,0.32698877228527723,0.1739971454326923,0.0,0.0
0.3278363700141741,0.3135749854975627,0.3183826075416325,0.3208603830998241,0.21567946213942304,0.0,0.0
0.3078168443634979,0.29185473827073805,0.30821759391033354,0.3082434209077195,0.20481520432692304,0.0,0.0
0.31368976138264537,0.3090426838226905,0.32133592808580913,0.32475868030310295,0.22363281249999997,0.7674418604651163,0.0
0.31882034398637993,0.3030778385239554,0.31347656646574673,0.31840642301955113,0.23614971454326925,0.0,0.0
0.32230238026147284,0.30813891647111935,0.310918098117709,0.30951394624829065,0.21402681790865383,0.0,0.0
0.30397755638834,0.3001862552739315,0.30927319220444716,0.3115102881659897,0.26523061899038464,0.0,0.0
0.31185701769382645,0.2953060781454101,0.3083591492648293,0.30842480578588205,0.26700533353365385,0.0,0.0
0.3103908507143568,0.29928219583211635,0.3090900913729413,0.30660984874634556,0.2426476111778846,0.0,0.0
0.30361059559846726,0.28771466979590254,0.2950168835827308,0.2893687727738342,0.2812781700721154,0.0,0.0
0.28766834174412925,0.2797623948949197,0.29373783508277074,0.2944506894264668,0.23751126802884617,0.0,0.0
0.2973804326813899,0.2848230875555178,0.2920928780149292,0.28828018644038134,0.21692833533653846,0.0,0.0
0.2816209409085869,0.268917695579862,0.2811266453927306,0.28465036471613425,0.2208533653846154,0.0,0.0
0.28528600238656665,0.27126743470963044,0.2803957088334451,0.2880986168525669,0.2294640174278846,0.0,0.0
0.2887678105084981,0.2882572188900161,0.29647933291484163,0.29463216665945524,0.3456843449519231,0.0,0.0
0.29499786910315096,0.2909679815033195,0.29885494977623506,0.2975355253227928,0.21273099459134617,0.0,0.0
0.29609775907460834,0.28048532125828585,0.2948344098787571,0.2915469613438255,0.15834397536057693,0.0,0.0
0.28510279402710614,0.2766896721667611,0.2900823841012209,0.29063939046923126,0.11177884615384615,0.0,0.0
0.27649026874302796,0.260784572449139,0.25791538808106973,0.25779099539523453,0.3384821965144231,0.0,0.0
0.2627464401043481,0.24813252272845654,0.26303272844752523,0.2592426285494903,0.2539156400240385,0.0,0.0
0.26329617347300427,0.2466865692862491,0.24786298654873473,0.24944248854880968,0.36974158653846156,0.0,0.0
0.24607093500858013,0.24524074668155382,0.24914242663192088,0.25670194728765183,0.3074951171875,0.0,0.0
0.2545003577709347,0.2394570457330678,0.2506046205819633,0.24889814920467024,0.16548978365384615,0.0,0.0
0.2524847223554806,0.25463943548549894,0.2560877442893701,0.2732171143282094,0.2331824669471154,0.0,0.0
0.26971011582185334,0.263495736166952,0.2729024217164775,0.27575788794487377,0.25182166466346156,0.0,0.0
0.2750240227951153,0.2806659435149681,0.27856793847444816,0.29916909748416676,0.31027456430288464,0.0,0.0
0.29847982719561217,0.2868111347704436,0.29172721624799114,0.2877355700317641,0.2812781700721154,0.0,0.0
0.28620222774036763,0.29331790613823816,0.2922755660190316,0.3004395304699119,0.34228515625,0.0,0.0
0.29261602761243166,0.2869919844194537,0.294834370976249,0.30025814559174946,0.23877892127403846,0.0,0.0
0.29994571689613425,0.28283474304487766,0.28770624632344555,0.2844687951283198,0.2819448617788462,0.0,0.0
0.2766731782675317,0.26060355728003004,0.2655913692354891,0.2646870378939701,0.23850661057692304,0.0,0.0
0.2643956351560407,0.2517472538687162,0.26705352877987076,0.26686494939948346,0.15416541466346154,0.0,0.0
0.27429067270130814,0.2701824988572529,0.27820198742566715,0.2875537233794718,0.3952073317307693,0.0,0.0
0.28931746992845664,0.2741592780620624,0.28496488523654284,0.28356150131820346,0.14519794170673075,0.0,0.0
0.2816209280450629,0.2683754807394807,0.27491252854072223,0.2812021125797016,0.1717998798076923,0.0,0.0
0.27282520746597116,0.25897710510891625,0.2635811337820717,0.26831695197304306,0.29696890024038464,0.0,0.0
0.27135880253318057,0.2580729611113445,0.2690637032270605,0.271764742335346,0.14174241286057693,0.0,0.0
0.2680607290983583,0.26367636686618245,0.27308501044813904,0.27938743260464294,0.22209284855769232,0.0,0.0
0.2735580789605634,0.2616881167447416,0.26412927942125175,0.26904276855017095,0.2319054236778846,0.0,0.0
0.25651604967785135,0.240360689399019,0.25224948342784903,0.25452412813696434,0.2187781700721154,0.0,0.0
0.24735373728517218,0.23457706973312975,0.24877695206929273,0.2501685821904154,0.14875676081730768,0.0,0.0
0.2325102910435367,0.21650262098510376,0.2306826801654871,0.2287531604398657,0.17845740685096154,0.0,0.0
0.22169890202858233,0.2125265462242194,0.20527823605082496,0.20334570133769958,0.4420353816105769,0.0,0.0
0.2127197815175086,0.20204351659242403,0.21368554038295295,0.2182273885717091,0.30785193810096156,0.0,0.0
0.21675108715233826,0.22138280183673675,0.22446873028755387,0.2394608713151406,0.3264347956730769,0.0,0.0
0.2359920465779567,0.2208403697950615,0.22044766075584799,0.2153233834245899,0.2841139573317308,0.0,0.0
0.2123532845428261,0.20457396235134195,0.21295446062607715,0.21387175027033412,0.18609149639423075,0.0,0.0
0.22023316154646622,0.2143341420306858,0.21843767097121647,0.23020553243272912,0.23084435096153846,0.0,0.0
0.2233481533417453,0.2072850423328031,0.216427092046116,0.21387175027033412,0.2247502253605769,0.0,0.0
0.21271978018854898,0.19879023312301292,0.20326778437313586,0.20461608814603183,0.3407827524038462,0.0,0.0
0.20447343120343764,0.1948137382009173,0.19705352006869103,0.19245646705202335,0.4089637169471154,0.0,0.0
0.17845205812969,0.1716787765686142,0.17749729771260236,0.18773782810725848,0.6692082331730769,0.0,0.0
0.18963025491576913,0.19083736156263154,0.19449474014023438,0.1993528327926497,0.41130183293269235,0.0,0.0
0.23800774464664576,0.24759010972409012,0.24146599602537755,0.2585165349078846,0.8135610727163461,0.0,0.0
0.2543172991893222,0.23963791392509626,0.24676667071267722,0.25416135838063936,0.3815354567307693,0.0,0.0
0.25559978412037154,0.24252952914595538,0.25133562125541953,0.2568833321658144,0.2275578425480769,0.0,0.0
0.25065211080762884,0.23692655850847255,0.2506045712362851,0.25452412813696434,0.21667480468749997,0.0,0.0
0.2510186229534407,0.2560851799639774,0.2568186834051387,0.26305383515189984,0.3938082181490385,0.0,0.0
0.2588983652361905,0.24234892353535697,0.24877691918178269,0.253979696437999,0.22521972656249997,0.0,0.0
0.2513848857720645,0.24054116721740593,0.24658342861298688,0.24200146022215308,0.2905461237980769,0.0,0.0
0.2343429942168852,0.2202983501234852,0.22501703228140257,0.22621257153285323,0.27115572415865385,0.0,0.0
0.22041642762393943,0.2134304968804298,0.22282417620715167,0.2309315337195088,0.23908879206730768,0.0,0.0
0.2196829923816691,0.2114419061061794,0.21916838711475417,0.22820882109572627,0.24613131009615383,0.0,0.0
0.21290291159161112,0.20348939408566635,0.21204054183408494,0.21332722621654276,0.2350041316105769,0.0,0.0
0.2213322889633229,0.21234572753603664,0.22209272623420584,0.21913468238182543,0.23224346454326925,0.0,0.0
0.20722213831836067,0.2159604017431629,0.21204042059836936,0.22403466002733974,0.22979266826923075,0.0,0.0
0.2102514258051874,0.20511300226680862,0.21595883883849687,0.21854822923705353,0.27011343149038464,0.7674418604651163,0.0
0.211359767927632,0.2082096017408317,0.21669592609591493,0.21562261306066244,0.3314396784855769,0.0,0.0
0.22225424803803784,0.21494821490123983,0.2030672762728758,0.19806646859942834,0.34159029447115385,0.0,0.0
0.1871701143029587,0.17542665407817148,0.16733852065403776,0.16533176231617408,0.6334791917067307,0.0,0.0
0.16722744059829542,0.1573958786576538,0.15334156336734917,0.15161596240493624,0.4270864633413462,0.0,0.0
0.15873330602961522,0.1532068682667065,0.15647232446603043,0.16368567607588402,0.2845646784855769,0.0,0.0
0.16390333830650605,0.16431640956579252,0.1686272545357318,0.17063473024471398,0.3038330078125,0.0,0.0
0.16094901820198293,0.14974636063446,0.15223632979580393,0.16569721036245155,0.3221998948317308,0.0,0.0
0.16778120374653538,0.1526604209214134,0.15849811249582302,0.16277122476675665,0.23345477764423075,0.0,0.0
0.1592875705051081,0.148107644110806,0.15592015925505565,0.15435936250973126,0.16875751201923075,0.0,0.0
0.15910257332201905,0.15539233039030764,0.16531239636977602,0.1731951754393053,0.2530517578125,0.0,0.0
0.1620572577476208,0.1481074999834252,0.1592350711737438,0.16240573054306617,0.26579402043269235,0.0,0.0
0.16094904068716198,0.1573957036415572,0.15647223762839002,0.1700862811108198,0.3712909405048077,0.0,0.0
0.15042398008231972,0.13972950122519923,0.147263954822338,0.14393522712753082,0.3082557091346154,0.0,0.0
0.142483917929204,0.13244449012016457,0.1391605755799128,0.14027774513291213,0.2686204176682693,0.0,0.0
0.13195852658872131,0.13426559545691263,0.140081268047195,0.14832411316624716,0.2680288461538462,0.0,0.0
0.15393247387437203,0.15994576975170172,0.15849839735212212,0.17831592729624923,0.24620643028846154,0.0,0.0
0.18310756155150953,0.18234722890273547,0.18667607395360475,0.1850821650871144,0.4817739633413462,0.0,0.0
0.17941462925589902,0.16468106035379215,0.17654692508164982,0.18032750776022954,0.2894568810096154,0.0,0.0
0.1879087799283805,0.17433389758428042,0.17304783020131775,0.16862356537745027,0.2082237830528846,0.0,0.0
0.16667355517882443,0.1632240067344446,0.17415270351501,0.18032750776022954,0.19825157752403846,0.0,0.0
0.174244236446779,0.16941623148273033,0.17544177074081835,0.17374385546026427,0.1934814453125,0.0,0.0
0.17295173338259673,0.18125461477290272,0.1770993635767083,0.19843219371018384,0.3463792067307693,0.0,0.0
0.19991126240120638,0.18908622276131803,0.20398826317156704,0.20483293727735852,0.2750056340144231,0.0,0.0
