Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05258382619202728,0.043843211787646164,0.05940890686575062,0.05317340776873436,0.17722257450856055,0.0,0.0
0.053506395203618495,0.04626614017757946,0.06137379973028412,0.059375095637683895,0.14840837032339887,0.0,0.0
0.050969518916183953,0.04188188439830115,0.0577908707882448,0.054896164780165235,0.1415852885225111,0.0,0.0
0.046933396934833116,0.037497451728825626,0.051433740913062354,0.045363918854539,0.17270767279644897,0.0,0.0
0.039322595847525066,0.0357668428885326,0.048313089861293124,0.04398580367289967,0.3065060240963855,0.0,0.0
0.041974934333793956,0.03599769094561184,0.049700146333356066,0.04490463190311211,0.22049461001902346,0.0,0.0
0.0428974201366325,0.032882493672636126,0.04542361739789208,0.03916234401997115,0.19563728598604946,0.0,0.0
0.03724701463451019,0.02734443611114057,0.040453625404819116,0.03594671367088392,0.1827013316423589,0.0,0.0
0.03009737832715531,0.019729473376017548,0.03398094244156408,0.029285569298935055,0.20606214331008244,0.0,0.0
0.026753259196298118,0.021460141005154587,0.03594585142789963,0.03399427079584655,0.19629676601141408,0.0,0.0
0.031020020950283167,0.022037118327613237,0.03791086517204456,0.03169749693556728,0.10016487000634115,0.0,0.0
0.03113527628379048,0.029767309038558676,0.04080032558320634,0.04306708847706886,0.26244768547875713,0.0,0.0
0.03966869685550206,0.032536430164192054,0.04646390684793145,0.04387110203407352,0.17793278376664554,0.0,0.0
0.03586315741119733,0.03380543004223546,0.0443833248215057,0.04570847590854421,0.2439315155358275,0.0,0.0
0.04105247502348436,0.03345947111569697,0.0498157943294833,0.0466274171731384,0.22110336081166773,0.0,0.0
0.03966853703529061,0.03126716013309622,0.045885848053336564,0.04203341731505311,0.32136968928344956,0.0,0.0
0.039553303754768065,0.04603545377080959,0.04796638608966658,0.052943806680914085,0.4640202916930881,0.0,0.0
0.05177675930049741,0.04707389022085329,0.0565194991299216,0.050417233922646576,0.38338617628408367,0.0,0.0
0.05154598937949356,0.0424586616132932,0.04842863483295007,0.046971748158380344,0.2839061509194673,0.0,0.0
0.04162885738218303,0.04026647663842364,0.046810458526615195,0.03996613150821232,0.3258338617628408,0.0,0.0
0.03655502158498547,0.028267343862780347,0.04160934241333103,0.04088498799702034,0.19497780596068484,0.0,0.0
0.033672293563977385,0.02538308121264138,0.03756415465170254,0.031238125208354173,0.3971591629676601,0.0,0.0
0.030789164741465203,0.022613816967062494,0.02496550330941477,0.029744884508957348,0.5097019657577679,0.0,0.0
0.0169513554183382,0.014075963578216832,0.004969894719738521,0.0011484293180327731,0.5375015852885225,0.0,0.0
0.00392084689038924,0.004615195680018225,0.0,0.01791600601602894,0.6163855421686747,0.0,0.0
0.008072133791997504,0.0,0.0064724774712827116,0.0,0.599568801521877,0.0,0.0
0.0,0.01719113184902188,0.009708733188910912,0.02572535363724715,0.4719086873811033,0.0,0.0
0.025138792163743706,0.017883427323559964,0.02149807339793991,0.01711196420042893,0.28585922637920097,0.0,0.0
0.016951414084546756,0.016037453689317638,0.026236977399437145,0.02985986873373775,0.2546861128725428,0.0,0.0
0.021794762549318336,0.017075880047526693,0.028548696627885672,0.022739493927552812,0.211287254280279,0.0,0.0
0.021794702730504767,0.015345192094844251,0.027970737119748124,0.025036352563618358,0.13341788205453392,0.0,0.0
0.01256946643962259,0.005422764714984041,0.017683959250580084,0.014126019714948201,0.3606594800253646,0.0,0.0
0.005304651604648936,0.011307043935653294,0.015603556844121791,0.017571448962023672,0.5028788839568802,0.0,0.0
0.021794596534514432,0.012576020346941552,0.022769444111095438,0.018260365259866185,0.29831325301204814,0.0,0.0
0.01464520134696401,0.013499210971332165,0.022654031909616068,0.026988795438655788,0.22724159797083068,0.0,0.0
0.022255901903708575,0.022613874264312606,0.030744646210992266,0.035372385977485876,0.21486366518706404,0.0,0.0
0.03959335855736168,0.029230511554371175,0.025687455652028457,0.023134549091580858,0.2986176284083703,0.3396226415094339,0.0
0.01675650507553822,0.01566031858066208,0.019761787241347084,0.027060007099124372,0.22741915028535195,0.0,0.0
0.02950799861739295,0.037117550236972274,0.03986279663420794,0.050842864886923356,0.24517438173747622,0.0,0.0
0.04527371497064919,0.03595776405765755,0.047996292023574305,0.04645580272312827,0.23860494610019026,0.0,0.0
0.04457813370370661,0.040249187656642205,0.050436277541613395,0.04737932188018107,0.27282181357006974,0.0,0.0
0.0439985752869938,0.03468194525340457,0.04520775112334402,0.038374240052190256,0.16309448319594166,0.0,0.0
0.02811703281505079,0.021343636967747992,0.03347238597089791,0.026598205132704777,0.19528218135700698,0.0,0.0
0.012003608828244805,0.01032497188157877,0.021156088063123135,0.021171989639381605,0.2642739378566899,0.0,0.0
0.023711920951557497,0.02505516694290577,0.03277526618690746,0.03848970467309287,0.2558021559923906,0.0,0.0
0.03078322284456131,0.025635035255755556,0.03881717396881784,0.03444883856183756,0.34965123652504754,0.0,0.0
0.02382779717628708,0.018675904521899933,0.02940563415917513,0.028676257464402055,0.3898287888395688,0.0,0.0
0.020350045277071294,0.01763198193605575,0.02824364303882243,0.03133157638342143,0.37052631578947365,0.0,0.0
0.029276227868028304,0.026330943986476507,0.03579615464637731,0.039759561175662705,0.3961192136968928,0.0,0.0
0.039013857873605395,0.03537783302248876,0.044742935335303435,0.04310769607869319,0.45156626506024095,0.0,0.0
0.04423031094507485,0.03560973230635328,0.05020386796445592,0.04841836217532741,0.2781737476220672,0.0,0.0
0.047360341745789514,0.045932513913962414,0.056362082135721914,0.05523006834369565,0.27015852885225106,0.0,0.0
0.044346211581161143,0.039437178702177,0.04915809685104633,0.050381006403312945,0.2661255548509828,0.0,0.0
0.049099071812261086,0.04836805093779706,0.05636194024948338,0.04934193784957114,0.2471528218135701,0.0,0.0
0.0450416706131051,0.03479773574149758,0.032658853098880336,0.026251669977019776,0.24207989854153458,0.0,0.0
0.012699056690358312,0.016588080200310162,0.022317873893615225,0.028329835343098797,0.48154724159797074,0.0,0.0
0.023132176881702382,0.019371725024282194,0.030916071977775905,0.032717010541275626,0.2534178820545339,0.0,0.0
0.033333555132791126,0.03363800981909848,0.042651463486940766,0.047033012793259554,0.34848446417247936,0.0,0.0
0.05408386539618709,0.05138377087122775,0.06205540872020315,0.05696178332987584,0.2937729866835764,0.0,0.0
0.047823945401223145,0.04593241013950439,0.04950668979787337,0.04299217494059976,0.21699429296131897,0.0,0.0
0.04863532612151589,0.04732413932836421,0.05833713099702098,0.0585779771779627,0.44687381103360807,0.0,0.0
0.05049023810358216,0.048716134306035386,0.059963982588502385,0.05465277349777803,0.33707038681039947,0.0,0.0
0.04736036177186115,0.04697640492897015,0.041605792063104496,0.0346797960622382,0.44124286620164865,0.0,0.0
0.0269576410953129,0.03340595096102067,0.032194102931232316,0.04622473218834594,0.42995561192136966,0.0,0.0
0.04283927211717631,0.045584516417961296,0.04939056436877154,0.05742361355489095,0.17473684210526316,0.0,0.0
0.0510699161637323,0.05103587729026299,0.05880211077340192,0.06054087573330702,0.19885859226379202,0.0,0.0
0.060575562742409605,0.050455867819375055,0.05496773051721482,0.048187517709308514,0.13838934686112872,0.0,0.0
0.05454766289514568,0.053703582042102516,0.06437929265519826,0.06735249712588892,0.13724793912492075,0.0,0.0
0.05964825249038852,0.054051487577024215,0.06658692124874865,0.06411979858516564,0.14594800253646165,0.0,0.0
0.0642851983209154,0.06043070247117882,0.07379079936764626,0.06827607280013259,0.281572606214331,0.0,0.0
0.06045969064440343,0.05103581812335328,0.061706837311509444,0.058347217487730085,0.161572606214331,0.0,0.0
0.06208254544271424,0.058458850631878445,0.07030494832058848,0.07104679982286383,0.16730500951173113,0.0,0.0
0.06277807728989931,0.05567515582417848,0.06496013180571425,0.05892437104067055,0.15984781230183895,0.0,0.0
0.05756147288404306,0.06750563591459469,0.06333338403982486,0.07808926568146463,0.18308180088776158,0.0,0.0
0.07355923435935474,0.0746970132664439,0.08099475860047245,0.07439507601887141,0.19928979074191502,0.0,0.0
0.07309537939576682,0.07260911870629078,0.08076222153440238,0.08559370305805758,0.3026252377932783,0.0,0.0
0.0859628303885197,0.08385963332619822,0.09389177583655411,0.0949451787487563,0.2537729866835764,0.0,0.0
0.09222291536660132,0.08745539657095497,0.1007472642084336,0.09956339622312005,0.2778186429930247,0.0,0.0
0.09117953367880999,0.08084416358631774,0.08633944755345763,0.08062934604834487,0.3481293595434369,0.0,0.0
0.0849195936304763,0.07968423109900441,0.0884308453580881,0.09009628635994615,0.24083703233988588,0.0,0.0
0.10624962818575301,0.10485316799720368,0.10109578261457697,0.10129513946789576,0.26949904882688647,0.0,0.0
0.09709169047090965,0.08675946943536234,0.09958536940224677,0.09367540702197275,0.25603043753963217,0.0,0.0
0.08306471622141332,0.08026404687976396,0.0929622449300399,0.08628632123190066,0.23048826886493343,0.0,0.0
0.06903793282003268,0.06808555577142239,0.07518490633292013,0.06850680423176986,0.22153455928979074,0.0,0.0
0.07251583063325018,0.06692592000273517,0.07936799792954308,0.0798212067364083,0.20268864933417882,0.0,0.0
0.08097819826059188,0.0743489240073602,0.08157556385937703,0.08663277161179933,0.11992390615091945,0.0,0.0
0.07807991189606339,0.07608852419702389,0.08610687008030443,0.08501626691916292,0.23792010145846545,0.0,0.0
0.07831184373004652,0.07643654697476393,0.08633929275309449,0.0898652723423547,0.12273937856689916,0.0,0.0
0.08851323964705249,0.08188802335613332,0.09412428210689233,0.09471439079992822,0.11104629042485732,0.0,0.0
0.07912343492140372,0.0745809137895761,0.08448036130709868,0.07901301090728086,0.17884590995561192,0.0,0.0
0.08097815898860289,0.07318904811579696,0.0875013092251195,0.08166832982630029,0.33316423589093214,0.0,0.0
0.08549930371288605,0.07736461534463313,0.09400817011757584,0.08801826228684434,0.2646036778693722,0.0,0.0
0.08816548431978999,0.0796842736944432,0.0883147150257017,0.08247655391402314,0.2070259987317692,0.0,0.0
0.0779640460042712,0.07492872798132988,0.08645551213881608,0.08536268904046607,0.152999365884591,0.0,0.0
0.07715258900632616,0.07260901653457302,0.0840155096145726,0.07797382931915747,0.18163601775523144,0.0,0.0
0.07437061544270568,0.0677378222483534,0.0777413333807252,0.07243234701509965,0.1625871908687381,0.0,0.0
0.07216794072970084,0.06762171418122148,0.07901934970136115,0.07843571606136329,0.14285351934051999,0.0,0.0
0.06706741373450037,0.060662706734166294,0.07437177508247561,0.07081604013263115,0.14389346861128727,0.0,0.0
0.06625586267526817,0.06217043944986439,0.0737907385899822,0.07150863004787883,0.23048826886493343,0.0,0.0
0.06449896127382565,0.05543141987440081,0.06536062565499673,0.05886338899174548,0.2278249841471148,0.3396226415094339,0.0
0.052733800172317546,0.054498998224028206,0.06290871743191628,0.061531593830278286,0.07175649968294229,0.0,0.0
0.0618197191544374,0.058811273404360875,0.07084808262649256,0.07232066904598394,0.20735573874445148,0.0,0.0
0.06892536870430893,0.06603723611698786,0.0793711932344619,0.07348074090533135,0.17024730500951174,0.0,0.0
0.08476773655635772,0.08398592175174185,0.09279829272017326,0.09656727864328674,0.398148383005707,0.0,0.0
0.09035878977581685,0.08386910071468001,0.09665091091510075,0.09436274083847157,0.1571591629676601,0.0,0.0
0.09548432194436096,0.09179454601725812,0.10120451009706893,0.09482694478550219,0.22026632847178187,0.0,0.0
0.09909540637000158,0.09261037195885702,0.10447368180354943,0.1009755347536499,0.16426125554850984,0.0,0.0
0.0961831249882536,0.0942419186111097,0.10424004417033983,0.1044557503316923,0.1675586556753329,0.0,0.0
0.09781411016267649,0.09995295347813798,0.10552454286535434,0.1109525992298459,0.2886493341788205,0.0,0.0
0.10410435996242201,0.09377587416197436,0.1012045356127787,0.09459494171707078,0.23951807228915664,0.0,0.0
0.09350419164516977,0.0930766608291635,0.10353974369511065,0.10480406577888896,0.22714013950539,0.0,0.0
0.0953679199287133,0.08620024739597343,0.09875272168463378,0.09378290271896578,0.21917564996829422,0.0,0.0
0.09350418242700509,0.08899747327447943,0.09408257465376735,0.08995454124529928,0.2266328471781864,0.0,0.0
0.08418519821036868,0.08526784382791391,0.09349868163048841,0.09459494171707078,0.19629676601141408,0.0,0.0
0.09560099596627791,0.0885313238193095,0.10353978890272214,0.09679928171171803,0.16142041851616995,0.0,0.0
0.09699873580287421,0.09039601200764591,0.10389000113581387,0.09853938950073926,0.2015979708306912,0.0,0.0
0.0978140963643303,0.08899740223972896,0.09595059042262954,0.08960645186686589,0.1312111604311985,0.0,0.0
0.09385338912839508,0.09156131088347091,0.10435677992384224,0.1044557503316923,0.16578313253012048,0.0,0.0
0.10200747930071896,0.09657293267186468,0.11042810029406036,0.1093282951648723,0.11804692454026632,0.0,0.0
0.10690002871911503,0.10123494244466757,0.1156821995318209,0.11408486672243218,0.0934432466708941,0.0,0.0
0.11272459553937891,0.10787844995397416,0.12257101689810268,0.11953767355404937,0.07137603043753962,0.0,0.0
0.11633531743599035,0.11207386892036952,0.12595660597779224,0.12139352854992741,0.07949270767279644,0.0,0.0
0.11819914523629682,0.1078781668959885,0.11825080050917991,0.11118454578108639,0.11056436271401394,0.0,0.0
0.11027803482247378,0.1078781329344925,0.12081935504413704,0.12023340017338907,0.08296766011414076,0.0,0.0
0.1169178893037024,0.10799484186005048,0.12513947054607205,0.11768130990345366,0.07246670894102726,0.0,0.0
0.12285873396705405,0.11592015317128551,0.12922590510770965,0.1224377966852272,0.1257831325301205,0.0,0.0
0.115986206609339,0.10869429073544484,0.12128670471946595,0.11652135107848788,0.15441978440076096,0.0,0.0
0.11086057119262599,0.10799477635414789,0.11731677145702668,0.11965342076090618,0.12355104629042486,0.0,0.0
0.11750025436223954,0.10892710338471157,0.12408856827691095,0.11895729852123055,0.12700063411540902,0.0,0.0
0.10981210563660376,0.1027500011985723,0.11755020155521634,0.11524488206458883,0.17326569435637287,0.0,0.0
0.11901458796268954,0.10869404396058824,0.11720004102595,0.1115326069009242,0.3264172479391249,0.0,0.0
0.08406875727628998,0.07745914660441688,0.08614319328598224,0.08276182443482882,0.6342675967025999,0.0,0.0
0.076963166962219,0.07209797220458664,0.08602645606642839,0.0833419168816934,0.2773620798985415,0.0,0.0
0.07556501062810234,0.07093221414165046,0.08450838067887823,0.08345766408855021,0.2600634115409004,0.0,0.0
0.08511698131199474,0.07524458637315329,0.09139699674106161,0.08508191163633289,0.20933417882054534,0.0,0.0
0.08069066253709622,0.08060593689452061,0.09057984400991703,0.09389890425318148,0.20367786937222576,0.0,0.0
0.09257211355851275,0.08293679170553536,0.0945494087429683,0.09645105104030766,0.20705136334812937,0.0,0.0
0.09187322885616755,0.08445193865712436,0.10015366628389255,0.09784318248527735,0.18414711477488904,0.0,0.0
0.0938535528486309,0.08701609568819019,0.09816892248384945,0.09355084313334355,0.1758275206087508,0.0,0.0
0.08686430416397428,0.08363609598668509,0.09735155506895354,0.09529095092236473,0.14615091946734307,0.0,0.0
0.0898930106033366,0.08620021248936827,0.0981689192948938,0.09923542696462867,0.2519720989220038,0.0,0.0
0.09828002171859462,0.08981320672379012,0.10342289788599807,0.10329579150672652,0.26201648700063407,0.0,0.0
0.09711526584450142,0.09365941780583315,0.10470730407888468,0.10375993893656632,0.29055168040583385,0.0,0.0
0.09583379935301917,0.08620017040450279,0.0999202264734696,0.09714717327998335,0.15041217501585288,0.0,0.0
0.09536787114967321,0.08783191385239586,0.09863593775881507,0.1007435316852186,0.2990995561192137,0.0,0.0
0.09967767988768361,0.10088514616361677,0.1082097012491981,0.11130040602232488,0.2815472415979708,0.0,0.0
0.1219266128869348,0.11522063628462009,0.12327119402933567,0.12174150489397895,0.27898541534559285,0.0,0.0
0.12483897383278125,0.11452153213723565,0.12887564558631065,0.12348189526895442,0.22128091312618897,0.0,0.0
0.11761657259913016,0.11149103288670281,0.12770780765225442,0.12324960961456888,0.15723525681674067,0.0,0.0
0.11959707766461003,0.1290900423781829,0.12899233770429813,0.14041953219421238,0.2729232720355104,0.0,0.0
0.13741934546524842,0.13177051407107843,0.1463887751831064,0.1444797837019286,0.21836398224476855,0.0,0.0
0.13648747864411442,0.13118782679840413,0.14148507185957754,0.14262364612009626,0.3223842739378567,0.0,0.0
0.1332258781049167,0.1327029722823524,0.1432364238184548,0.14552393880284664,0.18369055168040585,0.0,0.0
0.1463887944880206,0.13981237643454647,0.15561240889309041,0.1514404974439676,0.1349143944197844,0.0,0.0
0.14732087469585492,0.13701540778185473,0.1515261994210379,0.14761230552187365,0.16106531388712747,0.0,0.0
0.14743710226598278,0.13853026544651237,0.1525767185418146,0.1451757929072225,0.11294863665187065,0.0,0.0
0.14336018126829847,0.13992896302748914,0.1532773943463665,0.1508604615142939,0.26960050729232715,0.0,0.0
0.1502330735203325,0.14086156678158024,0.15771426030700014,0.1521367892352159,0.06972733037412808,0.0,0.0
0.1502327045524548,0.1448238435135233,0.16074955633771976,0.15631284446697968,0.1162460367786937,0.0,0.0
0.15174737155443413,0.14330903581525367,0.15070891611569764,0.14668423673095754,0.16083703233988586,0.0,0.0
0.14137029966283782,0.13223196564427087,0.14635591415950838,0.1433058086136324,0.20796448953709576,0.3396226415094339,0.0
0.1414872841799299,0.13504078865046842,0.14752832888944317,0.14167494855452056,0.16309448319594166,0.0,0.0
0.13680850782528514,0.12848696470976562,0.14236977784227267,0.14016051390855566,0.2497400126823082,0.0,0.0
0.13856297117227373,0.12907206000185711,0.13955594694901485,0.13631621458707,0.3183766645529486,0.0,0.0
0.134703249035738,0.1293063873460797,0.14307338777688683,0.13608347679515764,0.19218769816106532,0.0,0.0
0.13622373804165505,0.13632820550530833,0.14436290353487224,0.1459852321145486,0.2850221940393151,0.0,0.0
0.1418380588368922,0.13410434512919178,0.1467074901240633,0.14027688280451184,0.10183893468611287,0.0,0.0
0.13727644879267925,0.13504082677362228,0.14541804540243175,0.1463346779055622,0.18495878249841471,0.0,0.0
0.13797831531624144,0.12977445285859357,0.1427216099194944,0.13736483454606507,0.1750412175015853,0.0,0.0
0.1327146125710693,0.12497608512847486,0.13990782349464304,0.13456892911481105,0.31142675967025996,0.0,0.0
0.13388413568415625,0.12357151181241799,0.13357666290840797,0.12722966322847162,0.2683322764743183,0.0,0.0
0.12452686155358422,0.11795427634474959,0.13381144066800071,0.12629803385453203,0.2849714648065948,0.0,0.0
0.124760668539036,0.11760305583105823,0.1329906719806443,0.12746285315791073,0.185567533291059,0.0,0.0
0.12862068372386176,0.12883815847407187,0.13791471696672275,0.14074303659462672,0.31061509194673426,0.0,0.0
0.13540494460985797,0.13012551279868856,0.13861821064759994,0.13247208481715683,0.40081166772352567,0.0,0.0
0.12932243297144463,0.119007379349936,0.11587352887371871,0.11721136946155197,0.9999999999999999,0.0,0.0
0.11247869885095957,0.10426125334402031,0.11141838326943643,0.10591152013355692,0.5096258719086874,0.0,0.0
0.10464173948103622,0.09852669937316022,0.11329420841210885,0.10940628888824266,0.2082435003170577,0.0,0.0
0.10323814511884472,0.10554867833302428,0.11247360742433604,0.11721136946155197,0.3312365250475586,0.0,0.0
0.10581149518818722,0.10671898264484203,0.11423218007672081,0.11033828562392278,0.3121369689283449,0.0,0.0
0.1037061144202236,0.09805871625258611,0.11071507117240675,0.10742603955530805,0.19485098287888397,0.0,0.0
0.10440782562790313,0.10180361277514022,0.11470110474788103,0.11418252842821763,0.21116043119847813,0.0,0.0
0.1149352778518482,0.11128342991430723,0.12337707631233352,0.12466711727822927,0.22358909321496515,0.0,0.0
0.12160252464388066,0.11467725459136041,0.1292389998821455,0.12746285315791073,0.4155231452124286,0.0,0.0
0.12335700465660676,0.11491128445966314,0.12806653536691648,0.12233713956832676,0.3279644895370957,0.0,0.0
0.11341452100763622,0.10589973770785571,0.11434942123811598,0.11150321796168322,0.3634495878249841,0.0,0.0
0.111659923094244,0.1018036004651654,0.11528728282150902,0.11313407802079511,0.40136968928344957,0.0,0.0
0.10873583118236868,0.10379327592178411,0.11528743275286535,0.11348369336338121,0.3136334812935954,0.0,0.0
0.10908673604080499,0.10262298324896024,0.1134116064676089,0.10952294037015314,0.19840202916930882,0.0,0.0
0.1023024290805633,0.09489878430119192,0.10989433505482332,0.10521262855152969,0.2444895370957514,0.0,0.0
0.10008011734939193,0.09173901160584863,0.10391521840279816,0.09740771752979299,0.2816740646797717,0.0,0.0
0.08955261267460446,0.0820251637246649,0.09629440109487564,0.09333022827886817,0.2913887127457197,0.0,0.0
0.09013751776823214,0.08424882189894362,0.09652895117503335,0.08936953180283086,0.2819784400760938,0.0,0.0
0.08194949306825738,0.08272725408171128,0.09125301410047815,0.0943785939105044,0.2615345592897907,0.0,0.0
0.09119032359738688,0.0881109331860167,0.09793589280938164,0.10090242976728792,0.19137603043753965,0.0,0.0
0.09703856812536976,0.08857882865243633,0.09981148991123329,0.0925146852149305,0.12743183259353202,0.0,0.0
0.09165817112045949,0.08518508969327765,0.10063236200941816,0.09507773981989043,0.25402663284717814,0.0,0.0
0.09528424589117152,0.09337733777476492,0.1049702209169649,0.10171783153824848,0.1596702599873177,0.0,0.0
0.09610292274205495,0.08658939547904382,0.1028598378650839,0.0970579891528251,0.2105263157894737,0.0,0.0
0.09458265579897823,0.08635567954240286,0.10227395327955535,0.09659240053461876,0.14944831959416616,0.0,0.0
0.09469947938818973,0.08670663424793107,0.10180490172887013,0.09531084497354331,0.18295497780596068,0.0,0.0
0.08639441757031496,0.08857891922376582,0.09430129310660551,0.10031982230543052,0.32175015852885225,0.0,0.0
0.09692196721316804,0.09314342292350442,0.10708069421726196,0.10253343111937696,0.17181991122384274,0.0,0.0
0.10277034547356134,0.10707015397824304,0.11259087296670123,0.1166289598098626,0.5295370957514268,0.0,0.0
0.11411630584596977,0.11338977495235547,0.11411493137460416,0.11336709839866177,0.5112492073557388,0.0,0.0
0.11364845418043451,0.10777223653982199,0.11927346140874473,0.11476499459709777,0.2919467343056436,0.0,0.0
0.11060717016056565,0.10250578474197297,0.11728035955374722,0.11127016932522127,0.12015218769816106,0.0,0.0
0.11060731870179963,0.10367623664461778,0.11599086161449929,0.11394964934332819,0.23056436271401395,0.0,0.0
0.102185521274539,0.09185601342198607,0.10192206326260722,0.09915503126064734,0.41993658845909954,0.0,0.0
0.09668787108242044,0.08928123565552326,0.10180478549039673,0.09461175558134816,0.334001268230818,0.0,0.0
0.08885089439014138,0.07921649223678612,0.08961184880548728,0.08238002255205468,0.42498414711477484,0.0,0.0
0.07773876808857061,0.07020498243692685,0.08468771448123791,0.08307891413408197,0.2902726696258719,0.0,0.0
0.07727088830706491,0.0705560741113051,0.08328085867894519,0.07935115326012493,0.31246670894102724,0.0,0.0
0.07200718933091976,0.06961978759255294,0.08152219062956773,0.08028306522001877,0.2708180088776157,0.0,0.0
0.07996123429706309,0.07254568982520804,0.0857429319312426,0.07900173572770675,0.19180722891566265,0.0,0.0
0.07200723122864694,0.0711412590695677,0.07952917676085669,0.08179752812457902,0.22219403931515536,0.0,0.0
0.07996121100642173,0.07289674817758485,0.08808771471738597,0.08144805407497002,0.3615979708306912,0.0,0.0
0.07890851185098396,0.07149240670198659,0.08374988277640866,0.07760383952927058,0.23553582752060873,0.0,0.0
0.0750483946634195,0.065874779396906,0.07401886114651479,0.06711936371364063,0.30850982878883954,0.0,0.0
0.06405321492684263,0.056863265677543906,0.06780512214755435,0.06455650691884862,0.33729866835764105,0.0,0.0
0.062064812079856146,0.05194795904572419,0.05737084412282206,0.05209178177028401,0.3864045656309448,0.0,0.0
0.0498999624052045,0.0467985780289597,0.05795704587017575,0.06024630813460691,0.30937222574508555,0.0,0.0
0.051186716242110075,0.045628356404175785,0.04670210926073076,0.04160753202341738,0.6836525047558656,0.0,0.0
0.035863543555584854,0.026317930398415235,0.035329711109790274,0.03566624711130034,0.6782498414711478,0.0,0.0
0.03518001444799995,0.024814816717109833,0.03894152363461029,0.03824515478829327,0.2979327837666455,0.3962264150943396,0.0
0.03412067928248458,0.0262279209545056,0.037289848190258046,0.031094684577981757,0.3467596702599873,0.0,0.0
0.030825061615286198,0.02269501713424088,0.036346063470823586,0.03367350747918835,0.289283449587825,0.0,0.0
0.027058761248581253,0.0185734377585563,0.035756306336048704,0.029688112990750415,0.2355865567533291,0.0,0.0
0.025293297745545396,0.021399769361381438,0.033396915933196714,0.032618670629199986,0.31173113506658207,0.0,0.0
0.021291489446465917,0.015864947635881255,0.02938586631117146,0.02640596190803507,0.36644261255548505,0.0,0.0
0.02164450525868683,0.013745101523575609,0.028677905902944223,0.023123697790938036,0.38670894102726694,0.0,0.0
0.01776042576577319,0.0158648712045662,0.02808809511838478,0.029219189858284034,0.2679010779961953,0.0,0.0
0.02788262265916225,0.02658126355390178,0.03776176954917454,0.04035511107422418,0.28388078630310715,0.0,0.0
0.040476501099997675,0.034353585163045375,0.0424806481201741,0.03601792533135256,0.3268991756499683,0.0,0.0
0.030707471993983326,0.02669908436916857,0.03976738867668417,0.03953465101468279,0.17214965123652506,0.0,0.0
0.0394172788874147,0.0296431422109939,0.038351687970245574,0.03191531418909571,0.281572606214331,0.0,0.0
0.030001304630109416,0.020339895493341864,0.0364641529637178,0.03308750898588014,0.29270767279644894,0.0,0.0
0.028941967574353855,0.02245959004699427,0.03752586458329965,0.03238418080437133,0.30013950538998097,0.0,0.0
0.031766663639599735,0.025874638790470472,0.039413333848447196,0.03648679194662813,0.15571337983513,0.0,0.0
