Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5190818150555402,0.5513115074106841,0.5294544134428819,0.5480297303268876,0.11127147256874348,0.0,0.0
0.5513306691435008,0.563675199060489,0.5320719486829649,0.517031979257144,0.10591268681988696,0.0,0.0
0.4543451232281702,0.4797446977801981,0.474247604394458,0.4792536635030048,0.0711263624062358,0.0,0.0
0.4065681036559342,0.4509744284971723,0.42046765186090995,0.46205878740987505,0.06202936213444492,0.0,0.0
0.4842047564221025,0.5139821867651889,0.4994710120179705,0.5305931086259353,0.049191240485502795,0.0,0.0
0.505226763994291,0.5284862704832088,0.505182560102783,0.49959587318848697,0.045278614709554396,0.0,0.0
0.47297715843529586,0.46738020262583146,0.44545361763142444,0.4434118048342074,0.0729271585936058,0.0,0.0
0.4091966337641747,0.4516885442238533,0.42903507849589906,0.4654500150779478,0.06532428138930191,0.0,0.0
0.4619887440947631,0.4607230184238583,0.4494991740457662,0.46690237937663326,0.05671272577173346,0.0,0.0
0.4598395794435427,0.47498960169442495,0.4340324124134055,0.47271527412001124,0.08104600242140957,0.0,0.0
0.4875502965867221,0.5006686919142797,0.5009000173127943,0.5117051538908882,0.0678285362971619,0.0,0.0
0.5166928721883147,0.5144580111049682,0.4904287439792977,0.5005644025166639,0.05631594017112651,0.0,0.0
0.4569727273885219,0.46547869221974614,0.4554486497743292,0.46617636910472215,0.041432846580594714,0.0,0.0
0.47106629372805975,0.5087513219166567,0.48162391340213484,0.46956630769205654,0.07128914624238222,0.0,0.0
0.4660498218419026,0.4726112741678584,0.3990514349702968,0.38383831352488895,0.08813727328353893,0.0,0.0
0.3134049944540972,0.3142605376597357,0.2914931749784889,0.30440670531674463,0.13746222906301914,0.0,0.0
0.27518357132054383,0.2800220458861805,0.2707901999137926,0.2695338916084197,0.09281294829142377,0.0,0.0
0.27709501708429085,0.2897707245753923,0.24842224429738613,0.3002898111316247,0.09473728578301206,0.0,0.0
0.3427872832839417,0.33827460335251824,0.32671141861975894,0.3160307760291826,0.07656508664605707,0.0,0.0
0.31627130495368305,0.30879164916218704,0.2672210125407074,0.24894959256025107,0.06992001790622197,0.0,0.0
0.28139491292712615,0.28026024716241615,0.23557235805033294,0.24483295619127865,0.09223157744804363,0.0,0.0
0.21140283348043154,0.20417579311956036,0.20511344329075853,0.18574364360733264,0.10063238613488676,0.0,0.0
0.16171546596140074,0.1991826964415767,0.16775350467330064,0.145059052358936,0.12588277528999503,0.0,0.0
0.11800024094299488,0.15543405634270913,0.10683541419876186,0.16346385963320176,0.17021520895194825,0.0,0.0
0.1674485866940939,0.2450710992392452,0.15942475429020508,0.25016064094469337,0.11886272235617977,0.0,0.0
0.23075178433434307,0.2904838054192874,0.24723220135700708,0.2680809257387228,0.09874583774811818,0.0,0.0
0.26945076619063657,0.27574257515477674,0.2629378147033622,0.26251123756133776,0.07954461221838033,0.0,0.0
0.29095004127809665,0.3304283288416744,0.31576512806275103,0.3298344244542398,0.06846513737066316,0.0,0.0
0.31412136830169,0.3637151664477162,0.3350398416165222,0.35719946006423575,0.08435400252024261,0.0,0.0
0.3604646378979669,0.37893244966606143,0.35312521627569826,0.36325410041543627,0.08036143825332945,0.0,0.0
0.34756478725044093,0.35372916800118503,0.34336848375868734,0.36083208958526736,0.061134051035639486,0.0,0.0
0.378858490670556,0.42648527002343994,0.39857576859506694,0.4405062168496773,0.07898794963584384,0.0,0.0
0.4156456597057635,0.4312400293718711,0.37834861131844943,0.3622848835775324,0.09829963562582392,0.0,0.0
0.3532981448241094,0.41103057309885827,0.3519353513017186,0.4175000788487718,0.09388267064324324,0.0,0.0
0.40632996617327144,0.4355204527478237,0.3931027911698616,0.3831121313755462,0.10028937733729247,0.0,0.0
0.3814863405738883,0.373701845887504,0.35502908702494407,0.37221450062859873,0.0854702345395325,0.0,0.0
0.37981369076652516,0.400330903969362,0.3838218716789735,0.3877129464698911,0.10134747227224435,0.0,0.0
0.38889145334327935,0.424107574263921,0.4133293288756489,0.43663141202724354,0.053493384726515894,0.0,0.0
0.44001192963374336,0.4336180339664467,0.419754239458899,0.4099927304440222,0.06881105302247435,0.0,0.0
0.42209594060106925,0.4321915958184649,0.41356728774397145,0.43590497206175305,0.07499247851471377,0.0,0.0
0.48635486784191173,0.5498847960198537,0.5058961467021111,0.5397957700792156,0.12457905117371508,0.0,0.0
0.5131098658388943,0.5308638578573178,0.5299304229691669,0.5427020455734729,0.06064860638141707,0.0,0.0
0.5097647275491316,0.5016181582020937,0.47853014484471446,0.47247215349273397,0.10768150761087106,0.0,0.0
0.33872655003708696,0.37393951143169135,0.33194678126510346,0.364707238162565,0.20759008704574952,0.0,0.0
0.41039071478438294,0.41150613075374565,0.3954822764656013,0.4032120798209108,0.07936874753825784,0.0,0.0
0.4135410586677325,0.4399387364926578,0.4104438786375483,0.4486212379145459,0.07490236603398985,0.8823529411764705,0.0
0.42815272030481777,0.4425614423517411,0.43144174937853197,0.43162333335825565,0.044649280771595384,0.0,0.0
0.42503861894601747,0.4439917069904581,0.4240445635373672,0.44740700979761516,0.05536103856087461,0.0,0.0
0.45330355178746695,0.49811147433097813,0.472482467177748,0.5100573649522494,0.0895732592666879,0.0,0.0
0.45042901436669636,0.45448181866709214,0.434066132769647,0.42239549186121683,0.09439718383963468,0.0,0.0
0.46456111449015747,0.4637795657863987,0.4431330233095646,0.4580912547129866,0.07242717966829887,0.0,0.0
0.47126838983396657,0.49548879945830826,0.4853673237892343,0.48140324860377526,0.04777560248187213,0.0,0.0
0.4619272078256035,0.4604427705423645,0.46365445772560776,0.45906347940594683,0.03728767246729426,0.0,0.0
0.44683606828079514,0.456865990563483,0.4567341098210883,0.44376458326297097,0.06501470141520198,0.0,0.0
0.4281526524281335,0.504787120740756,0.45100771437560605,0.47241878555016126,0.0837479234160188,0.0,0.0
0.4607294579994573,0.4602042937157115,0.4230905887362407,0.41972486032595346,0.06676608108088468,0.0,0.0
0.428871342565173,0.4277798372046767,0.389923490998514,0.38062884624094184,0.07213504081950034,0.0,0.0
0.34838787207692123,0.3405203228909309,0.3328952302812228,0.3398328784167407,0.06190727425733508,0.0,0.0
0.3306629009876739,0.3357525415770185,0.3216809969715505,0.3136077339344231,0.04669279928607661,0.0,0.0
0.2870679778848412,0.28783164787429916,0.2772995113782658,0.25751390123183693,0.08551965106121981,0.0,0.0
0.24874251724061913,0.26995043241276184,0.27037963371521656,0.2548424962481307,0.016840859905614444,0.0,0.0
0.30335621043971306,0.32287826179883317,0.31834049951032817,0.31312209425088045,0.06531701425375966,0.0,0.0
0.31868643062258306,0.3264546275576975,0.32526035257155617,0.30705146929852256,0.05064466759395317,0.0,0.0
0.36299947345494055,0.38224263803549186,0.3615285572662231,0.39422701519628534,0.09657151079387642,0.0,0.0
0.3816833560060994,0.40370009463220213,0.39994516673000413,0.4097685163342427,0.0650873727706245,0.0,0.0
0.40348082639342764,0.41585918884380113,0.38395822590114637,0.370187120381836,0.08702104126424905,0.0,0.0
0.3991693284842933,0.41180622476905426,0.40400158652357854,0.39641295237388074,0.06892878061825883,0.0,0.0
0.39318100040054615,0.3975014853117961,0.3663011150963723,0.35027511990814186,0.10984566057535367,0.0,0.0
0.3412020015088649,0.3333680517112615,0.3138065240044653,0.29976601465822295,0.14014380207811006,0.0,0.0
0.2861097049082256,0.31358005908152664,0.2732430651071739,0.2579994549766639,0.10320204526262701,0.0,0.0
0.2564073248181188,0.2875926849429006,0.2799237556287605,0.2917524872168308,0.06347988238867838,0.0,0.0
0.26311452656540946,0.25564569486643196,0.25248394766569693,0.24828614567351404,0.049932488310812484,0.0,0.0
0.25209588012256334,0.26041380497795663,0.24413237887217842,0.23080225767881768,0.06827764527367305,0.0,0.0
0.20945927034644207,0.21273144637507413,0.20309166831400927,0.18417895740696777,0.1011439924770613,0.0,0.0
0.2029923069919105,0.20104961313793102,0.175651866514957,0.15649672199659015,0.10593448822651372,0.0,0.0
0.16873855937390247,0.19079729855112626,0.18996791042562144,0.1834503689735797,0.09227954054262248,0.0,0.0
0.1886197537496247,0.18650597819873094,0.17970768905651424,0.15916735353185352,0.06235638323384625,0.0,0.0
0.18263162354472062,0.22989728615860405,0.20786388754927831,0.23444494202960942,0.15334964078549013,0.0,0.0
0.23676579857974633,0.2468242849276826,0.23363356148772996,0.2521712631418557,0.08269564218950073,0.0,0.0
0.25209615892394266,0.2685201243438776,0.2684709042124801,0.27815449013891913,0.07499393194182222,0.0,0.0
0.2736542257145925,0.2701890867998543,0.2918547764728828,0.2796114951282632,0.03536188154859752,0.0,0.0
0.2753309717254858,0.27376533888693355,0.28875284110724053,0.2686841295856145,0.02034361923697984,0.0,0.0
0.26000032117643646,0.25802962297002974,0.25248370160602296,0.23225909079072993,0.03434884285400761,0.0,0.0
0.23772418823283747,0.2384800224924607,0.24628010463861483,0.23784450575312432,0.03638364080583813,0.0,0.0
0.23628715720167281,0.24396379637192578,0.25701778025367894,0.24925776879546324,0.022839153582189124,0.0,0.0
0.2944936567350712,0.301659672924283,0.30259235806545226,0.30705146929852256,0.07029500210020218,0.0,0.0
0.29281657270911443,0.3159640363453008,0.30808002610316076,0.31943541013693577,0.0582315571000641,0.0,0.0
0.30359564739204237,0.2964142812751923,0.30831876864780516,0.3021945568308001,0.0594146467663427,0.0,0.0
0.3007211857618749,0.306427661743757,0.3159542857498424,0.3128790595623191,0.04658088539872593,0.0,0.0
0.30024177994969914,0.3109571386945592,0.32024895023952704,0.3206493804377185,0.05617641116871527,0.0,0.0
0.34239986636324626,0.34075900709169116,0.3431557784355955,0.3296343591236278,0.0784036719382468,0.0,0.0
0.3210816316050703,0.3135801325421542,0.30163772031592295,0.28738198788109426,0.07787462447077086,0.0,0.0
0.2882655028269313,0.2899772455384725,0.2589263962550258,0.2407585157318125,0.13006428508100676,0.0,0.0
0.22191474453881377,0.23013541687907846,0.23864439335381193,0.2342019073410485,0.08350084080758224,0.0,0.0
0.24946137828830517,0.24610945026391062,0.2431782775917971,0.2264316724043648,0.08071607446779133,0.0,0.0
0.22431021903708903,0.2372878742040999,0.23697422033733762,0.24731486630642874,0.13122848019487549,0.0,0.0
0.25425208283084355,0.26899708786129806,0.26608496160077777,0.25241455564656456,0.14984397459990784,0.0,0.0
0.25952180530662783,0.2627982754860704,0.2644146692105124,0.26479884023984124,0.10140706278369081,0.0,0.0
0.258803009322374,0.2544537287251095,0.24365538070982506,0.22716000302160533,0.15234241579933402,0.0,0.0
0.18191304011774279,0.2210759329333395,0.1954561299273282,0.2201179268247303,0.23494213179967705,0.0,0.0
0.20514789486858442,0.23204313994817516,0.2131134712281314,0.23760190075814303,0.17211193132847596,0.0,0.0
0.24994008480029362,0.25516869880678617,0.25009763619920033,0.23614446607521933,0.11486289095372433,0.0,0.0
0.22934040705640812,0.26279805408699064,0.2515294798961166,0.26552717085708133,0.08963721005945971,0.0,0.0
0.243951923760089,0.2623212219976164,0.2610738381171941,0.2681982320859243,0.07717261917738932,0.0,0.0
0.2750910988375871,0.2773411863826557,0.27920820248195766,0.2611561558890493,0.0960889729938709,0.0,0.0
0.2750912481450071,0.27710296345804586,0.2823103071406804,0.2720836933091296,0.075322406468332,0.0,0.0
0.2748737697964653,0.2946114791209419,0.29496406707257894,0.30179915279895086,0.07531223247857285,0.8823529411764705,0.0
0.31739927603247253,0.3120679476749787,0.3200937867269581,0.31032349996764397,0.07801270004607365,0.0,0.0
0.2955357731769871,0.32522063369892174,0.3186578656955029,0.3368724615314672,0.0664608613881101,0.0,0.0
0.33085399892027934,0.3273728935753476,0.3217692663384929,0.31105432280764533,0.08051695495393363,0.0,0.0
0.3116333154538037,0.3089595527868968,0.30022929809297694,0.2837749680974001,0.09849148800413937,0.0,0.0
0.2856853998816479,0.2781110322519015,0.2736632506634674,0.26258471516343096,0.0972459009721974,0.0,0.0
0.24315905600658028,0.24128365327946455,0.24590010978403398,0.2279977336241844,0.09866444583004495,0.0,0.0
0.2342699636885054,0.23889281804294715,0.24398596236023062,0.23481817387275694,0.09237110645045485,0.0,0.0
0.23186675665353051,0.2286093948236968,0.2427886714630011,0.23725324738774256,0.04739189772524124,0.0,0.0
0.23643191647107564,0.23291402233217207,0.23824151810034755,0.22312646939090686,0.09408033672999248,0.0,0.0
0.2222567713579574,0.23984917502199543,0.23201904037285315,0.2494319665725896,0.10579786607831938,0.0,0.0
0.2616591510689469,0.28026297766067565,0.2722270274585966,0.28742830884896364,0.11262752006092767,0.0,0.0
0.29121129043161365,0.31924243063723334,0.3160253710420843,0.316169481116643,0.13572538366842093,0.0,0.0
0.30514615656136945,0.34387319119417425,0.3299065684714161,0.3434487498881723,0.1133760350217796,0.0,0.0
0.33926322974032674,0.3335905753280227,0.34187352785255076,0.34442329492646173,0.06659457668208753,0.0,0.0
0.3435877750333419,0.3431559266230374,0.35025005948736554,0.3337061354829013,0.07714645748943723,0.0,0.0
0.30562664958786445,0.3046549183167616,0.3074091397950668,0.29985023459980364,0.09839992209630699,0.0,0.0
0.3037044855177672,0.30537216282786617,0.30980240554549987,0.31032349996764397,0.06843606882849415,0.0,0.0
0.3044251974290765,0.31087224698970506,0.30621231813875693,0.2927865877852379,0.0657079861459328,0.0,0.0
0.2940939981195977,0.29485013574850305,0.3129136196996948,0.3044777766347927,0.0550863408373775,0.0,0.0
0.2979388493792464,0.2943725528123474,0.27892887158532786,0.26234133672000615,0.14584268977034398,0.0,0.0
0.25397106884781373,0.24917550341515404,0.24685777104643825,0.23871506494517647,0.09635640358182578,0.0,0.0
0.21408775841180916,0.2087612064457186,0.2286681048704845,0.21703728167591485,0.0906008322323623,0.0,0.0
0.22441894561835884,0.22597906038789028,0.2372841696341509,0.22629288137818893,0.04188776926553968,0.0,0.0
0.2325877815446168,0.2489361222131713,0.2506869279176368,0.25552098241014953,0.05181903669758106,0.0,0.0
0.2580552400216992,0.25658847030682297,0.2734237005193706,0.2564952696322914,0.05973876101152713,0.0,0.0
0.2534901610969543,0.24774027672060217,0.24374603426971053,0.22726699672289896,0.04483095916015168,0.0,0.0
0.23114614047670867,0.24176200244286494,0.24494281495213743,0.2518673838424387,0.05992043940008343,0.0,0.0
0.25012710111959835,0.24415375499457503,0.2526019232798741,0.23481817387275694,0.08158813073286156,0.0,0.0
0.23282782094815613,0.2262179819585567,0.23991668970438018,0.22726699672289896,0.09510064256012465,0.0,0.0
0.2313864788307708,0.2601756253252704,0.255234315219688,0.2603924185208589,0.1447729674185245,0.0,0.0
0.24868495850584205,0.25587091904516457,0.25954209960353436,0.2584435862604274,0.056885683597639056,0.0,0.0
0.2412372696232269,0.23530548988859457,0.24183170771262874,0.2328693416123252,0.06321681208204886,0.0,0.0
0.18597762233615145,0.19728297002803108,0.1846308711014929,0.1651577976622779,0.3439331772352619,0.0,0.0
0.15089938171723694,0.1439552408262753,0.13628507799048395,0.12082820171776032,0.22557188723149751,0.0,0.0
0.12254881765068248,0.1422813742311272,0.14537979248697763,0.13276302682688723,0.11796741125737432,0.0,0.0
0.1338411732334902,0.13032468552953758,0.13221654406098604,0.11814914818833888,0.11883074695979386,0.0,0.0
0.11630204856176285,0.1150197986457352,0.11330893564271094,0.08989516250108831,0.15400368298429282,0.0,0.0
0.08266563268448113,0.08225812900051344,0.08243485083658131,0.06237199965383866,0.16673861130853496,0.0,0.0
0.053113816165219485,0.06336645214664127,0.07166489379567809,0.06164143462998528,0.14292130128235872,0.0,0.0
0.07041253152387283,0.08656259758373885,0.09248694474387265,0.08965161218023165,0.10696932832773037,0.0,0.0
0.08530881946593782,0.10258499342168814,0.10541123304461941,0.10231734606807608,0.09029706596669618,0.0,0.0
0.09732159298542442,0.09134534838159569,0.10014564265626713,0.0847803479469541,0.09092639990465519,0.0,0.0
0.06704900858184992,0.07006232756967268,0.0843496709382282,0.07479418322082665,0.08512286546061286,0.0,0.0
0.06897095771439388,0.07604065296545337,0.08626430986246025,0.06675633512283519,0.07729761390871606,0.0,0.0
0.05095112912241828,0.05882245501419203,0.07166455030069585,0.05652619038227169,0.053380017412056766,0.0,0.0
0.05335400923407152,0.05093133031581398,0.05251814231558927,0.04921942294042947,0.11283826699165296,0.0,0.0
0.06296424526897726,0.0626487685988193,0.0754940302341468,0.054090601234990876,0.07197080355624545,0.0,0.0
0.055757160546081264,0.08536743174835004,0.08028141462522509,0.08551151454181893,0.06582716716882574,0.0,0.0
0.07689950365868359,0.07723624958430719,0.08674292452169607,0.06797408672711769,0.06953340629537418,0.0,0.0
0.0730554340746905,0.06695346482946662,0.07166491692052002,0.061884984950841715,0.07775980372920328,0.0,0.0
0.0711332023592125,0.08177986598651998,0.09081153396480923,0.07966527557667236,0.07643427820629654,0.0,0.0
0.07521770876205103,0.09780208936131907,0.09105096308688021,0.07430699664039786,0.08351828193288365,0.0,0.0
0.07593872128925594,0.08584544988332754,0.08674319743491388,0.06724369358069593,0.08989301323054698,0.0,0.0
0.0754579739025486,0.08464956721619454,0.07764825524886276,0.05360367247070974,0.08671727499858291,0.0,0.0
0.03917886209006671,0.0736494725522926,0.055629594922474435,0.06846144518497843,0.09511517683120915,0.0,0.0
0.10933453318147468,0.1386942705688644,0.12742969738888987,0.11644403812619564,0.23017925116528518,0.0,0.0
0.12567221539545648,0.12721576246238586,0.12240371858456045,0.12472535060632761,0.10172536332044144,0.0,0.0
0.11990595666467907,0.12315050307525255,0.13867847087848928,0.1218024889399022,0.05584939006931394,0.0,0.0
0.12639293388214534,0.12051994601673599,0.12671171304499007,0.11327762613891379,0.054730251195807156,0.0,0.0
0.11029567087640635,0.1329551310731133,0.1350884643266307,0.1425058131095901,0.06815991767788858,0.0,0.0
0.14681521442751244,0.15830358233947883,0.16668065177846147,0.15833770116856882,0.07781794081354129,0.0,0.0
0.14633464168977606,0.14252055007357256,0.15854333058324277,0.14981283836758041,0.07360009534481832,0.0,0.0
0.14247463196389376,0.1494868313818677,0.13640248168427338,0.11510872235856395,0.06305402824590244,0.8823529411764705,0.0
0.10317967131667427,0.09645865622074001,0.08789329489883946,0.07453963274433517,0.09119673734682696,0.0,0.0
0.06557248142302408,0.09333969601447223,0.08116943023730072,0.08920344177682094,0.075293337926163,0.0,0.0
0.08027793348688184,0.0748637165471634,0.07876794296373568,0.07967206473522837,0.08202997257383046,0.0,0.0
0.0564114500259667,0.07486358710525254,0.07084297496958514,0.07869433996445052,0.08346305170276254,0.0,0.0
0.08534070590664278,0.08806101031987323,0.10278272560472579,0.08651527874351406,0.06636202834473547,0.0,0.0
0.07352771596533514,0.09189982262194996,0.09749917188836976,0.08773698352872794,0.07098974025804146,0.0,0.0
0.06894726731004708,0.07798279250416396,0.09053485562578956,0.08431541949394294,0.06910609872548977,0.0,0.0
0.08292980876084066,0.08038261914179634,0.08765343437945661,0.06916330667772164,0.10336918938009881,0.0,0.0
0.06460815714193835,0.08278197529763698,0.07540598439775004,0.0650085994576064,0.08342671602505128,0.0,0.0
0.06533104453200533,0.07510337923093546,0.08357063175123103,0.06476384599472729,0.0737643326080732,0.0,0.0
0.07087587418051722,0.08110218927546164,0.07684663800707936,0.056210279662628704,0.07800397948342294,0.0,0.0
0.05834006151313187,0.08758070678884089,0.08357071987771725,0.09433553001285044,0.051480388181312134,0.0,0.0
0.08775094889161628,0.1017375009914886,0.09677863792180241,0.0813825889364731,0.06829363297186601,0.0,0.0
0.06798302775542464,0.08590115569132728,0.07924816110924238,0.08773698352872794,0.06378364865434452,0.0,0.0
0.08413528943061965,0.07918294110601154,0.08501185598765859,0.07625075851659113,0.07431372805506745,0.0,0.0
0.07497423773026235,0.08446148857443381,0.09749921694827701,0.08333795253931287,0.03199574436542646,0.0,0.0
0.09474270112463967,0.1192541990664987,0.11959305301625511,0.12708471211260652,0.08983051586488361,0.0,0.0
0.10944769557007195,0.11085556285255194,0.1229545502822732,0.1085102618131576,0.10985438113800436,0.0,0.0
0.10703702896880374,0.10533692787651294,0.09269630126050565,0.08798139323674314,0.11392252361455694,0.0,0.0
0.05882249471076417,0.0691051738802565,0.08116957471195618,0.0637868087336767,0.08758061070100243,0.0,0.0
0.06822414955956291,0.06910486639387703,0.07300432568803472,0.06623039018153609,0.07659851546955143,0.0,0.0
0.06026860477102314,0.07366384821813288,0.08236991979296848,0.07209579348032802,0.08387873185577933,0.0,0.0
0.07786738309088226,0.0921400643090412,0.07060322950193976,0.061587293238969165,0.17528330927911467,0.0,0.0
0.07184038984870367,0.07222438653002372,0.07156369352574632,0.04863426622387601,0.0905950185239285,0.0,0.0
0.040019034167162015,0.038872202235101905,0.04394731425993925,0.027372512278279193,0.11295890144165437,0.0,0.0
0.035438312223593726,0.033113089820285824,0.03554191869728485,0.011975388183031233,0.05072169923070104,0.0,0.0
0.015911318399417618,0.021115781500678166,0.029538309712110133,0.02786098793944669,0.07492271401350815,0.0,0.0
0.02097360383267166,0.027354200525453787,0.03362049784464527,0.013685912384275967,0.056842080784385546,0.0,0.0
0.013018388104534373,0.03167342640356363,0.031699554695273746,0.03445953442356886,0.05956434975851309,0.0,0.0
