Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018869458707730824,0.0174529809902636,0.019331697923084423,0.02122359089343362,0.1766045138391494,0.0,0.0
0.02207168665342296,0.02722319965431219,0.022644137909345774,0.03109428696263622,0.2646207176789615,0.0,0.0
0.03458390177177262,0.03679809232298714,0.0354867043537892,0.038781943391580864,0.28009985630635126,0.0,0.0
0.040111922840901204,0.03889217468785483,0.04074045436369805,0.04074933372904732,0.1960681646048785,0.0,0.0
0.045168053208599956,0.04708676537470313,0.04266822332563536,0.048322445008524895,0.2863862078306905,0.0,0.0
0.039741168169677654,0.03831310633303808,0.0368239166858238,0.038478734125435454,0.3471882642139355,0.0,0.0
0.03652546574522908,0.037188641184909,0.03562245284767096,0.03530531751605853,0.20653570472766106,0.0,0.0
0.03651196545329499,0.0395049146041761,0.03596186306815763,0.03983975752752544,0.2066741066810675,0.0,0.0
0.04247147960076203,0.04258882743556769,0.04307546880728064,0.04270325727191432,0.2029591123219291,0.0,0.0
0.04390065199698612,0.04124214545083282,0.03645734637035214,0.03642375802615805,0.48408212527532324,0.0,0.0
0.08325753939032832,0.08046428081566653,0.07815492767942461,0.0826979861311623,1.0,0.0,0.0
0.07988003996809184,0.08167627655438342,0.08076143911077066,0.08089230052271806,0.32519696034875384,0.0,0.0
0.08234070694498119,0.0834471531803383,0.08315755727043894,0.08601964067496198,0.21587417809745518,0.0,0.0
0.08641258084719516,0.08220148588011689,0.08303534983826749,0.08116852460275031,0.1619922066846095,0.0,0.0
0.08091824597495761,0.08572307744665408,0.08212578554726874,0.08901117816187443,0.2524413675504908,0.0,0.0
0.08857657697284371,0.09342607880486076,0.08909010173079979,0.096584289441352,0.25671725040804266,0.0,0.0
0.09394956409674021,0.09740553657412238,0.09501586266504469,0.09708960382031812,0.22782771451247322,0.0,0.0
0.09711131697980757,0.09881280674380011,0.09788033002244406,0.09947474857339694,0.1703764368215076,0.0,0.0
0.0965248157694148,0.094402425177459,0.08941591890853323,0.08916612369513988,0.28630608038398153,0.0,0.0
0.08844175474574623,0.09105592057430384,0.08822804811313356,0.09167254699498545,0.2261377574467966,0.0,0.0
0.08779456675459413,0.09036913416132031,0.08869639731086465,0.08678773813781787,0.3010932110586138,0.0,0.0
0.09250689140858198,0.09073271483539097,0.08563510373401922,0.08886294022745161,0.28861520408331864,0.0,0.0
0.08898780670669204,0.08680714187741906,0.08046956555413803,0.0791809340733845,0.2328538816437548,0.0,0.0
0.08108004297274568,0.08231595887634957,0.07508006705034737,0.08508986428154086,0.2783880463006631,0.0,0.0
0.08123510273115547,0.07952160600457275,0.0708987639297824,0.0691552924709164,0.3577067945300783,0.0,0.0
0.07317225342562161,0.07356251308446976,0.060397995455037434,0.07017941382190523,0.4316060245222789,0.0,0.0
0.059985875545429224,0.05942233935365043,0.0484175086187818,0.04793170157748283,0.5457874365123787,0.0,0.0
0.058651050313677844,0.06319981931829788,0.04615035542687934,0.06638613768409524,0.4709849534806424,0.0,0.0
0.05890724610229403,0.056136448717644616,0.05071176992462617,0.049946251494504657,0.3908503621574628,0.0,0.0
0.053810640671970666,0.05908567530301828,0.05117336158676289,0.05878606701696154,0.3515879822124942,0.0,0.0
0.06438134344321922,0.06043235728775315,0.05931192953241876,0.05989104073246154,0.22948125182573875,0.0,0.0
0.053547759270331674,0.056722272010527375,0.049571435793080654,0.05548458686660407,0.5201685518623796,0.0,0.0
0.052873596508488885,0.048271818707775194,0.038880598634483954,0.043201838253580704,0.5051993133543179,0.0,0.0
0.04451412797806953,0.04238009469288756,0.039199632286101516,0.03926032418134795,0.2968464636401359,0.0,0.0
0.03335021257022763,0.02972126341061465,0.01864611994651666,0.02021296213550139,0.457946056192659,0.0,0.0
0.01708298030586186,0.02297439517522104,0.012109451804021565,0.010807205859923508,0.39379321930285993,0.0,0.0
0.020224495657616914,0.017675197826869438,0.014600617300876528,0.015692014717091085,0.35707306108401826,0.0,0.0
0.019887427183284345,0.02737804758570267,0.01767547792995372,0.029605251616479755,0.3163465359725509,0.0,0.0
0.03055921435838388,0.03316205354242363,0.03000894203892779,0.0326169892952915,0.2615467428934951,0.0,0.0
0.03800858768283444,0.03805724371713415,0.030735221172190685,0.03042724205619074,0.2395845762816622,0.0,0.0
0.031004181915478712,0.033465046031551204,0.02723271250207754,0.035022334240269515,0.2616778605335644,0.0,0.0
0.040826560665368716,0.03952512785396134,0.041093457626938,0.043255757028892894,0.16985925057456766,0.0,0.0
0.043273701537146325,0.0419087701784438,0.03922681837160796,0.04434723815133629,0.2174403018363997,0.0,0.0
0.04768938115307103,0.04413748722491684,0.042749677620068705,0.04452243547341522,0.19590062539812333,0.0,0.0
0.04499954478461138,0.042474354439335005,0.03950509888548748,0.03882236957383639,0.17566483741865294,0.0,0.0
0.034024349518892716,0.031761486746399004,0.03238468362972702,0.03366133663663662,0.1746231824257107,0.0,0.0
0.024808735323885556,0.028287050835291927,0.02544074401506513,0.0318690920243348,0.19753959227043968,0.0,0.0
0.03805577417165956,0.03716169877926406,0.036912154506372974,0.03985322432212496,0.2004533139767629,0.0,0.0
0.04031416908813634,0.03928945270563633,0.03996666455710257,0.04047981724785782,0.17311533319346362,0.0,0.0
0.03869622492343361,0.0362930704648326,0.03269693375522875,0.03366807003393635,0.23782177608261373,0.0,0.0
0.02963564467365859,0.034501980589092485,0.030192201206142077,0.03721881487667,0.19423252127245824,0.0,0.0
0.03910069160472601,0.03577461607716509,0.034197002695087075,0.036814553054114296,0.17119956241433437,0.0,0.0
0.039498446859817904,0.03784175603638795,0.03583965563598601,0.03853265290074759,0.19598075284483232,0.0,0.0
0.04146024836458673,0.04324869722511271,0.04177225207738988,0.045600449801259046,0.21538612910386398,0.0,0.0
0.0477298562156957,0.04450111946340013,0.04759618214833228,0.04837636378383703,0.2571615935216107,0.0,0.0
0.044729874517238755,0.04656153026676335,0.042328839095670145,0.0483696303865373,0.1795182337311978,0.0,0.0
0.050830922318003735,0.05236574947326955,0.04727712250619315,0.048342696797338325,0.20215055535577667,0.0,0.0
0.04967813161535278,0.04999556546050632,0.04469098764371615,0.04333658359494691,0.18286172811013995,0.0,0.0
0.035224352523546554,0.03234055510121586,0.02781648560586436,0.03084497067334596,0.3202436363508441,0.0,0.0
0.02869183745762094,0.03075146881229629,0.028155869835829517,0.0341127322402906,0.2020194377157074,0.0,0.0
0.03589848947221164,0.035134933755198994,0.027307383270395058,0.0384113743539809,0.19159560347294796,0.0,0.0
0.043280438776524544,0.044642509083071324,0.04278359525064801,0.043430928552514736,0.21903556464296775,0.0,0.0
0.04550514749611012,0.04260228574728697,0.037115790242456426,0.0363563724562464,0.16457813247648473,0.0,0.0
0.04182426579643217,0.03807745696691944,0.03148868639096003,0.035453555450481344,0.21143803853221052,0.0,0.0
0.031152478621332635,0.029121981806012665,0.0280743895508746,0.02705842793283575,0.19810776871073987,0.0,0.0
0.02416828457211162,0.021041915679809786,0.014919624961972633,0.013906503502088996,0.32564130346232195,0.0,0.0
0.010806635215374671,0.015278122972874064,0.0051451616110119724,0.018205145615779295,0.3026520504842211,0.0,0.0
0.015067280886067236,0.018213891246528446,0.005260559526546249,0.020091683588734643,0.3299900312675204,0.0,0.0
0.02258405241747763,0.023216799479405692,0.020078353625216316,0.026836096829658596,0.24914886336490896,0.0,0.0
0.028873871986721256,0.026765307669381344,0.025304969530661803,0.02711232090969079,0.20774489892735845,0.0,0.0
0.034503003272878585,0.03819190418094576,0.034061254201205315,0.04196885259401428,0.16886858577498573,0.0,0.0
0.04008497388338833,0.04447417705775525,0.04102557038473631,0.04601820421687136,0.20756279109392892,0.0,0.0
0.049974750840238336,0.05015043917410311,0.048607551312111974,0.04960261604610372,0.2311930618314269,0.0,0.0
0.0512556265306085,0.05268895521218242,0.050908622134593684,0.05667043874507227,0.41401443865565596,0.0,0.0
0.08458562738270148,0.08002660208052093,0.07775443973337359,0.07869581988631752,0.62105611378342,0.0,0.0
0.07396773812262775,0.07479472207297189,0.0712584987380952,0.0724500134255171,0.29168189455544785,0.0,0.0
0.07158802127098773,0.0752862856194072,0.07085122726592835,0.07790749643310535,0.27657425409397957,0.0,0.0
0.07640816756820479,0.07494962156877505,0.0720866087346605,0.07129788013046179,0.21325182892461925,0.0,0.0
0.07274081197363857,0.07281508692213051,0.07228346094462806,0.07329896325288415,0.2458490748659899,0.0,0.0
0.07787110360085309,0.07541421692735917,0.07716390909399246,0.07789402963850589,0.24672319065217693,0.0,0.0
0.07599020059497824,0.08027573554056522,0.07702816060011075,0.08188946248605083,0.24933825551167568,0.0,0.0
0.08029126970194017,0.07692923093741011,0.07455058814600901,0.07295532780448322,0.18477021457593204,0.0,0.0
0.07789805255836596,0.07368371523656209,0.06776955712021376,0.07507768947367233,0.20899779719280415,0.0,0.0
0.08387777842396765,0.08211395528952903,0.08164386929730588,0.08340543142140627,0.2750809734884069,0.0,0.0
0.08124857720991197,0.08184463436190587,0.08228869413613543,0.08439585998743931,0.18240281636989747,0.0,0.0
0.08163285798624736,0.0800871902654639,0.08053745279633967,0.07934261300394968,0.18603039715471492,0.0,0.0
0.0715273344902283,0.07053921422022758,0.07041003816318225,0.06991663073801546,0.2273542359598312,0.0,0.0
0.07476324863281153,0.07218888869409001,0.07294190481673235,0.07407376831458273,0.15420528842708556,0.0,0.0
0.07617897236345683,0.07861257697277713,0.07514111878539015,0.08261713376665114,0.19418881539243515,0.0,0.0
0.08056093996931274,0.0801208876091748,0.08105331266740329,0.08170082416782948,0.20620791062748786,0.0,0.0
0.08043959222097169,0.08620788605502339,0.08091756417352153,0.08991402096609658,0.2442756649994334,0.0,0.0
0.09101026917904259,0.08997185614353886,0.08863531958530046,0.09261581598146312,0.22038315898179683,0.0,0.0
0.08781480428590638,0.08661862238452411,0.08528212646130079,0.0849416263471181,0.27003295341711375,0.0,0.0
0.08894064603104451,0.08430232318305059,0.08046278202802215,0.08098664548028583,0.20865543628023142,0.0,0.0
0.08581931658424646,0.08843662888370268,0.08524139931408403,0.08992748776069609,0.28940919242279667,0.0,0.0
0.09033610641719986,0.09246991989984132,0.09147262684771484,0.09306050398627447,0.23198705017090496,0.0,0.0
0.09357202055978298,0.09246991989984132,0.09331891552469723,0.09545908973549566,0.19464044100506564,0.0,0.0
0.09308665537959654,0.09261809023978484,0.09339358629301475,0.09202962343952875,0.18972353857384178,0.0,0.0
0.09171811813777642,0.08857128934751424,0.08400601784535194,0.08488773337026301,0.2541750304961905,0.0,0.0
0.08629123309885417,0.08332595102824603,0.08194930990617028,0.08085187434046248,0.23919850767479153,0.0,0.0
0.0766913123143339,0.07255252093257336,0.06724691372303437,0.07145958485948412,0.21833627056259827,0.0,0.0
0.0714599104700907,0.07017560776395049,0.06938507595664933,0.07082623273799443,0.17492183927253516,0.0,0.0
0.06832513235771398,0.06699743518611151,0.06590291786488384,0.06416269766003868,0.16913082105512428,0.0,0.0
0.06147576053559045,0.06297084754362609,0.05994321330953811,0.05937220796198184,0.11352246919564128,0.0,0.0
0.07103520625748594,0.07276798283111319,0.07024032005767811,0.07634439371665164,0.20577813614059412,0.0,0.0
0.07677223662640559,0.07380491738865441,0.07351884241336021,0.07280038227121771,0.1331463748547884,0.0,0.0
0.08356092166776974,0.07996598811337158,0.08082254282685641,0.0838905456084732,0.24716024945240786,0.0,0.0
0.0849429075751687,0.09106940466822944,0.08551292229236912,0.09357931095829713,0.26344794504595004,0.0,0.0
0.09643718003114254,0.0964561326071689,0.09722866967645571,0.09801943181065342,0.2973272265061151,0.0,0.0
0.10357643383877346,0.10177551742309943,0.10139640574478892,0.10158364344798648,0.23262806974457698,0.0,0.0
0.10044162991321892,0.09956693627979263,0.09993025443550985,0.10031696500346432,0.16918181124848455,0.0,0.0
0.09955848366476289,0.0975738685994384,0.09847767017846254,0.10006094111533131,0.16414107549052862,0.0,0.0
0.0991270422127799,0.09877916096450207,0.09657706131151028,0.09511548008555193,0.17549001571283537,0.0,0.0
0.09707763078291648,0.09991035526849074,0.0977377720119249,0.10277620292529743,0.201210880749555,0.0,0.0
0.09969333170503808,0.09792399096178978,0.09996417206608915,0.10140847192436481,0.158794398572411,0.0,0.0
0.10433146928633247,0.1049132892835744,0.1017018463536532,0.10157017665338697,0.29313875359433467,0.0,0.0
0.09967309417372572,0.09667159450570872,0.09466966891844208,0.09647647768918477,0.2840697998180163,0.0,0.0
0.10012477315702106,0.0964561326071689,0.09887810614347048,0.09746693205367485,0.17516222161266218,0.0,0.0
0.1013382506404314,0.1000382865764427,0.10076514795819108,0.10179250775656418,0.32454137396268223,0.0,0.0
0.10382584076165596,0.09948616062727078,0.09976731985612164,0.09900983457822932,0.15585154142701388,0.0,0.0
0.10381910352227774,0.10173511670573532,0.10519078797153464,0.10476381925312028,0.17367622350615183,0.0,0.0
0.10517416628534149,0.10172165839401609,0.09906139130120628,0.10169818859745344,0.1816671025371169,0.0,0.0
0.10378541732538665,0.10166104442686669,0.10452561255435755,0.10431239785100921,0.1324543669020309,0.0,0.0
0.10651572875647103,0.1036474087335677,0.10693527177573608,0.1066301312357193,0.10560443511232284,0.0,0.0
0.10654941495336212,0.11025286156708375,0.10791272330893642,0.11142062093377625,0.11672756162117696,0.0,0.0
0.1137628300205088,0.11059628055578191,0.11205327329176318,0.11105005189617628,0.15466420016732801,0.0,0.0
0.11291339578212156,0.10924962435325336,0.11008480317313069,0.11286923009767713,0.11446942811520014,0.0,0.0
0.11327070178776644,0.11178138545326666,0.1147141049130792,0.1152273638661857,0.1295406470099825,0.0,0.0
0.12063243937394469,0.12618415095584956,0.12173947283165298,0.12837255489963267,0.26751986894433555,0.0,0.0
0.12878289860457315,0.127598150281387,0.12733944257868596,0.1303062524521434,0.2083349264933954,0.0,0.0
0.1268278601523602,0.12336955905208108,0.12435957730575231,0.12406044599134292,0.2388488624488816,0.0,0.0
0.12481887215876608,0.12069640833239659,0.11998823149185717,0.11800332944567787,0.1958714881447746,0.0,0.0
0.11629086939118044,0.11194298832272309,0.10060221337880282,0.09943432239114136,0.4238482435181037,0.0,0.0
0.10499889480879698,0.10305488206703167,0.09766991076024478,0.09989247719055222,0.3199012754382713,0.0,0.0
0.10078543562692965,0.10008544223187282,0.10052756860100692,0.10179250775656418,0.17453577247993932,0.0,0.0
0.10598988851365992,0.1024421421507104,0.10417939281723343,0.10427194587029653,0.136307761400301,0.0,0.0
0.10264610110149208,0.09844247113166354,0.10048684145379017,0.10113895544317525,0.1677832249020204,0.0,0.0
0.10650225427771459,0.10182940223438913,0.10362280579895317,0.10355776718275278,0.13879170861973045,0.0,0.0
0.10289553383755246,0.10318951674863686,0.10120633706093718,0.10647518570245385,0.20088308664938181,0.0,0.0
0.11257632730778905,0.10789618743045254,0.10754615299346476,0.11096244033590835,0.459009562311338,0.0,0.0
0.07855871502827455,0.07423584118573401,0.0737700148132977,0.07486209176779496,0.770122042474216,0.0,0.0
0.07550480960161404,0.07266023899074009,0.07476100740820824,0.07454541570705009,0.2483184516444702,0.0,0.0
0.07572053032760562,0.07200036920119507,0.0712584987380952,0.07145285146218433,0.22230621588853808,0.0,0.0
0.06978127952462865,0.06596050062857023,0.06337105121133368,0.06374496904288346,0.36303161850818433,0.0,0.0
0.06605323714930311,0.06311226294550365,0.06212888621648566,0.06280840765524842,0.2347186640437986,0.0,0.0
0.06524425216036289,0.06704459084154157,0.06537349094158845,0.07081276594339492,0.2632221313324974,0.0,0.0
0.07014532276965169,0.06682910316079538,0.06813612743568542,0.06926983762038336,0.16947318196769703,0.0,0.0
0.07348234712926355,0.06952246713026511,0.06932397224056353,0.07090035170520581,0.1557714139803049,0.0,0.0
0.0747901975903244,0.07053248506436788,0.07203231453521214,0.07138546589227268,0.168759321074928,0.0,0.0
0.07474303691467682,0.07114522498068915,0.07402791875830805,0.07426916582856086,0.17560656472623026,0.0,0.0
0.0786463507665468,0.07832304279536872,0.07808025691110704,0.08182883611189595,0.2305156225053438,0.0,0.0
0.08157890844486626,0.08758821381905635,0.08212578554726874,0.09042609454081957,0.2677456826577882,0.0,0.0
0.08976310549874117,0.08661862238452411,0.08874390798419718,0.08886294022745161,0.15210740981452672,0.0,0.0
0.09076757368236049,0.0879383619636141,0.08940913538241735,0.09093814231708536,0.13348145326829877,0.0,0.0
0.09304620613014952,0.09005938673412667,0.0923007368442802,0.09202289004222902,0.16468011286320527,0.0,0.0
0.09025523373148353,0.08577018153767141,0.08890684256358544,0.08828350688127412,0.1690871151751012,0.0,0.0
0.09202150041521784,0.08961497884312147,0.09299309834696379,0.09252147102389546,0.13201730991607477,0.0,0.0
0.09272261213457345,0.08837601491655334,0.08942270243464906,0.0908774901444735,0.13109948643558986,0.0,0.0
0.09365968211123293,0.0890022389268002,0.0879293650398636,0.08804768318504042,0.17642240600571985,0.0,0.0
0.0868440222991782,0.08622807352260226,0.084650868674703,0.08869450210112956,0.18407092049556256,0.0,0.0
0.08829343222671465,0.08543351748703931,0.08782077664096682,0.08742782365660728,0.17811236307139647,0.0,0.0
0.08755187125791203,0.09233525943602972,0.08814656782817876,0.09373425649156258,0.18042148677073358,0.0,0.0
0.09300575688070256,0.09159461399396285,0.09074632172393049,0.08965123788220669,0.14299475015818525,0.0,0.0
0.08966196946853477,0.08564225022971944,0.08642929610000527,0.08841825222264027,0.1494049350092566,0.0,0.0
0.0898979277258386,0.08814036555043464,0.08993177877959685,0.09097183510204121,0.1407074793988597,0.0,0.0
0.08938556196178393,0.08861841922073799,0.08962633817073246,0.09057430667678523,0.13184248639598242,0.0,0.0
0.09168443194088532,0.09360789492410238,0.09140473960551321,0.09669207539506208,0.20714030092037236,0.0,0.0
0.09748212327738659,0.09753346788207434,0.09671280980539204,0.09659778203440855,0.22821378311934387,0.0,0.0
0.09994950168047656,0.09760081100508322,0.0985115878090419,0.09939389620888583,0.16271335189071573,0.0,0.0
0.0997742043907544,0.0964561326071689,0.09998454863495831,0.09861906534873016,0.11431645934939412,0.0,0.0
0.09871581247893157,0.09543938551720654,0.09391622969019431,0.09390272041634168,0.11577331838828092,0.0,0.0
0.0903698442404463,0.08622807352260226,0.08201038763173452,0.08764342136248465,0.23094539517796273,0.0,0.0
0.09104395537593368,0.08783061812324106,0.09016935813678106,0.08888314041935086,0.0918225378639469,0.0,0.0
0.0917113808983982,0.08803937664812755,0.09050195884063039,0.08911225651674187,0.09772282259569032,0.0,0.0
0.09030242022030871,0.08830867179354435,0.08619169075229954,0.08447000475310779,0.1942470898991326,0.0,0.0
0.0849429075751687,0.08500932284581936,0.08568939793346758,0.08777143330655113,0.12128753451315369,0.0,0.0
0.09084170912869866,0.09231507196845085,0.08995893887458178,0.09628108017520665,0.16330337945675266,0.0,0.0
0.09505516831056599,0.09563465994816744,0.09532811279054637,0.09507507970175344,0.2136451818448271,0.0,0.0
0.09613382356687883,0.09611944277433043,0.09625802765989266,0.09853823878267604,0.1770925610184658,0.0,0.0
0.09902590618257351,0.09774220062475442,0.09980126347722246,0.10117264822813099,0.22192014728166742,0.0,0.0
0.10052926565149117,0.10539136873608407,0.10060902289544021,0.10719609778729727,0.15798584160625861,0.0,0.0
0.10578764226642484,0.10457662523294226,0.10470206220493439,0.106865954931953,0.11192720820334802,0.0,0.0
0.10827523238764941,0.1122055543122803,0.10825889106501746,0.11123869021439758,0.179605645491244,0.0,0.0
0.11089769636232694,0.11315495827923366,0.10723392885848454,0.1153284422210532,0.17527877062605707,0.0,0.0
0.11635829341131804,0.11295298047461949,0.11395388215871544,0.1129972420417436,0.14104255781237007,0.0,0.0
0.11527966396818284,0.11361960520223047,0.11303072482496357,0.11753838965205315,0.13222855318857826,0.0,0.0
0.11664822702318067,0.11631967254535347,0.11660114672779981,0.11598202033289923,0.145923038676908,0.0,0.0
0.12001896339286133,0.11974700436544322,0.12086390414279813,0.12187072455069925,0.18465366556253712,0.0,0.0
0.12096950784827726,0.11840029659850199,0.1162617624978346,0.11691855592207712,0.13988435380603295,0.0,0.0
0.11983016581120504,0.11631296917170025,0.11402176940091713,0.11208764004176464,0.1680308915554846,0.0,0.0
0.11242800478875742,0.11227965237335524,0.10984046628035216,0.11591463476298758,0.16610055214968097,0.0,0.0
0.11555607147493369,0.11258264486248287,0.11241981761671338,0.11301741643518576,0.14866921936220123,0.0,0.0
0.1108639843522582,0.10655623460157726,0.10730181610068618,0.10798442124050955,0.11827183423438474,0.0,0.0
0.10667749994108139,0.10482573291078023,0.10558449239146972,0.10607765727719787,0.16861363480818434,0.0,0.0
0.10414269751785388,0.10408508746871331,0.10335809233730547,0.105080469515408,0.15870698681236484,0.0,0.0
0.10754043447140277,0.10352618079926906,0.10285577352795205,0.10239890049039774,0.18050889853077975,0.0,0.0
0.10784379093566654,0.10453619873337178,0.10743756459456799,0.10853016180173125,0.1598943280720507,0.0,0.0
0.11349318556631388,0.11607726824116882,0.11351945059156376,0.11867032275520922,0.4190406057869375,0.0,0.0
0.11699876997626968,0.11328294115159837,0.10217022154190586,0.10087619815774251,0.5940604957269683,0.0,0.0
0.10044836715259708,0.09632817551701067,0.0873184578316134,0.0883913186334413,0.41434223275582915,0.0,0.0
0.09071364995415704,0.09220735391028412,0.09094995746001389,0.09074947820040702,0.21998252356252662,0.0,0.0
0.0903698442404463,0.08891468255400603,0.08809908314536768,0.08932112082531957,0.1941669624524236,0.0,0.0
0.08877882322007874,0.09124444006719878,0.08551292229236912,0.08382991923431837,0.2397011252950571,0.0,0.0
0.08780806704652827,0.08625499014604077,0.0833611930065224,0.0816469053925174,0.22249560622103,0.0,0.0
0.08015644747484257,0.07925225929474322,0.07953962469427023,0.0826844935381057,0.1598069163120045,0.0,0.0
0.0837564306756266,0.0847601636035687,0.08437256217030209,0.08515724985145251,0.14023400084621768,0.0,0.0
0.08763953280936193,0.0879383619636141,0.08814656782817876,0.09085055655527452,0.1323669551419847,0.0,0.0
0.09229790792196868,0.0924160866529643,0.09277589555864868,0.09472471085605266,0.15213654706787547,0.0,0.0
0.09506864278932242,0.09156764580611165,0.09338680276689892,0.09439456800070839,0.11891285199378196,0.0,0.0
0.09370013136067995,0.09112326369731277,0.08660574575058222,0.08756930239527327,0.1750675255392788,0.0,0.0
0.08749792171653087,0.0881066682067238,0.08632068171058693,0.08728634491794135,0.1455661073233861,0.0,0.0
0.08575189256410887,0.08575672322595218,0.08660574575058222,0.08919310888125309,0.11709906160137325,0.0,0.0
0.09142823615226914,0.09028157778852614,0.09226679322317938,0.09172643997184049,0.13578329265429867,0.0,0.0
0.08893388297848859,0.08560860445042134,0.08402639441422105,0.08226003152365075,0.1605062085780992,0.0,0.0
0.08157217120548804,0.08741312685567432,0.08279779647160473,0.08938848059677407,0.1449979326973607,0.0,0.0
0.08867097576367189,0.09167541542869101,0.08666684946666797,0.09291899944915144,0.194735137078449,0.0,0.0
0.08954062172019372,0.09132526728413332,0.08742028869491586,0.09046649492461806,0.16934935045523974,0.0,0.0
0.09367989382936759,0.0911973359761814,0.09313563036696143,0.0935051919910857,0.11159212978983765,0.0,0.0
0.0919203643850115,0.09009305829563119,0.08942948596076494,0.08782535208186332,0.152639164688141,0.0,0.0
0.0854687478179798,0.08601934077992213,0.08658539517223462,0.0869966282448526,0.13260733748211173,0.0,0.0
0.08854962801533084,0.09039605078475887,0.08873712445808135,0.09178709214445241,0.15283583933397013,0.0,0.0
0.0970506560122259,0.10056349590217617,0.0970114668881405,0.10379356508052934,0.3519157763126674,0.0,0.0
0.10774941795801601,0.1057818918157995,0.10060221337880282,0.0998318250179403,0.24401343153356964,0.0,0.0
0.1018640908832425,0.10212566556765718,0.08395172364590359,0.0845710573095182,0.4348402542011633,0.0,0.0
0.08528673910205709,0.09086067192554925,0.08619169075229954,0.09380837545877402,0.22373393767407615,0.0,0.0
0.09400351363812137,0.08959476559333623,0.08347659092205661,0.08484057379070775,0.22202212766838797,0.0,0.0
0.08605524902837258,0.08676001200419531,0.08423681367642033,0.09067535923319558,0.23121491477143846,0.0,0.0
0.0911181166354495,0.08832215588746994,0.08542468447181994,0.08676753794591863,0.13748053403331248,0.0,0.0
0.08561707033701138,0.08146081465584365,0.07823635598333639,0.07859476732990722,0.260628921227285,0.0,0.0
0.0821182231664338,0.07971009971526133,0.0782635420688429,0.0804880387001623,0.18951957780040068,0.0,0.0
0.07696098258170653,0.07484185194619564,0.07501217980814573,0.07637132730585061,0.1386023164729637,0.0,0.0
0.077338500305486,0.07356251308446976,0.07193729318854702,0.07140566608417198,0.2159324526041526,0.0,0.0
0.06592515216158384,0.06188005395700147,0.06470826354336834,0.06474886440351596,0.22245918465434408,0.0,0.0
0.06486670862340566,0.06715906383777426,0.0658350306226822,0.06987623035421703,0.17691773749837342,0.0,0.0
0.06839253056467381,0.06556995176664837,0.06343215492741949,0.06436482857131659,0.17015790742139214,0.0,0.0
0.0690869050446512,0.068155571895745,0.06827865945568307,0.0712102685701938,0.15237692940800246,0.0,0.0
0.07658346485792689,0.07214178460307263,0.07074942239314735,0.06963367326068359,0.12780698406428279,0.0,0.0
0.06866220083204644,0.067502457044266,0.06893705134674433,0.0711294162056827,0.10245033288014745,0.0,0.0
0.07429806935758199,0.07041128291227561,0.06358147047353296,0.06307792413643798,0.19355508013210032,0.0,0.0
0.06456335215914194,0.06029769682394165,0.05807654806368662,0.06078712434092687,0.23457297777705496,0.0,0.0
0.05913644130704204,0.05807568315112188,0.058144435305888253,0.058085329325560264,0.14206235986530075,0.0,0.0
0.05885329656091287,0.05677610525740434,0.05667825800608772,0.05671083912887076,0.17052212127397642,0.0,0.0
