Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10966136630284457,0.08613499736819169,0.10448040894839389,0.10416478434594173,0.08971085795877824,0.0,0.0
0.10559977228117595,0.09224520034667655,0.11326368261847325,0.1198705144472077,0.05946191333498882,0.0,0.0
0.11128617465062535,0.09076717082162572,0.11428522252466783,0.1115618910759349,0.03781506083933449,0.0,0.0
0.10306144139523415,0.09401927603518395,0.11203820424865057,0.12220117535852187,0.07459026570648125,0.0,0.0
0.11057516872928991,0.08938720626736424,0.11224234488357138,0.10963640356001286,0.05819701390613359,0.0,0.0
0.10874763676401761,0.08741630516994942,0.10877003067024876,0.10720472099622663,0.08297895455674198,0.0,0.0
0.10387373573480813,0.08071466536385713,0.10805504891809653,0.10548206717470593,0.09387416190712689,0.0,0.0
0.09422773611094087,0.07322483566126176,0.0969228592719627,0.09676807281067673,0.05435575490439533,0.0,0.0
0.0902675167400881,0.07411158540339874,0.09712689818976156,0.09778110509783905,0.08588899925502855,0.0,0.0
0.08762751828541365,0.06681866266004305,0.0918160351516541,0.09190406549167035,0.0717112614849764,0.0,0.0
0.08376942135651927,0.0705640359923107,0.09355266424460235,0.09494429853800185,0.04071734541842562,0.0,0.0
0.1010306190019255,0.07943341780083008,0.10407186986976075,0.10335414115911107,0.1057549043953315,0.0,0.0
0.09950759703445339,0.08771190109965338,0.1081572158936514,0.11541222391634515,0.09922864415197417,0.0,0.0
0.12133820404983658,0.10397293583164763,0.12511089755346977,0.12817933541584486,0.19195818847777502,0.0,0.0
0.120119768956709,0.10210046543630485,0.12603013551121073,0.12412626767971541,0.07618497020114229,0.0,0.0
0.12316634627585848,0.10160809669780985,0.12991150205852214,0.12899042319674497,0.08864772162900422,0.0,0.0
0.1260090703047831,0.10466291025101765,0.1318516888606462,0.1294967170432914,0.1136779860938664,0.0,0.0
0.1228614040770008,0.1027904610391715,0.13052400446057594,0.13061136377501864,0.05629190464365533,0.0,0.0
0.12235363806851857,0.10357878158540706,0.12684718075661244,0.13121922266678882,0.05100726347156692,0.0,0.0
0.12253991575457918,0.10032313103156004,0.12309778809418975,0.11970132170406983,0.10340746833871367,0.5645161290322581,0.0
0.11620713246812958,0.09824121046959672,0.12535799600775405,0.12754983961268945,0.06766823938415693,0.0,0.0
0.11927146571596531,0.09536631045522165,0.12227593113776597,0.12306507103501746,0.05798749068785697,0.0,0.0
0.11988426941215385,0.1019093404429749,0.12494708204146271,0.12286115055511276,0.08184597715420909,0.0,0.0
0.11692202056888773,0.09615923330245041,0.12278945077588427,0.12143400359182616,0.06493667742736528,0.0,0.0
0.11794362013810827,0.10062055933671082,0.12474162127284744,0.12969041185959623,0.11230832505587285,0.0,0.0
0.12795327119175887,0.10547814396189908,0.12638524542919544,0.13315582503444984,0.2918580829401539,0.0,0.0
0.1304045740743605,0.1079565233593292,0.11528951059154519,0.11317764472339703,0.15833747206357088,0.0,0.0
0.11886268599825561,0.1111289619891786,0.1281317843395598,0.13988312609898096,0.13213930965979637,0.0,0.0
0.1308133951784874,0.11132744690521207,0.1387139854305955,0.13570423824116612,0.09739337596225478,0.0,0.0
0.1309155169352118,0.11430152948754374,0.14097419103026226,0.1418199754633473,0.10251117457164141,0.0,0.0
0.13694169543739348,0.11568930013980866,0.14446712737606443,0.1464066054822895,0.032887385150235905,0.0,0.0
0.13867831683350768,0.11945677690691553,0.14724125700035434,0.1490570283282991,0.035161100074497145,0.0,0.0
0.1414360705946926,0.11796963401800803,0.14302893941999834,0.14263541038626099,0.04247889247578843,0.0,0.0
0.13796329343661634,0.11846537789534567,0.14785766062187305,0.14793576208486953,0.03837378942140551,0.0,0.0
0.14490884935770726,0.12034893176847122,0.14549464315671706,0.14202379714456986,0.16965172585050906,0.0,0.0
0.14072106583041727,0.11767221418835977,0.12546074374923183,0.12979232270020752,0.2853822634715669,0.0,0.0
0.11896505602720303,0.10964216475121485,0.12628274532654843,0.13845637433042285,0.18200971566923266,0.0,0.0
0.13101750654615646,0.11608587819498423,0.1311111870694987,0.14548925971876464,0.16630711447727836,0.0,0.0
0.1396997105509174,0.12054729475199394,0.1460084097092113,0.14447020071199274,0.2319150422150484,0.0,0.0
0.1421510196883488,0.1171765169468943,0.14631651395379758,0.14620288259974906,0.08015427116960516,0.0,0.0
0.14286596465428808,0.12639628472800662,0.15104244784828375,0.15527457759240954,0.10885895207350385,0.0,0.0
0.15073080623408924,0.13393069638296845,0.16018608055206568,0.1648558761874675,0.09384700148994288,0.0,0.0
0.16063868270531084,0.13621102155523895,0.1586451618669404,0.16689463639244512,0.1080945803327539,0.0,0.0
0.15890216615783265,0.1353186878087494,0.16285732075961296,0.16556944966911086,0.09132108269183015,0.0,0.0
0.16554125036354989,0.14077118374118375,0.16347365397739083,0.16057483049233606,0.10230165135336478,0.0,0.0
0.15481661911621308,0.13591360392527524,0.1635765612841648,0.16658880507192914,0.07304212192699279,0.0,0.0
0.16237493148827048,0.13769797255561284,0.16614489408343397,0.16434627258507012,0.0690185001241619,0.0,0.0
0.15869790230714503,0.13512046835141095,0.15895333083459368,0.15731318959936397,0.12220635708964489,0.0,0.0
0.1535908511004434,0.13204719565115358,0.15936426214143945,0.16037110760979562,0.07407809783958282,0.0,0.0
0.15216095024510995,0.1362110292341277,0.16059721563682233,0.16709850747300886,0.06485907623541097,0.0,0.0
0.16135369339779387,0.14493517433190733,0.16943266309630728,0.17219498809105388,0.07259591507325552,0.0,0.0
0.16686916573905225,0.1418618089998523,0.16460388371016327,0.1638366689826724,0.09188369133349887,0.0,0.0
0.157370148167502,0.14324980848551788,0.16491216397946523,0.17260263145349902,0.08946253414452446,0.0,0.0
0.16186420607424418,0.13987898698530604,0.16932975644923992,0.17107357364960113,0.05265240874099826,0.0,0.0
0.16676694288174404,0.1473142770787454,0.17498029781472685,0.1776989144741798,0.09997749565433324,0.0,0.0
0.174019103786821,0.14939630061922277,0.17878173469975728,0.17606819282637604,0.11820213558480258,0.0,0.0
0.17146553627500943,0.1477109040831252,0.17703517158395693,0.17484501574233496,0.0783772038738515,0.0,0.0
0.17258904164323158,0.14870225086412653,0.17888440324090354,0.17627196510825743,0.11638238763347405,0.0,0.0
0.16758402087884622,0.1446374870678268,0.17724047376875146,0.17382556154083456,0.08268407002731562,0.0,0.0
0.1687076651103367,0.14582724922303197,0.17559679301454761,0.17627196510825743,0.06051728954556741,0.0,0.0
0.17085281805239289,0.14949548715253486,0.17703527562682458,0.181164722843762,0.049365998261733296,0.0,0.0
0.17606184143200004,0.1511806523937354,0.1784734395906214,0.18055301080338887,0.06832008939657312,0.0,0.0
0.1706484507026353,0.14919800775319075,0.1787817214154636,0.17545662898402598,0.06700086913334988,0.0,0.0
0.17207851546097014,0.15474978648048981,0.18176122526068156,0.18279564208893012,0.0801659113483983,0.0,0.0
0.17647069986970237,0.15613781449179237,0.18258325606609677,0.18656708418166407,0.07661953687608641,0.0,0.0
0.1815774007327256,0.1564349777673379,0.17908984579531778,0.17810665663530717,0.11701095728830394,0.0,0.0
0.16666500508691734,0.14255585486459027,0.16419300885936955,0.16801585323653373,0.1853931276384405,0.0,0.0
0.16523492161125436,0.14106870266319788,0.1718982806063027,0.16740419059550166,0.10270129749192947,0.0,0.0
0.16329427206558528,0.1457282049902921,0.17282294302524076,0.1723987603729354,0.1272698348646635,0.0,0.0
0.1678906161590153,0.14622386799524317,0.1742612494921965,0.1751507976635101,0.10616231065309162,0.0,0.0
0.16748201574796812,0.15009020583085114,0.17169277518725362,0.18177618788742972,0.12822044946610378,0.0,0.0
0.1771854435482097,0.15484885327087555,0.18453506001835035,0.18432450229546388,0.08875248323814253,0.0,0.0
0.16319197899500287,0.14493491937419928,0.17343921472580798,0.17351977961965953,0.11226564440029799,0.0,0.0
0.17054619244518593,0.14473671186932063,0.1643983413806483,0.16505974726803124,0.13433154333250558,0.0,0.0
0.16319211079489598,0.13799540357691814,0.16706956778247123,0.16821962551841524,0.09959336975415942,0.0,0.0
0.1627835882428788,0.14215925635348786,0.17148735345994898,0.17290841337467394,0.08991650111745716,0.0,0.0
0.16717541089819993,0.14176245111279,0.1720007832212868,0.16832133876166228,0.06217795505338962,0.0,0.0
0.16125144980939848,0.14176269199596786,0.17056270586304073,0.17137945436945817,0.0593571517258505,0.0,0.0
0.15941291847495714,0.1359135801627755,0.16635046588764496,0.1641425003031885,0.08156273280357586,0.0,0.0
0.15777866056417772,0.1353187404059037,0.16573406336690516,0.1641425003031885,0.06413350509063818,0.0,0.0
0.16125144636621008,0.14334889011243307,0.17015178046573726,0.1667926267531517,0.10416019990067046,0.0,0.0
0.16094486952945314,0.13680564308257964,0.16676124444404555,0.16455004486695152,0.12196579339458652,0.0,0.0
0.15920866979035792,0.13551705772750217,0.16511766004323242,0.16230780877613876,0.10342686863670225,0.0,0.0
0.15910661611240168,0.13393092446175675,0.1625492816026845,0.16128860157134378,0.1840118264216538,0.0,0.0
0.16094496273953268,0.1433488188890048,0.1690215843218888,0.17209287965307835,0.16506549540600943,0.0,0.0
0.16523499110163448,0.14404289354168226,0.17549416227022013,0.1742335012993263,0.06754795753662776,0.0,0.0
0.17156763854978213,0.14681864217241597,0.17837071481549766,0.17596618318708251,0.08417789297243605,0.0,0.0
0.17228278897582866,0.15098256776254865,0.18093932842064203,0.181164722843762,0.048000217283337476,0.0,0.0
0.1723847097991184,0.1476116868660748,0.17518578742686658,0.17178704833256225,0.08717329898187236,0.0,0.0
0.16605209589688746,0.14275405037153205,0.1707681829699274,0.1667926267531517,0.11145471194437545,0.0,0.0
0.15951496275876992,0.13720226487412018,0.16655582760631543,0.16210378949755194,0.08924913086665011,0.0,0.0
0.1563485452967341,0.13264191544258103,0.15926141891385942,0.15975939556942248,0.1123238452942637,0.0,0.0
0.1565528592480105,0.13591346511369656,0.16480930244575093,0.16505974726803124,0.07486186987832133,0.0,0.0
0.1583914901721451,0.13601270809052962,0.16573403160527206,0.16332701598093385,0.06859945368760864,0.0,0.0
0.1563487108085398,0.13492223894480232,0.1651176427757109,0.16495793522610208,0.05726191954308418,0.0,0.0
0.1563485612435484,0.13561605350745282,0.1630627265781343,0.16618096411211974,0.05847637819716911,0.0,0.0
0.16319220379096083,0.1423575766967689,0.16984358945344896,0.17270459169345137,0.0798632666997765,0.0,0.0
0.1673800283385965,0.15127998207503562,0.17539148365712137,0.18279564208893012,0.08710345790911347,0.0,0.0
0.1769810800729928,0.15098237759725902,0.17837068546238716,0.1749468771836052,0.08643996771790415,0.0,0.0
0.1662562126247334,0.14146512205755118,0.17076801312310236,0.16893300140269424,0.06166190712689347,0.0,0.0
0.16176207603077125,0.1458272646768914,0.1707681140884318,0.1766797072693847,0.0810932455922523,0.0,0.0
0.16296128151592432,0.13906580022138998,0.1681563061220422,0.1674755726433365,0.04780233424385398,0.33870967741935487,0.0
0.15957957231637426,0.13986164462294987,0.16434251298192398,0.1605214792039888,0.08153945244598956,0.0,0.0
0.15988685939350172,0.14453647051329993,0.17001172436481377,0.17555473607537547,0.08176061584305934,0.0,0.0
0.17095494346157497,0.15179772152058785,0.17846438475351206,0.1829182018541055,0.05496880432083437,0.0,0.0
0.17136468724801196,0.1487140819082567,0.17939191167635277,0.1762705819267077,0.053086975415942386,0.0,0.0
0.17474647304350371,0.15368734595729067,0.1834119441468262,0.18199754633472948,0.09537962503104047,0.0,0.0
0.17894834820827304,0.15756672488417484,0.18289672791064265,0.1885428602267874,0.07438850260740004,0.0,0.0
0.18294514420302027,0.15726835466994665,0.19000924472930208,0.18588389129477406,0.06424214675937422,0.0,0.0
0.18120295039353568,0.1570694888795215,0.18320600829264105,0.1833272283981004,0.046246430345170106,0.0,0.0
0.1786409864126312,0.1581636451907396,0.18897847646263827,0.18486127553544568,0.06329153215793394,0.0,0.0
0.174439118623595,0.14990769723893566,0.17650572562049954,0.17596381201871153,0.0595317544077477,0.0,0.0
0.1719796329407582,0.15169817214954434,0.17897967234044926,0.18005457145207143,0.046440433325055874,0.0,0.0
0.17976811749635063,0.16055071405343252,0.19011219233500226,0.19242895819012668,0.06574372982369009,0.0,0.0
0.18642950471471526,0.16224176563419573,0.1925862847493039,0.1936563342181578,0.06149118450459398,0.0,0.0
0.18940130098954672,0.16482778477989296,0.19516311683386084,0.19611059228080957,0.05234588403277875,0.0,0.0
0.1910410443355141,0.16890591189012943,0.1987708927493747,0.20101950360084148,0.05196175813260491,0.0,0.0
0.19596000696100407,0.17417767059747785,0.2029970407212735,0.19948540706415513,0.07922693692575117,0.0,0.0
0.19083598962471465,0.1727851493842763,0.19897696688845062,0.2044965256208447,0.07536239756642661,0.0,0.0
0.20989744333934007,0.1980497792550177,0.21392356858911638,0.21605290867025123,0.18240548174819965,0.0,0.0
0.20774536395545767,0.1887993403579747,0.2101096100199032,0.20981456228355372,0.08558635460640675,0.0,0.0
0.20405610407831581,0.1864121985576817,0.20907888060351482,0.21809828838693118,0.060753973181028056,0.0,0.0
0.21061478595013333,0.1908881942386908,0.21753130984021768,0.2232116141802784,0.10417960019865904,0.0,0.0
0.21348433699101538,0.18969466607357172,0.2185621937120768,0.21554162549025763,0.10801697914079961,0.0,0.0
0.21502168285855133,0.19128621838136733,0.2201085199193133,0.22106422482430504,0.07443506332257263,0.0,0.0
0.2110247375466256,0.19496632502163652,0.22082986407933874,0.2218821791136128,0.06012540352619816,0.0,0.0
0.2127669784470771,0.1927781246113584,0.2189745230052072,0.21758695580759652,0.0691698224484728,0.0,0.0
0.2109222268778877,0.19377268453595392,0.22113908117035247,0.22341612745227596,0.08210982120685373,0.0,0.0
0.2191206602795957,0.19238010695471114,0.21814972691891704,0.213700660246893,0.10091259001738266,0.0,0.0
0.2093851857916204,0.18263259703066076,0.19753409124525373,0.19304279440216549,0.12293192823441768,0.0,0.0
0.18899144955977437,0.16661827386996536,0.19207078644992154,0.1891564494421209,0.08227278370995778,0.0,0.0
0.18765909420368804,0.16920430652487733,0.19258607916112552,0.20030355895082713,0.06130106158430593,0.0,0.0
0.19432032590765252,0.172586129275009,0.1975338189076507,0.19580372357413128,0.11755416563198409,0.0,0.0
0.1863267925008249,0.16612077146124532,0.19134909538570527,0.1969286947681405,0.0735465296746958,0.0,0.0
0.1938079625028864,0.17656489723405094,0.20330630468452066,0.20378067976951258,0.07299168115222249,0.0,0.0
0.19841940767695182,0.17397858534571015,0.20444003303240993,0.20275786641281984,0.04205208592003973,0.0,0.0
0.20108405920376077,0.1791510470364825,0.20763567869596894,0.2084849790188648,0.06001676185746213,0.0,0.0
0.19882950304061847,0.17437662212868382,0.20176019144368312,0.19703105020282136,0.06627917804817482,0.0,0.0
0.19186082743554228,0.16701608655645467,0.19103994321103762,0.19386069929213218,0.11337146138564688,0.0,0.0
0.1752590152450016,0.1547816338717915,0.18031972043450212,0.1761684240893911,0.08004562950086913,0.0,0.0
0.1714671772415985,0.14682420893980525,0.17444413705581424,0.17555473607537547,0.06707071020610876,0.0,0.0
0.16859763268957334,0.15587561269643974,0.17887644867539793,0.18578138766207003,0.06832396945617085,0.0,0.0
0.1844822329638131,0.17089531786859585,0.19299841748525653,0.20316713995352015,0.07869924882046188,0.0,0.0
0.2026213551268196,0.17865375085764862,0.20237868352077665,0.19856504794082558,0.052016078966972926,0.0,0.0
0.1896062092296949,0.17636590928394308,0.19804930590526776,0.20838277178220715,0.07517227464613856,0.0,0.0
0.20815529210211986,0.1829308147613969,0.20567719343486474,0.20163309281617497,0.05793316985348895,0.0,0.0
0.1945253463017203,0.1779574528310796,0.20227555028563188,0.209303180304878,0.05516280730072014,0.0,0.0
0.20036695989712155,0.18143900451988687,0.20681128717339076,0.20756486689224057,0.05916314874596473,0.0,0.0
0.20118669742285794,0.18690960180876798,0.208048141104278,0.21758695580759652,0.06317513037000248,0.0,0.0
