Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3158246692910765,0.2826143908669827,0.3032846281624255,0.29640827635085437,0.18953723077752505,0.0,0.0
0.30065676666554814,0.26812551372147597,0.2734642117517502,0.26924847088848186,0.34951875992684134,0.0,0.0
0.28464621678091634,0.27357981612186155,0.288712920461496,0.2940606789906672,0.17753214633004027,0.0,0.0
0.3047014616872535,0.27289818617721995,0.2975236414022192,0.29372562717806033,0.19207590336450586,0.0,0.0
0.3079035641033226,0.27733005911049646,0.30209835576313826,0.29372562717806033,0.21588866030119364,0.0,0.0
0.30470141976351245,0.2746027520708574,0.30243715495860224,0.29322257769507404,0.09306206326084765,0.0,0.0
0.2918931584236392,0.2674435822059056,0.29532101121810006,0.2850076753532173,0.08025022086774339,0.0,0.0
0.28582619757086575,0.25619366962590984,0.2702450463626497,0.25885406817557016,0.2656015271905312,0.0,0.0
0.2624004469933651,0.22857984803864884,0.23076712386473897,0.21895290821199226,0.3454399350913355,0.0,0.0
0.22751502476501712,0.20028454412120644,0.2238206035049478,0.2142589053166521,0.39896081086114427,0.0,0.0
0.21352681181539462,0.2019888297239667,0.2138238026260486,0.21392335691028103,0.19273032481329094,0.0,0.0
0.2317283216788369,0.20028463394640894,0.20010005374422057,0.19095539872903794,0.2958963533951689,0.0,0.0
0.19347176599045718,0.17232964622033486,0.17366823690815392,0.15993949302941274,0.2966918122098973,0.0,0.0
0.17206853382657233,0.14130692133405898,0.15638614603351497,0.16429849377152256,0.24209340289347336,0.0,0.0
0.1678554386497692,0.13295475359967823,0.13876530186125857,0.12590643259752704,0.32402485372972406,0.0,0.0
0.14712626157347958,0.11863653044624445,0.11351975944764803,0.12054153152695041,0.48407405660226976,0.0,0.0
0.1108923002737981,0.08352265938813641,0.06252040628891364,0.05297786423364864,0.5111250233902098,0.0,0.0
0.074152913923971,0.05471593698977584,0.05811528206210326,0.08064052054150189,0.4372214436358795,0.0,0.0
0.07499561332605947,0.046363630376991094,0.052693484911132016,0.04107471034678928,0.549521003611404,0.0,0.0
0.05477191692754796,0.06732951241268026,0.05404883360579471,0.08566997252446013,0.4315347928286192,0.0,0.0
0.10246597083588832,0.10073882895130659,0.09725430826579662,0.1141708791060359,0.5082986265058967,0.0,0.0
0.13229577837522627,0.1114775356293829,0.13164920192732754,0.1357979844649581,0.3426191877724679,0.0,0.0
0.13650879439796065,0.12102276197649176,0.12470222960897615,0.12121208208655193,0.41117464675184084,0.0,0.0
0.13482374238743872,0.1060229802961663,0.1103006974233538,0.1072972268615115,0.24173235530746612,0.0,0.0
0.0963987728113262,0.061022694666319266,0.05642091580299857,0.04744541242708017,0.3913278847579042,0.0,0.0
0.04836783854356658,0.029488503835955915,0.039985930112177326,0.028165507153333824,0.3183325533570182,0.0,0.0
0.05258109547415074,0.019943035335783454,0.029650560263737358,0.01844170465940037,0.36010782114944684,0.0,0.0
0.03134638951605878,0.020624933244740018,0.026261955214090138,0.04124241006091017,0.45760979718584655,0.0,0.0
0.05039017918054328,0.03579533301634186,0.048965889835531407,0.06169581605849156,0.2964153466894172,0.0,0.0
0.07684926127773567,0.048579428967917115,0.06590910231310865,0.06085751612539275,0.3590810933378024,0.0,0.0
0.0635353948361897,0.066818071060052,0.058284600168978073,0.09170537449526212,0.39092168100237173,0.0,0.0
0.1107238295747483,0.09937510565005225,0.11148658570782222,0.12272103189800526,0.41229164654849687,0.0,0.0
0.1282509409395826,0.1031251009931563,0.12216082961326047,0.1210445313505602,0.1961490786345662,0.0,0.0
0.1329695929625227,0.11982955081643065,0.13181836792623702,0.12523563374104346,0.2808899776587934,0.0,0.0
0.13364397543940582,0.1077274885695858,0.11860283892545931,0.10796777742111313,0.25032433549912114,0.0,0.0
0.10162317248773184,0.0690340425910051,0.0901379869172414,0.0838257722628944,0.29614457108842146,0.0,0.0
0.06606339281949386,0.051306711144766814,0.058962382047372475,0.07577851997578217,0.40294371414619307,0.0,0.0
0.09370226342474558,0.08301133983505626,0.09742360828391705,0.1054528279624401,0.3346421224255182,0.0,0.0
0.1102181378825941,0.0763635649330825,0.08844363478433159,0.07946682118016118,0.3259824281565948,0.0,0.0
0.08055690719159819,0.05965896458969122,0.07404181947115696,0.06638996793196111,0.22883024092935028,0.0,0.0
0.06420955289598501,0.04278397364600728,0.05777633609695931,0.06722826786506014,0.2747237998073256,0.0,0.0
0.07836596029262782,0.06767027298883765,0.07997194798755625,0.09019647434318528,0.2862493975646418,0.0,0.0
0.10533074999741071,0.10585226043920104,0.10098167869141528,0.12037378215345312,0.3643615403895303,0.0,0.0
0.13903687867125464,0.10568197527799472,0.1255495609441436,0.128085932968582,0.25086027748970596,0.0,0.0
0.14021652322962092,0.10875010181772049,0.1194499047898765,0.1166855306084505,0.25844808777745976,0.0,0.0
0.11021832326793118,0.07465918942194838,0.08895211993534691,0.09321442362546822,0.3122961540946416,0.0,0.0
0.1092068812922466,0.09306806213425523,0.10792832936083485,0.09472302582128672,0.2193751281997373,0.0,0.0
0.10482536139788462,0.0693750608392707,0.05964020752609778,0.04778081185532196,0.44718429088288864,0.0,0.0
0.03741333816480524,0.009545247168812887,0.03490290247154748,0.03168610864359195,0.3326224834868246,0.0,0.0
0.03589656132202951,0.02028387754276406,0.03659721361710655,0.03822451043800362,0.22127628768023072,0.0,0.0
0.05342379531231939,0.025397679523557537,0.04574674898064346,0.05012796228112132,0.2855385611694794,0.0,0.0
0.07651226021181251,0.06017038429808763,0.07590566762693607,0.0697430683456039,0.2450495380128388,0.0,0.0
0.08055704662421276,0.04551132006097702,0.04930475555647329,0.03755400953777849,0.23821772028977267,0.0,0.0
0.061176145245331826,0.0317045173370174,0.0455773312158364,0.05230741299279967,0.245410625952885,0.0,0.0
0.049884536083952324,0.019261163881368892,0.04032476707516186,0.031015508424613925,0.2130002392590966,0.0,0.0
0.034211315785067364,0.00017025413696025726,0.012029544032744977,0.0,0.26945465188648876,0.0,0.0
0.0,0.0,0.0,0.02699215540762806,0.2809125355665366,0.0,0.0
0.03808740318045506,0.01943155175559974,0.034394591424663945,0.04560116250613783,0.25324100436844577,0.0,0.0
0.05224396299168449,0.04312486743945321,0.047102085342730415,0.06940776823611489,0.2587527607711286,0.0,0.0
0.057805595711846236,0.02744315831405819,0.029820072619233695,0.03302750771905344,0.43264618341386857,0.0,0.0
0.05510891358780462,0.04124978586087702,0.05675965871820665,0.0655517176582387,0.1937514434135288,0.0,0.0
0.06741168155253602,0.05249996234549792,0.06590917748504466,0.07594621968990306,0.19717019723480406,0.0,0.0
0.08999466540538276,0.06051132954648053,0.08014151009406956,0.0734314192093592,0.4051043904508301,0.0,0.0
0.07516396944571607,0.040568005417773056,0.05455709092576,0.05146896408157159,0.45271295562786906,0.0,0.0
0.0722990431682688,0.04295448287335568,0.07370305631023644,0.06605476714122499,0.30463502051821284,0.0,0.0
0.06993949637022417,0.04142028324385649,0.06929768576677531,0.061528066684994276,0.2583014412001097,0.0,0.0
0.07010810027114894,0.04585215325347114,0.05879293443551736,0.06840181824827135,0.3176725226968265,0.0,0.0
0.07482701400064024,0.04738629361366786,0.07065328967476436,0.06018696556579112,0.1733348823903731,0.0,0.0
0.0717934645589478,0.04806814685002625,0.06455373520781693,0.07259321859501316,0.24819751623311836,0.0,0.0
0.09117450801121946,0.07517058183910086,0.09386569482127749,0.09841162498192407,0.21943154314611468,0.0,0.0
0.1132516173427996,0.114204544454096,0.1147056459239687,0.13646833638705408,0.32092764089037634,0.0,0.0
0.13617171888762097,0.10840914583755568,0.12114417804915156,0.10947642927630802,0.2737252794688698,0.0,0.0
0.11982428728440236,0.08573852444770846,0.10437026829147389,0.10712927885050866,0.32756204665516064,0.0,0.0
0.15049677670731293,0.15971605942964795,0.14215379893913904,0.1777106471292113,0.47960032714212253,0.0,0.0
0.18487678968814186,0.17079561836524748,0.18688402625874856,0.19263160132022433,0.33266759930231093,0.0,0.0
0.18504548136817395,0.15238662481916443,0.14232339853681208,0.1285888831328154,0.39791148478771776,0.0,0.0
0.10735323991827633,0.08573867565716398,0.10149003904983545,0.0987468257726602,0.4046982270493365,0.0,0.0
0.11712797076378884,0.09409095276933499,0.11572239495923797,0.1133325295135606,0.2041656505855956,0.0,0.0
0.13381258448094274,0.1094321000062386,0.12487189620559769,0.12959493243941161,0.23847158754847075,0.0,0.0
0.1297677314057269,0.10278421398908977,0.12114430353251038,0.12590643259752704,0.1547461575590358,0.0,0.0
0.1336438035589998,0.11625008206995602,0.131818463201267,0.13982143680069675,0.19785843536818437,0.0,0.0
0.15420448292425532,0.13227289025339262,0.15045613032073724,0.15675429096739663,0.1790384415399311,0.0,0.0
0.14392407674288926,0.11267045262671627,0.1189415004508364,0.11182353004273099,0.347922192731939,0.0,0.0
0.1353292068763992,0.11011378721208864,0.13063252191640906,0.12506818232380462,0.19150614468932575,0.0,0.0
0.14712620590112163,0.1222160424516634,0.14469533558455616,0.1351271856084743,0.19722096261573585,0.0,0.0
0.1392053536161147,0.11556828907542804,0.14113729007853015,0.13663608576055125,0.12340200528097166,0.0,0.0
0.15319328676622296,0.1285228311342338,0.14469533617863983,0.14837168891141878,0.21261094384586177,0.0,0.0
0.14274452918808261,0.1425002750528075,0.14435658822147424,0.15390428969611641,0.4433368157523766,0.0,0.0
0.15959734899518102,0.12835233445542626,0.1394428882376364,0.1309358349211091,0.23018419964240672,0.0,0.0
0.14544091959001154,0.11028417014482361,0.13452940673406033,0.1242298823907057,0.19109429136834777,0.0,0.0
0.11695931009947674,0.08454533501654626,0.1052174157687723,0.10712927885050866,0.20220803580468594,0.0,0.0
0.11375725397425934,0.08676131833650846,0.10792841444001089,0.10360862770087426,0.1259575862102501,0.0,0.0
0.10347694285158288,0.06971580087618368,0.08353007936071044,0.07041361890520553,0.2163963948185898,0.0,0.0
0.07668070587091053,0.05710215944047348,0.07709162962072813,0.07426961982370522,0.10525330088976216,0.0,0.0
0.1054995586649386,0.08267063131045649,0.10250679795523365,0.0965675240391109,0.1499170300783268,0.0,0.0
0.1095438789124718,0.07857935466814903,0.10470903277134547,0.09422002599767682,0.13537327304386115,0.0,0.0
0.1299363525437331,0.11352303018162468,0.13317412233440018,0.1357979844649581,0.16507574231153666,0.0,0.0
0.14207040245024044,0.12528427753754023,0.14198450873195423,0.14116273655740547,0.15562623879333032,0.0,0.0
0.16043988822125205,0.12869317043212924,0.13554585668558228,0.12339143347947762,0.1734138552444936,0.0,0.0
0.1459466140468258,0.11676159097756489,0.13724045601513402,0.1284212330780709,0.16090103627961266,0.0,0.0
0.13920536729914773,0.1077273489138516,0.13232680554945597,0.1270799333213623,0.1163726948915459,0.0,0.0
0.13145299136812255,0.10176146096345462,0.11758615254641158,0.12171508191016184,0.1465264837302402,0.0,0.0
0.12403780546291182,0.09136381129974402,0.09572944587169585,0.08416127100988896,0.22013108041038604,0.0,0.0
0.10078055918654677,0.07585226995842698,0.09793193501250086,0.09941742599163822,0.11970682629325514,0.0,0.0
0.10010647960453894,0.0663068336743955,0.07912493825993694,0.07259321859501316,0.19701786073796962,0.0,0.0
0.08746682036578529,0.057443233777924374,0.0728559816250649,0.06286946576045588,0.14842203399932696,0.0,0.0
0.06960264220569395,0.041249980541699705,0.06506203692419199,0.05918111489670047,0.1610025670414763,0.0,0.0
0.07853447330777691,0.04687476605352536,0.07658326333782717,0.06789876876528517,0.15695199003319804,0.0,0.0
0.08190530981451821,0.05471594130496282,0.07776951205746996,0.06806666711691173,0.15244440353441657,0.0,0.0
0.08021997012909526,0.049772709257153824,0.07573630124354391,0.06421061653903554,0.17740801730639455,0.0,0.0
0.08628702026230456,0.06392046657784423,0.08946032548163607,0.08684357256704817,0.18340495031873033,0.0,0.0
0.09370226734192083,0.06170446484141767,0.08776592183673171,0.08315517204391648,0.12765003460157065,0.0,0.0
0.08493865532102157,0.06835215380497917,0.08878246281053248,0.09120237467165232,0.08266476443107847,0.0,0.0
0.10061217630269054,0.07414789047642889,0.10199847807187701,0.0999205251340009,0.05443473333465963,0.0,0.0
0.10651051010391827,0.07738629367513483,0.10996159899578584,0.0980761262349295,0.055156828506674166,0.0,0.0
0.10752174294498124,0.07363636645456217,0.09064634484239287,0.07896392067530394,0.0798440171122109,0.0,0.0
0.08881484167357151,0.06988624340134053,0.09081565818871595,0.09489072553540762,0.08398486610550071,0.0,0.0
0.10212885911143726,0.0763636689908932,0.10420097019621066,0.09271142380185832,0.05419216520685258,0.0,0.0
0.11746504029352162,0.10159101239847423,0.11978879257486974,0.11869743058413734,0.1439991102741504,0.0,0.0
0.12268938597538853,0.0908522453588404,0.11724720259045684,0.11383538035904134,0.16399255919947592,0.0,0.0
0.11813912851486591,0.10721600216561322,0.11944992463303139,0.1274152830902276,0.252400429738231,0.0,0.0
0.13853116435487373,0.11130687396567784,0.13791804564165733,0.13412128528000739,0.16639584398595886,0.0,0.0
0.1474632937396913,0.12596606310184644,0.14910063739288149,0.15055118928247385,0.1550225827254771,0.0,0.0
0.1676866980508091,0.1430114165027705,0.16841583713648878,0.1626219435647011,0.15623550407259013,0.0,0.0
0.16869807526331965,0.14096610945651067,0.1670605196756454,0.15960439155742928,0.1349670692883287,0.0,0.0
0.17307976436598488,0.14573878506152493,0.16418011016250222,0.16966339484209908,0.1366144018641629,0.0,0.0
0.17173178414478746,0.13943220543010593,0.16655242514657087,0.16195169096135792,0.18039800946439416,0.0,0.0
0.1835286344163592,0.1595457078880923,0.18688414628981653,0.1775430963932197,0.21084517216586623,0.0,0.0
0.18757330768606723,0.1755683916632409,0.18942557226387424,0.1990024523786445,0.15515232096052944,0.0,0.0
0.21066190795830247,0.1922729928228939,0.21077412689071728,0.20872620521320157,0.15069554019671866,0.0,0.0
0.21740334180502147,0.1852845858391896,0.20348873797944833,0.19447609953804873,0.19665681315196237,0.0,0.0
0.20240415430049014,0.17352317421085195,0.20094724919865137,0.19447609953804873,0.16769338775263798,0.0,0.0
0.2030781349250806,0.203864063415522,0.20552178503592167,0.2213002076159209,0.28428052400688003,0.0,0.0
0.23594147162190188,0.22465960777271765,0.23093674732175662,0.24560971385075486,0.23908650239317608,0.0,0.0
0.2595355611952233,0.23556863591606358,0.23398642683277537,0.22230600862563515,0.3026717965258966,0.0,0.0
0.227683438866421,0.20318219130266535,0.23042835169107112,0.22264135839450044,0.11324731493304842,0.0,0.0
0.22009963567720653,0.20727311416909522,0.2211095717952024,0.23068866034098917,0.14115580504753966,0.0,0.0
0.24369387082094313,0.21323909116501527,0.2311061754523368,0.21912075690424254,0.16585425242992852,0.0,0.0
0.23948043324226437,0.22823899308359652,0.2422885578680145,0.24795666563904878,0.21039385259484744,0.0,0.0
0.2585243896157207,0.2296026662497077,0.25397951310498645,0.24007711306605733,0.10188535280345763,0.0,0.0
0.26172641751492093,0.2432390951354073,0.26329828794756105,0.26623072024370437,0.1730020422775545,0.0,0.0
0.2674565776851921,0.23676198162293516,0.2649927424945874,0.25583651616829844,0.14465353172293544,0.0,0.0
0.2677935390017921,0.23608004505088154,0.26346779416052346,0.25483051652107874,0.11998325145969639,0.0,0.0
0.2667821835455558,0.23897754335134802,0.26668680457909866,0.26103341956849585,0.0986697008599486,0.0,0.0
0.271838260315507,0.24409133666103633,0.26482319001315535,0.2630454188629355,0.1026977199604837,0.0,0.0
0.259030049062596,0.22568236555298693,0.2514381306926655,0.24711861400283192,0.12553447411241997,0.0,0.0
0.2666137058630172,0.23301168200584632,0.2516073385635691,0.2420888144042384,0.16963405383721109,0.0,0.0
0.2506037049114567,0.22534155502903652,0.24855787319276268,0.24108326169140643,0.123943596837002,0.0,0.0
0.26341166654386466,0.22960261980322083,0.25008248050610415,0.238735862968725,0.11712864710219463,0.0,0.0
0.23813241520139178,0.22022781630436883,0.22178739680155946,0.24192141264637607,0.3758475911887279,0.0,0.0
0.2556594770204956,0.22346643233470165,0.24245816931125497,0.23035345955025294,0.20577912612279564,0.0,0.0
0.24268259311532986,0.21051174244520354,0.2329698553102333,0.221467808011289,0.13623075601637358,0.0,0.0
0.23054840937342586,0.20897759778444958,0.23161433331285775,0.22331190895410208,0.11578598752002921,0.0,0.0
0.2335818845731567,0.21494347969440197,0.23432522186558613,0.2348798620502252,0.11174101972315757,0.0,0.0
0.24706435439008406,0.2209095094565453,0.2422886511951462,0.2283415099151898,0.14190610769274287,0.0,0.0
0.23324477683833084,0.213920657777942,0.23347800165577925,0.23387386240300528,0.09214247542247349,0.0,0.0
0.24655869094378818,0.21613668379168993,0.2460161073186493,0.2385682129139805,0.09574177321377185,0.0,0.0
0.2516147605100429,0.22602322847634015,0.24923546139273745,0.23840071183736516,0.14509920172850876,0.0,0.0
0.2506033116386464,0.22585252599377592,0.25126838937192353,0.24745361615606237,0.11044347595647848,0.0,0.0
0.25785027456958026,0.227898148564453,0.25025199123357855,0.24007711306605733,0.09635668805847719,0.0,0.0
0.24824433634851312,0.21613702392778278,0.23517275780936897,0.22431815689820395,0.17767318369598362,0.0,0.0
0.22616661085939732,0.19602297160385107,0.2239898411720761,0.21593520722659149,0.18819457119535965,0.0,0.0
0.22920007888059873,0.2154548158571652,0.23144485716610452,0.23571811232394763,0.17338564777130494,0.0,0.0
0.2532999178109559,0.23164813549656915,0.2455078323132407,0.249465615450502,0.1921267090994766,0.0,0.0
0.2590300393204035,0.239318771659509,0.26380667690004356,0.2539923159067326,0.14892976851672313,0.0,0.0
0.2624006474110753,0.23233006280153667,0.24923546139273745,0.23840071183736516,0.12520163399960138,0.0,0.0
0.2543112037153143,0.24102325873455632,0.2556739204437477,0.2633807686318009,0.10826589130954385,0.0,0.0
0.2741974475855689,0.24204578366089413,0.2709226322635435,0.26103341956849585,0.1308882848068617,0.0,0.0
0.2735236424835717,0.2538074170268252,0.27414215684118515,0.2759546717157673,0.0962100011270883,0.0,0.0
0.2875113520443276,0.2551708105765724,0.2826134906103235,0.27193082210501723,0.10486404583056623,0.0,0.0
0.27942205550982885,0.2500572515844126,0.2793944037497368,0.2675719206816603,0.11095121047387464,0.0,0.0
0.27335499126328383,0.240682284422866,0.26821180917613185,0.25868641812082577,0.07379635907298217,0.0,0.0
0.2699842939344616,0.2401707869700851,0.26651743714130127,0.2568422178592598,0.06498997787266984,0.0,0.0
0.2548166734617679,0.22090943716378564,0.24652440917676133,0.23990941335193644,0.15137251955324688,0.0,0.0
0.2477384069688771,0.22619353191906733,0.2453383837615275,0.24980086590061462,0.16635633738187916,0.0,0.0
0.26964739990843584,0.24017093036028458,0.27041451998935984,0.26237481864395745,0.17186809378456197,0.0,0.0
0.27268084503614615,0.25994368439502313,0.27651401413689725,0.27276922135686904,0.19087993071372938,0.0,0.0
0.27891634214495115,0.24613672563692945,0.2612649874789098,0.25466271748820496,0.15055450283077532,0.0,0.0
0.25667049983728635,0.23011402169688233,0.2588930064823457,0.2524832667765265,0.1053717803479624,0.0,0.0
0.26949395310352037,0.2374628418619511,0.2614207706767304,0.25500377808535696,0.10728988852479233,0.5419015151515151,0.0
0.2652714300777152,0.24173397464045487,0.26515687751403794,0.26105303502217597,0.10385987592666492,0.0,0.0
0.26915621190975775,0.24241724109512242,0.2692322783531538,0.2603807463844003,0.13174576777937413,0.0,0.0
0.2623995904445399,0.23045821381311105,0.2503826260680144,0.24206532551919874,0.11114866278619538,0.0,0.0
0.250913896212496,0.2395128183791867,0.25394888540591853,0.2593724624058658,0.2560617516873133,0.0,0.0
0.25885287663366446,0.2249917500880685,0.253609450692707,0.23887312148510936,0.18541893969197842,0.0,0.0
0.24821154771872528,0.21832901975544539,0.22660893474658983,0.21786943993758018,0.22068393074326853,0.0,0.0
0.23925928269385482,0.20671185158737015,0.23425051964893429,0.22072584726841665,0.11342220933762596,0.0,0.0
0.23334740654990643,0.21730387960370745,0.23594866439091267,0.2385369771662214,0.0644483863166395,0.0,0.0
0.24331306290589688,0.2109827691094348,0.23068436985012575,0.21686110629966943,0.11122202642890928,0.0,0.0
0.23284056846818085,0.20107398936714527,0.22406148987093022,0.21266027067141074,0.11537978376449672,0.0,0.0
0.22963142455017277,0.20158669604789925,0.2330618738014374,0.2237504012477614,0.09334413799273442,0.0,0.0
0.22777342495891378,0.19868241761689465,0.22762775055542372,0.21820538561896247,0.07333938993651785,0.0,0.0
0.22980032544690127,0.19868241373520656,0.21998609397840752,0.211484237319379,0.12963585685566897,0.0,0.0
0.22574643358292773,0.20363667406441865,0.22813716101034898,0.21450869197997097,0.08857142545840271,0.0,0.0
0.21206474293720562,0.17835246001313354,0.203004582893762,0.20056225339153683,0.09970772780248409,0.0,0.0
0.19551175099660606,0.16246454640355545,0.17906079883910542,0.17586202718314542,0.4083200423943391,0.0,0.0
0.1941602713467246,0.17971912461990913,0.19858931865443163,0.19904987708311156,0.18251356995354484,0.0,0.0
0.20801084912233897,0.18979864016447434,0.21200465920285128,0.21266027067141074,0.11444893714927044,0.0,0.0
0.22625297254728932,0.20004887826158646,0.2199858597208506,0.22223787596120698,0.14257743748382556,0.0,0.0
0.23148940737776297,0.20124501762673275,0.227118311584374,0.2158530209586405,0.08142363561077674,0.0,0.0
0.22338167482746002,0.21029936261180582,0.2240615262045328,0.22912722056867546,0.12217217559156095,0.0,0.0
0.234698632508263,0.20739514414227123,0.23255230104537694,0.23030345255821277,0.1113799721371503,0.0,0.0
0.24229954207752474,0.20824930955161935,0.2305145220012239,0.21635696431040213,0.07304601607374006,0.0,0.0
0.22540861185025446,0.1935571755558052,0.20979716001948456,0.1961934697522753,0.10017034650439392,0.0,0.0
0.2004099261257301,0.1730564214218997,0.1980798663222999,0.19367300810282123,0.12388718189062466,0.0,0.0
0.20007196843428304,0.16673520549447896,0.1853436207431316,0.1837590598566315,0.21835965916494499,0.0,0.0
0.18334994213981753,0.1609267125871131,0.1850040002509521,0.1780460962168296,0.21940333567292597,0.0,0.0
0.1993965703997585,0.16981055766916886,0.18806091737831965,0.17485374320461095,0.1091064659397586,0.0,0.0
0.18115432914372126,0.15938932794979555,0.18330607434086454,0.16998086723545863,0.19413504890727917,0.0,0.0
0.17000630784589182,0.14486801228904633,0.16700388361890728,0.16073925728642108,0.1992914072894002,0.0,0.0
0.2044638257160894,0.1812567526590969,0.20045732731883037,0.1877919971332636,0.37105797031209853,0.0,0.0
0.20040990835997846,0.17151887008139566,0.18840043228799408,0.17518968888599323,0.17708647632446695,0.0,0.0
0.2211858665293312,0.18706525740721647,0.18704196603418466,0.1730053715554271,0.25472470131655456,0.0,0.0
0.18909313918742515,0.1583644130066718,0.17006062216582307,0.15788284995558471,0.2674688699864293,0.0,0.0
0.16933065730531688,0.15648509354885454,0.17311725331622707,0.17905452917349313,0.13325771255471047,0.0,0.0
0.19010654816007672,0.17493574214751595,0.1870420241320787,0.18745600179250493,0.22566539472081198,0.0,0.0
0.18959978892700596,0.17186060706142825,0.1831362748585268,0.19216078077252513,0.1706890294760831,0.0,0.0
0.20328145885879362,0.17408152647582398,0.20113663272306181,0.19636151708203092,0.12119052324136391,0.0,0.0
0.2063218075902848,0.17937749450476903,0.20691029255003557,0.1961934697522753,0.08254628497287825,0.0,0.0
0.21392281294722398,0.19287386044141763,0.21777849843133223,0.2158530209586405,0.20615143248565504,0.0,0.0
0.21679408107771264,0.1824524731078292,0.2070799649442192,0.2019063340733243,0.14970827863511504,0.0,0.0
0.21375393237114387,0.18211105228618985,0.19807998341556554,0.19031250844209407,0.21384646345475689,0.0,0.0
0.1755803484733776,0.1448680785267361,0.16055100199345707,0.1493133300068173,0.2821028990059065,0.0,0.0
0.16122308167802907,0.131030101528823,0.14187138128452892,0.14292822670736888,0.26732218305504046,0.0,0.0
0.1487235416193094,0.13034655832340258,0.14951285187834829,0.15048936335884905,0.18621439850670685,0.0,0.0
0.16764135765095128,0.15050549675454383,0.16598477323880878,0.17535763689699618,0.1848209735436096,0.0,0.0
0.1983830370871475,0.16400197304697128,0.18874011460725815,0.17855033752484967,0.23190485550691592,0.0,0.0
0.18267441763411468,0.15187231717127758,0.18381544843373743,0.17250122956615982,0.14755890146136907,0.0,0.0
0.18993744660324646,0.1569973871540622,0.17515479415884616,0.16208333796820856,0.09140343155412241,0.0,0.0
0.1711886795128788,0.14623476456710716,0.16887189059613128,0.17031701155434648,0.07792025936993544,0.0,0.0
0.17558029934482672,0.15153077975231954,0.1734568446734872,0.1624195816058493,0.09222709784203952,0.0,0.0
0.17372229065466988,0.14862649240175874,0.17430594562108193,0.1683005925754068,0.1068667764269622,0.0,0.0
0.1835189891834808,0.15528916874960563,0.18449474282696465,0.17939047485487553,0.13916998279344134,0.0,0.0
