Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05674510329159477,0.051956691823947854,0.05314102710635754,0.047899462809005366,0.13172036043507934,0.0,0.0
0.054216151676640956,0.04971875001514181,0.05328584793840263,0.04629674338742762,0.12964690839661683,0.0,0.0
0.05428839103021976,0.05114619846960344,0.05451692860222479,0.04905295020821848,0.14019559564229497,0.0,0.0
0.052939616835577796,0.05003326121487617,0.051185796241670356,0.04526470009200245,0.12605292486328176,0.0,0.0
0.05233749206142335,0.04836386686940036,0.05107718637271652,0.04828801909683056,0.13340072052458338,0.0,0.0
0.05167514102810089,0.046984826051725714,0.049870254024395044,0.04666100622275976,0.0826659409584532,0.0,0.0
0.0531684398690761,0.053045425260281553,0.056484222114502436,0.05458961098493875,0.14915031663340503,0.0,0.0
0.06073122258594055,0.055222892132949175,0.057256645926049066,0.0515420216862949,0.10317583737224512,0.0,0.0
0.05674510329159477,0.0514607096693378,0.053225511680130455,0.04870082251979424,0.15381990341169255,0.0,0.0
0.053276810384238316,0.05250105854211473,0.053273785290812115,0.05271977937932387,0.11262732291423685,0.0,0.0
0.05523976838662098,0.05023891291491528,0.05555486878268062,0.04904081506131064,0.10187561015645924,0.0,0.0
0.05463764361246659,0.04965825200577323,0.052356517626900634,0.049878580212823154,0.38355406958159466,0.0,0.0
0.06595774555976619,0.063690790659375,0.06354473836865537,0.06000487397522564,0.5171189383925563,0.0,0.0
0.06460897136512417,0.06217866345038148,0.06428097423743062,0.06168042743692803,0.18879212779376064,0.0,0.0
0.06222452142691581,0.06193674063259741,0.06341198018420074,0.06000487397522564,0.18070566484375675,0.0,0.0
0.06669235891625536,0.0639932345597578,0.0611791703030139,0.05854784579257438,0.2075568687418466,0.0,0.0
0.061056380070602545,0.0579205219053901,0.05350309069663006,0.0468674195135802,0.24200209073080542,0.0,0.0
0.05220502644867642,0.048726785705921705,0.04655120733175086,0.04475474601774382,0.3115664066212235,0.0,0.0
0.044690387987806,0.040464515806304724,0.04161486806951112,0.034458490722599155,0.24169107292503605,0.0,0.0
0.04220958062884625,0.03964193207937866,0.03363706113112688,0.03593978919906615,0.39048285514345693,0.0,0.0
0.032250288940187166,0.031258689234254705,0.027855876131158086,0.025012158884552105,0.40791281134178264,0.0,0.0
0.03261157758643243,0.036944302306937654,0.028350720926205053,0.03884168725878351,0.4106644549844923,0.0,0.0
0.037500907011597584,0.03369019237051807,0.032140487118715255,0.02553424810571861,0.3357782788620204,0.0,0.0
0.03298490229667625,0.03181514632500321,0.029436957737662445,0.030670240606383042,0.27721621785069417,0.0,0.0
0.03692285436544021,0.03630314338842708,0.036497497012135116,0.035454105418623316,0.20026090938150654,0.0,0.0
0.03906644520615171,0.0371741347521401,0.037837187544911194,0.03624332998250429,0.164213081754486,0.0,0.0
0.03795853010900649,0.03246839561609552,0.03352845126217305,0.029844587443101145,0.18235578709103317,0.0,0.0
0.034815394686312034,0.03030301911600966,0.03230945626626111,0.027719778800356892,0.12988017175094385,0.0,0.0
0.026000149256381416,0.02031090300800853,0.015388324135219233,0.011437607547449963,0.3149400858754719,0.0,0.0
0.012849531949858217,0.018689893226089577,0.012769279327939254,0.007078681305081297,0.27040406396599537,0.0,0.0
0.015908391954975343,0.011673623899288693,0.012226160922210572,0.005390969537793777,0.1870124147940803,0.0,0.0
0.011199695368138973,0.024544840734606443,0.013940000713169504,0.02483001588754738,0.2750434129020553,0.0,0.0
0.029227583066241042,0.026323117653007655,0.02800071998352291,0.025048564325275746,0.22740153262663176,0.0,0.0
0.029853802937980206,0.027145701379933718,0.0290869567949803,0.02298445457574816,0.11993192165807048,0.0,0.0
0.026036280417964713,0.03044819587991021,0.027312757725429404,0.03177514110061011,0.1868828240416764,0.0,0.0
0.039981691400969604,0.038855619470197555,0.04294247293437689,0.040590097919287804,0.15233824914254118,0.0,0.0
0.043546318759489694,0.04589609261539196,0.045078735594200364,0.045920345405187635,0.2130169591097979,0.0,0.0
0.051362019607437304,0.050347795487840685,0.053563449975222055,0.05115348855714702,0.2773501282948449,0.0,0.0
0.054986873225125577,0.05212604933301179,0.05388932562272325,0.04788732766209747,0.18535365316331026,0.0,0.0
0.047351805215506804,0.04371862574272439,0.04831332073339151,0.04480330976405267,0.1402863091689777,0.0,0.0
0.04233001017759461,0.0508679583876141,0.04525979040965647,0.052306952797682826,0.22599763280892277,0.0,0.0
0.05922588768096676,0.05521077868713742,0.05702734052023117,0.056823705425885884,0.18623918997140365,0.0,0.0
0.05862376290681237,0.05575514540530424,0.059586026048919105,0.053618266582730334,0.14745267777691384,0.0,0.0
0.0547098829660454,0.05130344253285557,0.051632367426035664,0.046491021531340215,0.15507261401826367,0.0,0.0
0.047123005151596176,0.05094054676956439,0.05030473954085002,0.052768343125632666,0.18823920725017063,0.0,0.0
0.05800957909907167,0.05492047130579647,0.057980796126914036,0.05637445024484389,0.16637292762788447,0.0,0.0
0.060935950521854076,0.06101736470532754,0.06004465988087493,0.060065572868442385,0.21154826391588694,0.0,0.0
0.06547605033436027,0.063690790659375,0.06551203188093302,0.06517727191661377,0.19975982513887808,0.0,0.0
0.06978732711336805,0.07970725793141709,0.07213806261863087,0.08037883612778668,0.46517032544557624,0.0,0.0
0.08127604880458567,0.08401378403996523,0.07954860283578569,0.08328073418750409,0.3126981658588843,0.0,0.0
0.08571979119634043,0.08044516290381126,0.0773157929545989,0.07303304263866822,0.27650778840421947,0.0,0.0
0.07814494944588968,0.07980402705853074,0.07825718591369135,0.07135746601828852,0.2115396245323934,0.0,0.0
0.06635516536759484,0.06561422126844668,0.06279643985228966,0.0608669325792312,0.31405022937563176,0.0,0.0
0.06128520310410096,0.06041249997779197,0.06286886177847206,0.06132832290718099,0.23687893631910428,0.0,0.0
0.0696789336286181,0.06736829436845443,0.06569306367606931,0.06890482313961305,0.20776421394569283,0.0,0.0
0.07779571983323075,0.07282405192270497,0.06689999602439073,0.062056825419168016,0.2960327950997417,0.0,0.0
0.06831812336997756,0.07410632361326602,0.07076216112276362,0.0687348384481935,0.5811065322378595,0.0,0.0
0.07773549357406256,0.07227968520453809,0.05952566677032717,0.059907723323930684,0.36259924491788265,0.0,0.0
0.058491297294065436,0.058610042314227395,0.05822218720064232,0.052367651690899575,0.24042972293497133,0.0,0.0
0.057070260776256765,0.05691646722358834,0.05361172358590377,0.04720738889641929,0.24363061451934792,0.0,0.0
0.04817071695916103,0.04893243740596076,0.0403837874056889,0.047838763915788673,0.3337912206584938,0.0,0.0
0.05167514102810089,0.055186597941974,0.05009955943021294,0.05633804480412036,0.23861113270956985,0.0,0.0
0.061008212845020726,0.05936006073243344,0.061046389098239506,0.058778529377210564,0.25334560125789424,0.0,0.0
0.06365759400872295,0.06453760127792468,0.062084352299015155,0.0627003587441225,0.25053780162247624,0.0,0.0
0.06817359872364431,0.07046513716839187,0.06895177411044134,0.0706896623995183,0.1796430206740447,0.0,0.0
0.07343625285905331,0.07524344161315655,0.07486571729486469,0.07574066255447298,0.17362137037900977,0.0,0.0
0.0807100322224269,0.08140083302205631,0.08129865358983585,0.07735551712295857,0.23872344469498658,0.0,0.0
0.08114358319183879,0.07878788200414727,0.08238489040129321,0.0765541574121697,0.16626925502596135,0.0,0.0
0.08580408958350555,0.08729207472154826,0.08835916984398873,0.08937591278479179,0.21336253444954167,0.0,0.0
0.08992269746018605,0.08729207472154826,0.08895056186039912,0.08405780044579991,0.16391502302395702,0.0,0.0
0.08753824752197764,0.08475171208558946,0.08406251922916091,0.085939790357,0.15660178489662976,0.0,0.0
0.08556323048600867,0.08320329068562082,0.07516744462686509,0.07094463943664758,0.2475485749336927,0.0,0.0
0.07527878131268761,0.07281196155012332,0.07583125856945794,0.0734701395141249,0.15293868629534596,0.0,0.0
0.08103518970708878,0.07554588551353947,0.07679679984405113,0.07489073909737526,0.15499485956682132,0.0,0.0
0.07996338280193915,0.07974355212239226,0.08090035601615225,0.07832686152516705,0.1724161763816534,0.0,0.0
0.0830583509990519,0.0779773655765727,0.0711121850857655,0.0656265270976556,0.5627780801562,0.0,0.0
0.04102940320853443,0.03995644327911302,0.035652628254086216,0.030718804352691864,0.9999999999999999,0.0,0.0
0.04171584933944178,0.0411903534793473,0.04119244520064655,0.04089363870272594,0.42289350231967443,0.0,0.0
0.04444952889030912,0.053045425260281553,0.04680466105306963,0.053691123781532235,0.3842797777950565,0.0,0.0
0.055601057032866275,0.05363817654200531,0.055603165413682154,0.04906508535512638,0.2746848784870712,0.0,0.0
0.0463522836031115,0.050396180051397454,0.04883229082361934,0.04735308013534578,0.3251604765483935,0.0,0.0
0.055312030709787574,0.05109781390604662,0.05521693048758902,0.0516270140320047,0.22192848318344005,0.0,0.0
0.056215217871019185,0.05316639820578872,0.055579017098181416,0.05486888147456115,0.18706857078678865,0.0,0.0
0.05784098232474144,0.05283977356024255,0.05716009870468575,0.05267121563301502,0.13310698148580116,0.0,0.0
0.056865532840343236,0.055222892132949175,0.0567618011310021,0.05330259065238435,0.12421705587089305,0.0,0.0
0.05970760587596052,0.0541946336327539,0.05822218720064232,0.05450461863922901,0.1265712878728974,0.0,0.0
0.05458947638688477,0.04977922495128029,0.05265824495890098,0.046284608240519665,0.15966444634510882,0.0,0.0
0.0528432823844141,0.047795319406070125,0.049640925598257224,0.04576251901935319,0.17538812430344972,0.0,0.0
0.05166310496410231,0.05241637978758279,0.05230824401621892,0.05377611612724198,0.18050695902340408,0.0,0.0
0.05543246025853604,0.05782375277827645,0.0570635284630025,0.05564594773285697,0.23921588955412143,0.0,0.0
0.05826247426056702,0.05538015926943135,0.05707561413091283,0.054310363653993665,0.20538406379320773,0.0,0.0
0.056179109679023675,0.05131555597866733,0.05341860612285715,0.04721952404332713,0.1954660515425619,0.0,0.0
0.051651045930516004,0.04639207477000201,0.042399354528648237,0.038149590187520205,0.302322266283078,0.0,0.0
0.043004420244503405,0.03724672313409039,0.03637680147527095,0.029188942129916046,0.32195094558052334,0.0,0.0
0.028505028743338212,0.0227544965168536,0.021821237409870547,0.01960903104117309,0.44651789648290696,0.0,0.0
0.020869960733719384,0.023577080243779774,0.020047061360639523,0.023360852557988226,0.38580030928992903,0.0,0.0
0.028228038484258033,0.02425451028003542,0.02524891699178844,0.01929335511082711,0.3035404193556748,0.0,0.0
0.025036735835981705,0.01969394790789139,0.017548712090223628,0.011291893149846188,0.17225202809527512,0.0,0.0
0.02653003467695697,0.024278714098428883,0.028447291167888272,0.02555854155821166,0.26881009771142733,0.0,0.0
0.0302993899713907,0.025343243716369146,0.024536829438513902,0.018564852598840137,0.24150100648817702,0.0,0.0
0.030275294873805897,0.025101320898585106,0.026286880192564033,0.023300153664771506,0.29082756654485137,0.0,0.0
0.026770870804866065,0.028452176888888264,0.029714559774481897,0.029176783824330865,0.27401100657457084,0.0,0.0
0.03305716461984287,0.030375607497959922,0.034047421352400964,0.027841199745467587,0.28258559469196276,0.0,0.0
0.03521279152455292,0.029577204516197164,0.0322249716924882,0.028096176782596904,0.2132934193815929,0.0,0.0
0.031744498617196304,0.028754620789271074,0.027928298057340567,0.02293589082943931,0.1821873191129081,0.0,0.0
0.025783385256469338,0.026806986361805923,0.02673345137692934,0.02697911798278471,0.2351165020864111,0.0,0.0
0.02884222229199873,0.025815045125815922,0.027892087094249285,0.021102487823225352,0.14586303121409255,0.0,0.0
0.026000149256381416,0.023468220744084445,0.025864457323699463,0.02419864086817805,0.18032121227829181,0.0,0.0
0.0245791127385728,0.020081047489576037,0.024935127012197467,0.019936865277104338,0.14508980639141592,0.0,0.0
0.022808846608105032,0.01830279364440493,0.013915875417988555,0.008997099815682447,0.35909165521948355,0.0,0.0
0.011296029819302611,0.00750016110882934,0.003958712319736213,0.00863283698035025,0.45917459330102206,0.0,0.0
0.014969050662572675,0.012399438499101162,0.015158995709081441,0.009907722165996807,0.2710822555702425,0.0,0.0
0.015414637695983113,0.011927660162884518,0.016100411688493715,0.009907722165996807,0.24534553214282628,0.0,0.0
0.014908847372992418,0.01042762332647268,0.014519330081989384,0.007564365085524161,0.1533144994773173,0.0,0.0
0.01573977221105738,0.01042762332647268,0.016378013725313195,0.011437607547449963,0.15618709448893728,0.0,0.0
0.014812489952240937,0.01082683635396911,0.006662241700789107,0.001517727075867975,0.3059335285834003,0.0,0.0
0.006587356202054001,0.006193662526644689,0.008738145082020587,0.00720010225019202,0.16028216226490077,0.0,0.0
0.011560984014384296,0.006205775972456473,0.010415773909888293,0.005075293607447767,0.10851497637128615,0.0,0.0
0.009766622786331808,0.004887187017690198,0.011091650500071548,0.003848972168110032,0.08494673820076198,0.0,0.0
0.008152894396608101,0.0025403857091888526,0.006408787979470365,0.0009592092553005194,0.11555607391856518,0.0,0.0
0.0,0.0,0.0,0.0009227806558995966,0.31209340901433275,0.0,0.0
0.0045039686509228405,0.000750018418205961,0.006662241700789107,0.0,0.14235112182394663,0.0,0.0
0.007550769622453712,0.005963830081442273,0.010355437651616117,0.00720010225019202,0.17824776023982927,0.0,0.0
0.011548924980797987,0.007197717208446447,0.010983040631117713,0.005354540938392827,0.13912863178083612,0.0,0.0
0.007610972912034025,0.004475906690842191,0.008545050639293839,0.0054759618835035495,0.1220183327717734,0.0,0.0
0.010176055688571162,0.012217990617455515,0.012708943069667106,0.01154687018697556,0.2602182308270482,0.0,0.0
0.015824070598222467,0.011879275599327749,0.012105488405666276,0.006629449282716693,0.17591944638830573,0.0,0.0
0.013825004403844182,0.009496157026621155,0.012226160922210572,0.00757650023243206,0.12965122808836363,0.0,0.0
0.012066774337375047,0.007524341853992644,0.0135417261598057,0.007042252705680374,0.09150403027239976,0.0,0.0
0.01180182014229339,0.005975920454023953,0.010596828725344398,0.0034361455864690693,0.1901269125435209,0.0,0.0
0.007454412201702287,0.00514122328128605,0.007881236696701044,0.006459441432619839,0.1628135016285238,0.0,0.0
0.012680935175528013,0.01058489046295491,0.013927938065579043,0.010393405946439671,0.2013019550924846,0.0,0.0
0.01483658504982574,0.018992314053242282,0.017078015610677427,0.019839737784486694,0.2803091171414008,0.0,0.0
0.025602729448552797,0.0258755200619544,0.02823002538934094,0.02592278123486652,0.2640022807972423,0.0,0.0
0.02539800151263924,0.0221980394261051,0.02663688113524615,0.021648870496884937,0.19982462051508004,0.0,0.0
0.025494358933390665,0.020782681344225173,0.022038503188417907,0.015772217178648268,0.15554778011041132,0.0,0.0
0.018521641957094326,0.01676646261701792,0.020336726045049464,0.016877140831552645,0.15937070730632663,0.0,0.0
0.020918127959301147,0.016476132162446894,0.021290204672052115,0.017848485233761008,0.14350015982859463,0.0,0.0
0.023699997705338177,0.024556954180418172,0.026262731877063294,0.02455076855660232,0.21119836888439641,0.0,0.0
0.028264169645841386,0.02655295009821007,0.030607679122892695,0.027039840034678714,0.15873139292780067,0.0,0.0
0.02897468790474564,0.02473840206206382,0.027952446372841222,0.023130168973351933,0.19178135448254413,0.0,0.0
0.029360048678988004,0.025500510852851432,0.027433453262293545,0.02591064608795865,0.5091966237289307,0.0,0.0
0.0050458901354969166,0.006532400618002643,0.006070849684378737,0.007722191471358525,0.8791523036916086,0.0,0.0
0.012078810401373569,0.008939699935872597,0.011864097331938023,0.0104662631452416,0.33485818451995264,0.0,0.0
0.015908391954975343,0.016149530590130856,0.01800734592217937,0.017702770836157233,0.308257522743177,0.0,0.0
0.020063108023651466,0.014528520808211876,0.019250489233592072,0.012190380353252733,0.1868525861994488,0.0,0.0
0.01569160498547556,0.012568796008165073,0.018212526032816423,0.0134652886975766,0.17794970150930028,0.0,0.0
0.018461438667513985,0.014443842053679934,0.01923842658600161,0.015031579519753396,0.1940491926496125,0.0,0.0
0.017919517182939965,0.013476081562853265,0.017850462442543902,0.014424474794199837,0.26802823350525706,0.0,0.0
0.016618887244291974,0.01582290594458466,0.018767730106455383,0.015104436718555297,0.20789380469809676,0.0,0.0
0.02113489195921331,0.021714147644076698,0.022581621594146534,0.02245023020767381,0.21974271915956078,0.0,0.0
0.025843588546049706,0.023008532780449537,0.02308852903678396,0.02209810251924954,0.3690183068536229,0.0,0.0
0.026096483707545054,0.020552825825792653,0.019660849454866153,0.013805258080415661,0.2941710079568722,0.0,0.0
0.009838862139910642,0.008625165662908107,0.00986059285656915,0.008292867597511161,0.5001943861286059,0.0,0.0
0.012608695821949123,0.010717953781043676,0.014953838618764231,0.011413314094956911,0.27791600791367527,0.0,0.0
0.01569160498547556,0.012338963562962657,0.016426287335994882,0.011121908458426644,0.24933692731686669,0.0,0.0
0.014848621113824262,0.010209881253851943,0.01607626337299295,0.009082092161392163,0.2073884007637215,0.0,0.0
0.012066774337375047,0.00750016110882934,0.012057191774664772,0.007030117558772475,0.18010522769095197,0.0,0.0
0.012139013690953881,0.007488047663017472,0.013758968918033215,0.007321523195302743,0.11595348555927049,0.0,0.0
0.009537799752833448,0.005613024690732771,0.011502010721345629,0.006593020683315742,0.11757336996431936,0.0,0.0
0.01117560027055417,0.0117825064722141,0.01325206147539576,0.012991740064041607,0.20648558518864094,0.0,0.0
0.017184903826450798,0.011431678008274493,0.014531392729579845,0.008001461960980893,0.1864335761000095,0.0,0.0
0.012367836724452241,0.007185626835864822,0.01159858096302882,0.008426423689529755,0.17069693906642822,0.0,0.0
0.011874082465459984,0.008818726990365539,0.01442278286062601,0.007527936486123238,0.11548263915886964,0.0,0.0
0.011296029819302611,0.008794523171972018,0.01352966351221524,0.008693535873566943,0.15975515987179154,0.0,0.0
0.0109106690450603,0.01082683635396911,0.01336069436466944,0.009701308875176312,0.19990669465826919,0.0,0.0
0.01569160498547556,0.01324622604442069,0.018622886254090504,0.012955334623317966,0.17136649128718173,0.0,0.0
0.017522097375111317,0.016730168426042774,0.02031257772954867,0.01765420708984841,0.13983274153556402,0.0,0.0
0.02067729183139211,0.015302719971581169,0.019878092213093668,0.013623115083410936,0.152320970375554,0.0,0.0
0.0174739301495295,0.013125276172143763,0.018381495180362223,0.012493944295368181,0.06925329808464867,0.0,0.0
0.017221034988034067,0.012484117253633159,0.016655592741812858,0.013950949319342154,0.1477939334249108,0.0,0.0
0.016895877503372098,0.01181877758995914,0.01710216392617811,0.011121908458426644,0.11729259000077755,0.0,0.0
0.014932919500989378,0.01195186398127801,0.016088349040903255,0.01375669433410684,0.1371804508030307,0.0,0.0
0.01645029046996163,0.013463991190271585,0.0185625499958183,0.014509467139909582,0.17061054523149227,0.0,0.0
0.016655018405875244,0.014673674498882322,0.01934703645495542,0.015080143266062218,0.12609180208900292,0.0,0.0
0.01837714028034887,0.024024677834832975,0.019202215622910385,0.023348717411080383,0.35339398180545833,0.0,0.0
0.027553651386937023,0.02386741069835077,0.029316262200798276,0.022620214899093355,0.13952604342154143,0.0,0.0
0.025193296546313443,0.02360128406217324,0.0281093298524768,0.0234337097567901,0.11901614700774954,0.0,0.0
0.026963562676781128,0.02619005433491889,0.02996801349580061,0.026639148599945622,0.21596730857286023,0.0,0.0
0.03234664636093859,0.03437973585258555,0.03443363325817422,0.03614620248988665,0.2863653249704101,0.0,0.0
0.04090897365978599,0.04270248068834087,0.04334077050806051,0.0392666489873324,0.3722019196710123,0.0,0.0
0.04397986972890164,0.03925483249769407,0.04023896657364384,0.03406993443477396,0.22724170403200028,0.0,0.0
0.03812712688333683,0.03721042894311524,0.04062517847941716,0.038258875985723,0.20418318948759817,0.0,0.0
0.042631095534259644,0.03907336154281832,0.042121775512148574,0.035709082455752605,0.1491891938591262,0.0,0.0
0.034201210878571336,0.030665937952530947,0.03624404329081643,0.030293842624143058,0.23524609283881504,0.0,0.0
0.03446614210406518,0.03367810199793633,0.03684749795481723,0.032248666575467794,0.17349177962660584,0.0,0.0
0.03291263997350963,0.027980398552671676,0.030643890085983866,0.025364263414299065,0.19319821337549353,0.0,0.0
0.02881812719441393,0.025984402634879833,0.03208012784012332,0.02584992403606462,0.09646303639772266,0.0,0.0
0.02697559874077962,0.02377064157123715,0.028398994536886712,0.0227901995905129,0.09293816793233636,0.0,0.0
0.027854713774014217,0.022948034771080872,0.023655772737693592,0.016852847379059538,0.1499192217643349,0.0,0.0
0.02409739454357901,0.0210730117987962,0.02392131212692261,0.01805489852458153,0.14485654303708886,0.0,0.0
0.02220669886436291,0.0214238171895057,0.022497137020373648,0.02135746486035467,0.13146981831376514,0.0,0.0
0.024422552028241007,0.018617304844139315,0.023281623479510738,0.01864984494454988,0.10572013581110853,0.0,0.0
0.023350745123091377,0.018048757380809077,0.02013154593441238,0.015055849813569111,0.13217824776023984,0.0,0.0
0.02118308215438286,0.0187382777896464,0.024017859348285986,0.018564852598840137,0.07968967334491012,0.0,0.0
0.023121945059180832,0.022863356016548958,0.026274817544973572,0.02181885518830448,0.13034669845959793,0.0,0.0
0.028071477773926296,0.02419403534389694,0.02749381254088551,0.021855283787705376,0.1303682969183319,0.0,0.0
0.02736095951502196,0.022899650207524075,0.027554148799157657,0.020495383097671793,0.09759047594363668,0.0,0.0
0.02332667299509436,0.017468096471667055,0.022376441483509563,0.018382709601835356,0.10784542415053261,0.0,0.0
0.02295334828485049,0.01953668077140916,0.02358335081151114,0.02092036798489788,0.10332270689163622,0.0,0.0
0.026554106804953986,0.02449645617104962,0.029726622422072385,0.02588635263546557,0.12832508272209694,0.0,0.0
0.02884222229199873,0.026383592589146188,0.03144046221303126,0.027792635999158766,0.39955420781173057,0.0,0.0
0.06648763098034183,0.06549324832293957,0.06426888856952029,0.06526226426232351,0.9128588583918651,0.0,0.0
0.06542788310877845,0.0717232281137895,0.06768450550384769,0.07139389461768947,0.37894495848776233,0.0,0.0
0.07199114421324765,0.07067078886843092,0.07414156709399972,0.06913550672424934,0.24926781224891792,0.0,0.0
0.07008838950044521,0.06881992356807942,0.0729346347456783,0.06939048376137863,0.15589767514190186,0.0,0.0
0.07240060008507476,0.07013851252284575,0.07369499590963446,0.06841913935917021,0.1326620532358811,0.0,0.0
0.07006431737244823,0.06673924889575561,0.06851728859398631,0.06178971323513083,0.15554346041866451,0.0,0.0
0.06351309233197755,0.0632916007051087,0.06676723783993616,0.06321031281838113,0.1006444980086221,0.0,0.0
0.06446446968837871,0.06150123341412583,0.061830898577696414,0.06168042743692803,0.15283069400167604,0.0,0.0
0.0613815375552646,0.061973011750342366,0.06419648966365771,0.060563391795793065,0.11782391208563356,0.0,0.0
0.06537971588319663,0.06596504973238626,0.0663568776186621,0.06506800927708822,0.1582735056026402,0.0,0.0
0.0678364051749838,0.06790057071403965,0.07091906762271893,0.06627003726393288,0.13862754753820766,0.0,0.0
0.06741491323915816,0.06379967323230046,0.06703275420884536,0.06050266974389906,0.09124052907584515,0.0,0.0
0.06849875620830631,0.06781589195950771,0.06762414622525564,0.062275373856896354,0.2042911817812681,0.0,0.0
0.06669235891625536,0.06465855115020164,0.0670206915612549,0.06187470558084057,0.1847704947774927,0.0,0.0
0.06675256220583564,0.06223916145975006,0.061698140393241896,0.05495387382027089,0.15210066609646736,0.0,0.0
0.05996050103745587,0.05453334865088172,0.055325563376862674,0.04947791193676737,0.18347026756170678,0.0,0.0
0.05348153832015179,0.05495674242354148,0.055337626024453135,0.054650333036832754,0.11211327959636799,0.0,0.0
0.05863579897081089,0.05361397272361185,0.05671352752032044,0.05127490950225766,0.11873536704420773,0.0,0.0
0.05430045006380607,0.05201716676008633,0.05335826986458497,0.053642560035223386,0.14079603279509975,0.0,0.0
0.05703412961467347,0.05215025315140526,0.0551928051924081,0.05116562370405486,0.09316279190316978,0.0,0.0
0.05463764361246659,0.05011793996940811,0.054613475823588165,0.04831228939064636,0.05127474103447977,0.0,0.0
0.05380669580481379,0.050807483451475566,0.05469796039736108,0.050570677284086485,0.07384513041149382,0.0,0.0
0.05120548186669338,0.04648884389711566,0.04921850272939271,0.0438683939612452,0.133642623262404,0.0,0.0
0.04800212018483074,0.04746869476052401,0.048446078917846025,0.04833658284313941,0.17104251440617196,0.0,0.0
0.04674968044135236,0.04437185196058657,0.04867538432366403,0.04264207252190744,0.12816957381921226,0.0,0.0
0.04549724069787395,0.04935583117862058,0.047552936549115465,0.050352128846358146,0.14320642078981244,0.0,0.0
0.05326477432023974,0.05118249266057856,0.05333412154908429,0.04870082251979424,0.11056251025926789,0.0,0.0
0.05420409264305465,0.053045425260281553,0.057389404110503695,0.05407965691068012,0.07454492047447495,0.0,0.0
0.060249527360534516,0.05678340390549952,0.06172228870874258,0.05548809818834527,0.10883463356054912,0.0,0.0
0.05899708761705619,0.05427931238728584,0.059972237954692476,0.05509956505919733,0.08175448599987906,0.0,0.0
0.057648313422414166,0.056033385487293585,0.058210124553051856,0.052695485926830765,0.11942651772369525,0.0,0.0
0.05784098232474144,0.05256153347825321,0.057389404110503695,0.052598358434213066,0.07986678070652878,0.0,0.0
0.05527589954820428,0.05181153813327738,0.05618247176218216,0.05054638383159338,0.05791842694105349,0.0,0.0
0.0549627781275408,0.050746985442106984,0.05502383604486227,0.050206414448754344,0.08969839912223865,0.0,0.0
