Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20200101683316124,0.20710472635083554,0.19965800147250623,0.21495456114002448,0.056518223728863844,0.0,0.0
0.22713414889922506,0.20324138207660514,0.1969937500880582,0.19168083912337325,0.036050604366870534,0.0,0.0
0.19731774934432894,0.16782841906887613,0.18476994077197728,0.1770562505697833,0.026225702003924024,0.0,0.0
0.17390177204321206,0.15237551613766442,0.17050886324311065,0.17328214272408143,0.029936466373168262,0.0,0.0
0.18639041244969917,0.15720460773799572,0.17364323892037392,0.17296772732748317,0.023866835298437437,0.0,0.0
0.17015520261652967,0.14738548226113257,0.1518597148107611,0.1445046619565719,0.06451277904910967,0.0,0.0
0.15017357023057082,0.1214695978887751,0.1379120239087409,0.14764979251953075,0.03918834215435741,0.0,0.0
0.14205600056284023,0.11197248764261947,0.11424801187518241,0.10629198481958119,0.039744678641500476,0.0,0.0
0.12113771753597752,0.08847114708232462,0.08478550080404013,0.08742149442092112,0.09256326473086295,0.0,0.0
0.06899792219944884,0.04694117493163408,0.04403934151416822,0.03552752374998386,0.0786270357279292,0.0,0.0
0.053231351551891126,0.05692141484030633,0.04215897541200375,0.08490548763025169,0.10705583022093976,0.0,0.0
0.0741496367647611,0.048229093368385545,0.06817368346998232,0.06194637632959393,0.09297495373134881,0.0,0.0
0.07118357660485591,0.08122755517063751,0.07130796703804287,0.10173156991821536,0.03779750093649975,0.0,0.0
0.11036632392701945,0.08187141455137126,0.10218086584691011,0.10676368115925167,0.055433367578934876,0.0,0.0
0.11676652339667443,0.09040254491038358,0.11534484101371856,0.1158842668127395,0.024183947096108986,0.0,0.0
0.11458119106498671,0.08525171024031142,0.10813605007497218,0.10550562893406829,0.029652734764725297,0.0,0.0
0.11536180611620844,0.08557372028283283,0.10327795505410864,0.10078812840902535,0.018993327671064195,0.0,0.0
0.08788702725704295,0.05450687138338395,0.06519613563944626,0.06178914421637055,0.02372775117665167,0.0,0.0
0.0580704457013001,0.04452664607446433,0.05971087449892176,0.05329724286653287,0.027839077816638913,0.0,0.0
0.07539843602280144,0.04420484728631324,0.06174831278966575,0.0588012457666352,0.03279603591708361,0.0,0.0
0.06884205549927752,0.056438499054329405,0.06488269231596477,0.08490548763025169,0.013218554934519193,0.0,0.0
0.08929183066895291,0.06625737723067704,0.08823311633743369,0.08584883147974393,0.0619758846677373,0.0,0.0
0.09725340103462005,0.06754525216702956,0.07820345793457306,0.07326860220700177,0.026637391004409892,0.0,0.0
0.07414940552277954,0.061428251662764666,0.06801675074031255,0.08521975653730346,0.033786314864198266,0.0,0.0
0.0975655426273569,0.07881298799765746,0.10014355691307752,0.10550562893406829,0.029185412115525125,0.0,0.0
0.10646354920505657,0.09555360575590754,0.10782258560382241,0.11855765220617892,0.03745257231447106,0.0,0.0
0.12816255444221442,0.10810928311727308,0.12020324476869249,0.11950133786461287,0.030259141535711243,0.0,0.0
0.12519647341090007,0.09829019517386206,0.1137778376712143,0.10739275610169235,0.02398922932560891,0.0,0.0
0.09459971138258755,0.06931602856803076,0.08635276518234491,0.081917686840214,0.01583333642409159,0.0,0.0
0.06806147899991383,0.062072428919031974,0.07036773127099416,0.08506271974347518,0.039104891681285954,0.0,0.0
0.10224870901305966,0.07511065619884194,0.10218079234060384,0.1015742401452942,0.014754043639034051,0.0,0.0
0.10162438528130174,0.0751107631875022,0.10249434794252743,0.10063079863610408,0.05464336976719172,0.0,0.0
0.09881426037170454,0.06786702048077242,0.08165099457490888,0.07704251473330809,0.04223150273902997,0.0,0.0
0.07118349601112922,0.043560874650823034,0.06566613500426233,0.07090972986985816,0.046120294784159986,0.0,0.0
0.08101831532911602,0.06352105961508192,0.07836015989433531,0.0902520630977352,0.046949236150003154,0.0,0.0
0.10288403133578433,0.08545087874877144,0.08868715859169507,0.10616033954714316,0.03002548021111115,0.4444444444444444,0.0
0.11742532624394059,0.0901264301684821,0.11411596837854487,0.11687077624859504,0.03208392521354049,0.0,0.0
0.11789456917314772,0.09270624029752461,0.11631370325981083,0.1104131264008979,0.038937990735143035,0.0,0.0
0.10194573927076006,0.08238741010411188,0.09810514464248488,0.10631766932006431,0.018653962413906926,0.0,0.0
0.1150800906795017,0.084161167913411,0.09936107105488068,0.0908821146371524,0.03465419978414144,0.0,0.0
0.09616055189389788,0.06674838497789182,0.07785630572857871,0.06946094825515564,0.027944781749196096,0.0,0.0
0.05628902424926846,0.021926916769647864,0.03264930360665452,0.032919033225635774,0.05990074957069368,0.0,0.0
0.037838869510732176,0.00677165638914734,0.02825436760827893,0.023468748432867004,0.08047407286524416,0.0,0.0
0.03236613333741595,0.036437461344011046,0.030922647256146796,0.06442063359951616,0.06859072549986832,0.0,0.0
0.07974291577724496,0.04756225364043276,0.06592667154293641,0.062215575286178215,0.05144999833099054,0.0,0.0
0.07239402050264637,0.03966206484262902,0.052270384068846876,0.04410214286373476,0.05375879475263425,0.0,0.0
0.06426347705789431,0.03450287867858004,0.044265086590626335,0.04725240056082053,0.056379139607078084,0.0,0.0
0.043467631706715804,0.010963406488101679,0.032806294104636424,0.024256129745205135,0.11813805304482959,0.0,0.0
0.025017383652923886,0.0,0.007534441141388404,0.0,0.08580377641207472,0.0,0.0
0.0,0.008706380034997019,0.0,0.03669939129198746,0.0741262735469418,0.0,0.0
0.04581292598208414,0.03176174311410873,0.04096855360030749,0.057805214510258274,0.0540202729015915,0.0,0.0
0.06363797824997947,0.04659492023116518,0.06027582083877858,0.07528874188283091,0.031193786834111586,0.0,0.0
0.08208835255228192,0.04723986866210694,0.06702555003087696,0.06347572719486133,0.04032326858812926,0.0,0.0
0.08177551992636528,0.05755836112600676,0.08021080264082603,0.08615675250644822,0.02018388775355035,0.0,0.0
0.0883426034144214,0.06320130457483486,0.08805919790200789,0.08615675250644822,0.01847593473802115,0.0,0.0
0.09913145120791084,0.07803444349282596,0.1001458658044787,0.09796996251381324,0.04063481702092938,0.0,0.0
0.09897514782624045,0.0699730674627147,0.09480900688112637,0.09560737910815881,0.035488704514856036,0.0,0.0
0.1119528738774987,0.07916304333340596,0.09936102797878299,0.1060028632846754,0.03508814224411303,0.0,0.0
0.10929452613566498,0.07738929901584968,0.09480874397150318,0.08820423689762086,0.019099031603621378,0.0,0.0
0.09694220001419923,0.08609559450939674,0.09057055566899952,0.11088535986890541,0.024083806528423235,0.0,0.0
0.11257822543933443,0.08416103577159095,0.10407002021518685,0.09749733840701486,0.01861501885980691,0.0,0.0
0.10319666099268493,0.07577708598353716,0.0943379119667821,0.09828481737905098,0.013552356826805034,0.0,0.0
0.11289097633663076,0.08287122390261203,0.10815118638849652,0.11057050500366777,0.011688629594875771,0.0,0.0
0.12039629265375912,0.1091515022043964,0.12086576074909605,0.13403930226638366,0.04168072961675834,0.0,0.0
0.1288396270611955,0.10544319025371418,0.10925002483459301,0.11655587255350847,0.045652972134959814,0.0,0.0
0.13353027306569681,0.10044501861372257,0.10862206473922209,0.11687077624859504,0.022765289053894168,0.0,0.0
0.14885336069756744,0.13317426712009472,0.14692231106991138,0.1518374403549499,0.03124942048282589,0.0,0.0
0.15760969541014208,0.12833766977757755,0.15445704407284644,0.15057767908505754,0.024106059987908955,0.0,0.0
0.14572629403384402,0.1143106737581766,0.13514977779505688,0.12742383434727694,0.023171414689508604,0.0,0.0
0.10272774741363327,0.09318993553365906,0.10344227215828428,0.10364027987902108,0.03766954354445685,0.0,0.0
0.12023992359248287,0.099316631151119,0.11961003670670534,0.12269876519566575,0.027649923411010267,0.0,0.0
0.1391592442191792,0.13172337508965348,0.13436498091409232,0.15467274552710025,0.05560583188994923,0.0,0.0
0.15573323774008546,0.12414556000757992,0.14864907239044767,0.147427323728274,0.020028113537150297,0.0,0.0
0.15010435551221474,0.11946998944483611,0.1381322080239038,0.14522226541493616,0.02292106327029423,0.0,0.0
0.15620230620779724,0.13043348888345463,0.15178846560236214,0.15640532622318642,0.03496574821694156,0.0,0.0
0.144319295689796,0.11318229188630247,0.13028396031186673,0.12647902560231977,0.013329822231947808,0.0,0.0
0.14275558931255622,0.11801905344848729,0.1359347269773905,0.14238720439202995,0.044167553714287835,0.0,0.0
0.1572969364174524,0.14155836745445705,0.15838126832791533,0.16506837619316334,0.03526616991999881,0.0,0.0
0.16652193552218503,0.13623763190819105,0.15932288657534666,0.1553026994068198,0.01867065250852122,0.0,0.0
0.15807859071280989,0.148490998337931,0.15916592641743332,0.1708959745014435,0.01822558331880677,0.0,0.0
0.1666784049941012,0.14397665395040993,0.16246233039422053,0.15467274552710025,0.013674750853976509,0.0,0.0
0.15729681188305272,0.12930491140345435,0.14441092570579417,0.14096952739103025,0.013201864839904901,0.0,0.0
0.15229350755421484,0.12027623033491108,0.14802133469524748,0.14033962234115976,0.011755389973332938,0.0,0.0
0.13415567617908092,0.10947379694477177,0.131853394985062,0.13309405405278701,0.02047874609173618,0.0,0.0
0.1360319524835078,0.10995741823596705,0.1304406645645415,0.1269512590703274,0.007482725752074206,0.0,0.0
0.12367973313649466,0.09270614246265507,0.1145869466527315,0.10757787005859626,0.015911223532291623,0.0,0.0
0.10976387916218106,0.08351621460972736,0.10940709781027491,0.10159264899830195,0.005546674776816345,0.0,0.0
0.1302468939352595,0.11189236224161525,0.1279293232405604,0.13687446094898753,0.025035141921437867,0.0,0.0
0.14400645839446297,0.1251130846746744,0.142213507549809,0.14238720439202995,0.04002284688507201,0.0,0.0
0.17308901069618082,0.158003406845158,0.1717233893955672,0.1797164030741905,0.04948613053137552,0.0,0.0
0.18137599838417534,0.15542375258913776,0.17894390482892641,0.17215597992058013,0.01710734697964921,0.0,0.0
0.18794331938827208,0.163001725101526,0.18349625634461486,0.17625148583126243,0.024295214393537594,0.0,0.0
0.19122658012883426,0.1676770541057776,0.18522261845227295,0.1827089891894132,0.018659525778778357,0.0,0.0
0.18809967270907396,0.15978167264495036,0.18285699418733348,0.18097406466058336,0.008233780009717343,0.4444444444444444,0.0
0.17964466899801707,0.15332372919391912,0.1701249405584878,0.17718877477950018,0.006297729034459482,0.0,0.0
0.17463414060165633,0.1471884198872091,0.1628942254790826,0.15636860617686837,0.015416084058734297,0.0,0.0
0.16664848396774096,0.15542230374789578,0.16525182931292137,0.18018531611247784,0.014292284354705307,0.0,0.0
0.17573020972744308,0.1454124443111201,0.16399456855027805,0.1647282274662331,0.015338196950534266,0.0,0.0
0.1768262543440759,0.147834293260797,0.15377742678193507,0.1519522881593915,0.016083687843305973,0.0,0.0
0.15725402825574003,0.12781398657867082,0.14104508572787022,0.1357062068157972,0.023677680892808792,0.0,0.0
0.14770281231030485,0.11522063432152874,0.13507199194736685,0.1375989494160364,0.035460887690498884,0.0,0.0
0.14879879435129179,0.13072005841892909,0.1479613251448546,0.14469666092216044,0.07239050370705545,0.0,0.0
0.1547488260450824,0.12813689945782858,0.13758701027399423,0.13192077044516753,0.01746340233142077,0.0,0.0
0.151304198931912,0.12619955414938067,0.15063367545977469,0.1519522881593915,0.04974760868033276,0.0,0.0
0.15396587147078328,0.12587649521283084,0.14544628503809998,0.15274074372840402,0.020484309456607605,0.0,0.0
0.158663246367662,0.13717828056007575,0.15802137665063354,0.16330864610112933,0.024673523204794878,0.0,0.0
0.17118940084695894,0.14331352022037736,0.1705964247161389,0.16804045377187865,0.0030209071251868364,0.0,0.0
0.17244201481840954,0.15122466125703227,0.17389730552886928,0.17434951438959484,0.006036250885502241,0.0,0.0
0.17776577075368688,0.14670418947765007,0.16289431465226523,0.15605326301314243,0.010809617945189727,0.0,0.0
0.16476972580441968,0.13895424233385478,0.16462324373482917,0.1639394789181277,0.014475875395462518,0.0,0.0
0.17056326527385374,0.14525108989933944,0.1710681260203073,0.1689869715615448,0.02907414481809651,0.0,0.0
0.1932665926955896,0.16301062326320592,0.17421156486422795,0.17135258241782653,0.02614225153085257,0.0,0.0
0.17197246087960466,0.15574559191596793,0.17389749403518662,0.18050109874484327,0.016189391775863156,0.0,0.0
0.18074068279282646,0.16785449358170224,0.17594083347545586,0.1916996874450207,0.02548021111115232,0.0,0.0
0.1949892342584078,0.16591709538852972,0.190402171304071,0.1834978842270652,0.013413272705019267,0.0,0.0
0.19264042639380213,0.16268788626099318,0.1900876320202617,0.1836554581492305,0.023950285771508893,0.0,0.0
0.19765089321939816,0.1751197666792339,0.19841861025590446,0.1994282317681429,0.02536894381372371,0.0,0.0
0.20344446488075146,0.18044790649433085,0.20517783268707923,0.20400256317642468,0.022765289053894168,0.0,0.0
0.2192586811832204,0.20321278178621383,0.2163381606081347,0.22608439741305314,0.03533293029845598,0.0,0.0
0.2231729506262255,0.2066030877580063,0.22136797519500584,0.23081605859425597,0.045391493986002576,0.0,0.0
0.2408661640189716,0.2174205347890501,0.23048490642727792,0.22261420654645175,0.04232051657697286,0.0,0.0
0.22802695116098054,0.19853061203457423,0.22246844751023698,0.21851342701209614,0.07455465264204197,0.0,0.0
0.22473866003734427,0.2162902781460324,0.2256120122646822,0.23270875236464633,0.0434888231999733,0.0,0.0
0.2352293836682156,0.20757185137615364,0.2318995720791297,0.2252956000350987,0.024400918326094777,0.0,0.0
0.23084543968699062,0.211285503107283,0.23142820823205568,0.23207811486704327,0.023149161230022884,0.0,0.0
0.23162808185321165,0.21257688574945433,0.23079922679710863,0.23554786626500518,0.028462174682239147,0.0,0.0
0.2399268446470943,0.22145692927661342,0.2414881313750853,0.2435921443906442,0.0329573734983551,0.0,0.0
0.240553267588753,0.23356604560975303,0.2234116630063948,0.24737772725082047,0.04652642041977442,0.0,0.0
0.247285839454841,0.2269462654721084,0.24636086876339103,0.23917567988362082,0.028773723115039257,0.0,0.0
0.23945699078093757,0.22549317364086985,0.2388158424237793,0.24769297275484875,0.032562374592483526,0.0,0.0
0.25652396010605144,0.22791503341073371,0.24919029227970868,0.24627344021959358,0.04119115350807244,0.0,0.0
0.2598121093710018,0.2411542562575023,0.259250339982,0.26488537656871375,0.04781712106994633,0.0,0.0
0.2693633933642849,0.2413157099559291,0.2581500714907874,0.2510053943798894,0.02709915028873864,0.0,0.0
0.2690500752453407,0.2458363423720903,0.26883872920718144,0.2652007685622885,0.03537743721742743,0.0,0.0
0.2662317279226853,0.24454473351455885,0.26742406774233596,0.2655163070454098,0.015571858275134355,0.0,0.0
0.26654506458266763,0.24745103353354214,0.2658523748753491,0.2661473351818035,0.022620641567236976,0.0,0.0
0.2715554441906221,0.2476123879950317,0.2671097029337791,0.2650431458102744,0.009290819335289165,0.0,0.0
0.27437372825397793,0.24809667746849773,0.26726684634155706,0.2702481147161591,0.01959417107717871,0.0,0.0
0.2651357466514291,0.2387324470210307,0.26207978170822743,0.25841859553928576,0.01081518131006116,0.0,0.0
0.2746870401154417,0.24712812220978186,0.2636516993317549,0.2683555186054663,0.012973766880176247,0.0,0.0
0.26732767235359595,0.2474507093435102,0.2691529915759615,0.2715098291800047,0.018103189291635298,0.0,0.0
0.2800104624802921,0.25181007334645245,0.2658521789185523,0.26125761177994705,0.02396697586612319,0.0,0.0
0.2674842343800414,0.25859109462116203,0.2699389591606727,0.2790807995809617,0.022119938728808214,0.0,0.0
0.28627343740753514,0.2652105839784751,0.2760692119316186,0.2735602921919557,0.025786196179081004,0.0,0.0
0.2776617830389064,0.25342451988479475,0.2774839757203804,0.27198299041514,0.017302064750149282,0.0,0.0
0.2776618514744043,0.25067994617370337,0.272611263920967,0.2677244904690726,0.030531746414411344,0.0,0.0
0.2735907589216205,0.24599779250768095,0.2656949422379856,0.2685130925276317,0.013808271610890844,0.0,0.0
0.2739041447657909,0.24745098291361955,0.27198260816229713,0.2659896147700917,0.01766368346679227,0.0,0.0
0.263100259024918,0.24066993215711352,0.2567353836010213,0.256841342592319,0.04631501255466006,0.0,0.0
0.26388328635450137,0.23631084564251859,0.2598792877746021,0.2571569299052891,0.04422318736300214,0.0,0.0
0.2641961276041999,0.24179988062817148,0.2636514553860285,0.2557370555610922,0.03503807196027016,0.0,0.0
0.2634135114849501,0.2435761444121023,0.2666382879483121,0.2640968721698524,0.023327188905908666,0.0,0.0
0.2660750931244312,0.24260727090932666,0.26035052570277617,0.25400208220241355,0.01405305966523379,0.0,0.0
0.2584029216235722,0.2292066975346313,0.2531200076722191,0.252109437261872,0.014019679476005206,0.0,0.0
0.2455635478057629,0.2180663562946401,0.23834431370180753,0.23822935741335,0.034682016608498595,0.0,0.0
0.24525043132844143,0.22226422179718952,0.2474612738274271,0.24643125829100315,0.018848680184407003,0.0,0.0
0.25605437069431053,0.2319515074476165,0.250919473055245,0.2543177183452325,0.019327129563350032,0.0,0.0
0.25871603608831956,0.24325311033393626,0.25940749284259335,0.2639390540984429,0.026125561436238273,0.0,0.0
0.2676409868301813,0.24196151806978472,0.26600937878328645,0.2650431458102744,0.015766576045634424,0.0,0.0
0.27531335863263334,0.2526174696240001,0.2743404655856606,0.2767150422351334,0.03232314990301201,0.0,0.0
0.28126318787776833,0.25261744053774027,0.277475370194475,0.2737144968545519,0.02000586007766457,0.4444444444444444,0.0
0.28126315256925577,0.25326396310743626,0.27936394648255836,0.2741881463881756,0.029624917940368145,0.0,0.0
0.2795386950966628,0.25439550275102396,0.2801508525492792,0.2732407008313818,0.045580648391631215,0.0,0.0
0.27655998927580033,0.25326389495440493,0.2727539213821043,0.2724510245161486,0.014453621935976798,0.0,0.0
0.2706027652280622,0.2446964154270136,0.2686620318094134,0.2650286921750215,0.013363202421176392,0.0,0.0
0.2726409029037106,0.24566640861589029,0.26819002776682155,0.26629221334327374,0.01229503636586171,0.0,0.0
0.2638619194152099,0.23677571480652826,0.25544225955493716,0.25792248427520165,0.01697938958760631,0.0,0.0
0.26260757566996046,0.2372604835025891,0.25811752926352405,0.25918566363451195,0.005635688614759236,0.0,0.0
0.2715434685493043,0.2479294635598459,0.27149496961535613,0.27118774749714053,0.014175453692405264,0.0,0.0
0.27530591423793355,0.25455718681433237,0.2725965850325176,0.27213519305393435,0.036835038813742255,0.0,0.0
0.27703048528231494,0.24825292239916463,0.26110786903044925,0.26629221334327374,0.026030984233423954,0.0,0.0
0.26637012207763383,0.24453487053116607,0.2579602451533983,0.2683451666775149,0.051500068614833416,0.0,0.0
0.27640331874855445,0.2524557872875536,0.27605903316666536,0.2710298317660334,0.040011720155329146,0.0,0.0
0.27358138579506813,0.2608614939581525,0.2743277258522623,0.2789257648109354,0.029791818886511064,0.0,0.0
0.2839283276068724,0.2577903139035209,0.28109529809269984,0.2812948425864837,0.036495673556584986,0.0,0.0
0.2792248960448403,0.25051567187436174,0.2691340018155859,0.2699240798393418,0.012411867028161752,0.0,0.0
0.2709163783928245,0.24582804061523378,0.27259663107984056,0.26850308240862203,0.011271377229518471,0.0,0.0
0.26213744682016277,0.23709904063119325,0.25780297942242747,0.25792248427520165,0.02230909313443686,0.0,0.0
0.26198049187083966,0.2327342395367339,0.25166493163306136,0.24734154433283945,0.04204234833340133,0.0,0.0
0.25931554928880923,0.23079454996812043,0.256543861076856,0.2538164311171726,0.010982082256204078,0.0,0.0
0.2588451474324152,0.24695964204391208,0.26047828059115274,0.26692387626770214,0.012940386690947664,0.0,0.0
0.2679378271918919,0.24340338284084118,0.2639407640364919,0.2574486394221825,0.015310380126177114,0.0,0.0
0.2658996382227982,0.2383919726547018,0.2615798450676601,0.25729052837168026,0.04598677402724565,0.0,0.0
0.27107316501922046,0.2587601290905732,0.27055067908380537,0.2762412462119634,0.029307806142696603,0.0,0.0
0.27750067341354573,0.2555271780920396,0.2770032528822475,0.27924179159254486,0.02416169363662326,0.0,0.0
0.2820470582871309,0.26215482436776816,0.27668851420663865,0.275767499018642,0.04866275253040379,0.0,0.0
0.28596625083528676,0.26344814706339836,0.28502969076462736,0.27861007983826774,0.01712960043913493,0.0,0.0
0.2713866096866249,0.2446964256025146,0.2636258197588326,0.2686609493098803,0.026014294138809665,0.0,0.0
0.2737382089112677,0.24695966550428994,0.2699211356075728,0.2710298317660334,0.020389732253793286,0.0,0.0
0.2837715514210158,0.261346600980057,0.28282643260573126,0.2822422393134288,0.03601166081277052,0.0,0.0
0.28298736483581105,0.28268434231529804,0.276373536495511,0.29677077955437586,0.0535306967929056,0.0,0.0
0.300702671967563,0.28510945435044777,0.2954169685293272,0.3043513694355517,0.041797560279058385,0.0,0.0
0.3072870035187824,0.2815531500759736,0.3028137791492651,0.2997716179140503,0.0408017179670723,0.0,0.0
0.31073585451350433,0.30321444783843277,0.30769262863337055,0.311457772654767,0.0656087619287815,0.0,0.0
0.30728718349610623,0.28995916128769084,0.3073779840800712,0.3124055111906538,0.028795976574524984,0.0,0.0
0.31559565055023237,0.28915061510698004,0.3075351101016346,0.30292998136604127,0.02448993216403767,0.0,0.0
0.30368093612367547,0.27573332610701784,0.29352799939727137,0.29677077955437586,0.03366948420189822,0.0,0.0
0.298194376611757,0.2734705699632122,0.2988793756000988,0.2951919640522465,0.04046235270991503,0.0,0.0
0.2941180776241093,0.2859174645068966,0.29148211182114914,0.30845698312494124,0.049536200815218395,0.0,0.0
0.3036812391607578,0.2788050254698049,0.2976201703923089,0.297086903995683,0.02067346386223625,0.0,0.0
0.3076005214084416,0.2836546078646094,0.30108258361803064,0.2974028331175947,0.022364726783151163,0.0,0.0
0.29443183025225855,0.2823613622455201,0.2977775697610585,0.29898199042866597,0.01741889541244933,0.0,0.0
0.2958424920220451,0.27541003675327447,0.2913247304961647,0.2907697376230615,0.01342996279963356,0.0,0.0
0.2963131188316149,0.27201569098072864,0.29085288366280515,0.286506159372716,0.028595695439153482,0.0,0.0
0.2949019333778537,0.2721770467376021,0.29226902423736556,0.285558469666678,0.03252899440325494,0.0,0.0
0.2892584440939558,0.2608616863809501,0.27243929703586844,0.26581846614995236,0.06188130746492298,0.0,0.0
0.27264101285232606,0.2539107528766147,0.27118033422993615,0.267713650242633,0.06348911991276643,0.0,0.0
0.27687366008046693,0.25779024660743566,0.27480001128650855,0.27861007983826774,0.05335823248189125,0.0,0.0
0.2831445039656671,0.263771506050562,0.282669092378825,0.28161067404869805,0.0431438945779446,0.0,0.0
0.2787549025072705,0.2650646970560978,0.2738557620491684,0.28824333007459196,0.029118651737067958,0.0,0.0
0.2928637548088911,0.2676506595212892,0.2873900728047186,0.28919043382244397,0.023071274121822853,0.0,0.0
0.29286414219957074,0.26506463928965585,0.28739045731618407,0.2822422393134288,0.011627432581290032,0.0,0.0
0.29505889854126915,0.2786432680280546,0.2979349305591634,0.3000873517165668,0.03240103701121203,0.0,0.0
0.2923935318533096,0.2797746150049354,0.2922689292224122,0.3007188193216,0.051811617047633526,0.0,0.0
0.3036809743539452,0.2862407333284329,0.3018691926020435,0.30577236686627157,0.07688570252317141,0.0,0.0
0.29568593076699207,0.2723389016264882,0.2796787428037846,0.2743461597789804,0.04706050344743176,0.0,0.0
0.2789115309713683,0.2600532657162745,0.2699210419740866,0.2746618935814969,0.045018748539616724,0.0,0.0
0.27452214339843345,0.2595685963447948,0.2763738717067157,0.28176854094995635,0.023788948190237406,0.0,0.0
0.2949021817068664,0.2870492737700635,0.2962038194236738,0.3103523625370172,0.05157239235816201,0.0,0.0
0.3265693422593475,0.30159757541649335,0.32280088359812886,0.31635311148923856,0.051783800223276374,0.0,0.0
0.318574042234344,0.3011126375467881,0.3127284694724315,0.324091226462731,0.03772517719317116,0.0,0.0
0.33926780260218753,0.3151765519853247,0.3190239614943443,0.3120894355791954,0.03929404608691459,0.0,0.0
0.3215528346197813,0.30353764016215556,0.3168205954674538,0.3258285436541533,0.03630651915095634,0.0,0.0
0.327191522775058,0.3019193097969407,0.3084358858376913,0.30289013620939836,0.056941039459092575,0.6666666666666666,0.0
0.3102312683465985,0.2930132449162144,0.3093819652349701,0.3076361533661563,0.04022312802044351,0.0,0.0
