Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06324107262982848,0.05403335182481983,0.05395024008016269,0.06150998455471546,0.4861544733764631,0.0,0.0
0.062478653213184465,0.047853818115238644,0.03849038017763545,0.032020430628895424,0.6021114293990795,0.0,0.0
0.04494557492783696,0.03540916944937422,0.02943660093975764,0.03048184996618153,0.927473258446254,0.0,0.0
0.028174775702523025,0.018673232724690125,0.01799124063984886,0.011591443761912013,0.6490821504822599,0.0,0.0
0.024702091339188437,0.028457346555710417,0.019357896222320647,0.036550714158313735,0.9999999999999999,0.0,0.0
0.035882609844106295,0.02485270933764544,0.02713047491640591,0.023729208635697663,0.63552093726866,0.0,0.0
0.03240993850375007,0.0497420853890132,0.03208450523947004,0.05347517442720939,0.6542748935165813,0.0,0.0
0.061801070414806536,0.052831666849339154,0.05693957865755811,0.05715058145322294,0.3539326445438647,0.0,0.0
0.066713586151955,0.054891363017352424,0.06103927716565255,0.06330479463551492,0.2203804435289195,0.0,0.0
0.06442679787503341,0.0559213983222393,0.06138107543224952,0.05774893662237229,0.31796968038881196,0.0,0.0
0.06544321891271049,0.052488398983659756,0.05523132108576706,0.051252707157580235,0.15746671387342154,0.0,0.0
0.044013920549036356,0.028800691192429506,0.026788879247889197,0.022532571276441427,0.5511281341530142,0.0,0.0
0.025803136061086585,0.024080198646943496,0.0258492208833474,0.019797207296386288,0.4807471541836986,0.0,0.0
0.035543850396846044,0.02227801440659738,0.0274721856093319,0.021677804241600318,0.3801538511056036,0.0,0.0
0.030377056706057837,0.028285713167560345,0.02747212011324518,0.03706357437921837,0.24123724612958256,0.0,0.0
0.04189642669271776,0.02880072044861237,0.03515937203463704,0.03689269395129263,0.18310856480736426,0.0,0.0
0.0438444413172806,0.031718672541510284,0.03490304290586721,0.029541587983095752,0.25001341100990265,0.0,0.0
0.03139335243186653,0.03300597708746256,0.0249096338600594,0.03996967282911423,0.2630381838273949,0.0,0.0
0.05163703730437891,0.04587993458059425,0.051387805843669976,0.053988034648114025,0.18497537738581865,0.0,0.0
0.0583284299268122,0.05300341940425213,0.05762299291823142,0.056210428938700874,0.3696181617260506,0.0,0.0
0.06561265598744725,0.05952609054832253,0.06488302295600268,0.061253499709981285,0.2645616745523405,0.0,0.0
0.06654419234423892,0.055835456599544586,0.05822067992782576,0.051423551095984676,0.26385357322947844,0.0,0.0
0.046639554344504286,0.034379231169415714,0.03080316322461929,0.026464390168146612,0.47061915950518735,0.0,0.0
0.02182220536936713,0.022020403235191277,0.01893078380766311,0.030225365121447356,0.36588453656914177,0.0,0.0
0.04443734601672972,0.037554752080351805,0.0435297026242239,0.04501285306895847,0.2494555129979508,0.0,0.0
0.048164118722693716,0.039957789163898194,0.04446919575495856,0.038516550625123935,0.21269861705665882,0.0,0.0
0.04011756703808378,0.029572995940669144,0.031059408605507377,0.027062708847774786,0.27089167122641,0.0,0.0
0.02889307113832601,0.022322265233144734,0.028110657417461882,0.030696809735754615,0.34700183462615464,0.046875,0.0
0.03770502176128382,0.0270442963586488,0.03605681053516446,0.03300546525453191,0.23346958919394464,0.0,0.0
0.04168734453348477,0.039149844203554884,0.035629584461416675,0.04318071420793956,0.23939189116697243,0.0,0.0
0.05499014343430825,0.040867042328446124,0.04844611483183747,0.04548951568480175,0.185919512482968,0.0,0.0
0.054651174142387904,0.040180178154697654,0.04374669777432383,0.03976055138293827,0.5423734268885384,0.0,0.0
0.03872170121792118,0.024296824816878337,0.033407997264348954,0.03078223170495681,0.22527277994142073,0.0,0.0
0.03855239961572632,0.028675620133713997,0.03281006262468844,0.02625052508421044,0.25627903483643927,0.0,0.0
0.03202813508270175,0.024726278003662505,0.029819564905515128,0.023172269073145735,0.49780595877991995,0.0,0.0
0.01787802673577521,0.013994247198211462,0.008885949370093238,0.019067818256495672,0.6169815571791818,0.0,0.0
0.023300890960427034,0.012105549228288937,0.018882853607616934,0.016502750872026573,0.3922344888259465,0.0,0.0
0.026012272188459085,0.017342725437947237,0.016319586012168097,0.0258229773639444,0.23887690838670914,0.0,0.0
0.04100954427176967,0.03236734451767603,0.038278347437533944,0.03377506574681938,0.2830152241784415,0.0,0.0
0.04067053270714793,0.027301808275685235,0.029819452873594054,0.023086664656337297,0.16913965689272265,0.0,0.0
0.03770500068825333,0.02481202391732973,0.02648721164004203,0.029072150292456245,0.2598839142982823,0.0,0.0
0.02889311424789215,0.013994385995300562,0.014952507743512644,0.00829414115489635,0.3393843810014269,0.0,0.0
0.01186231040564878,0.0,0.003674072728645672,0.0,0.4738378018818329,0.0,0.0
0.0,0.0018887899229463878,0.0,0.010602796673673642,0.444226292016694,0.0,0.0
0.018471319721319324,0.01013095066324532,0.013585474304334377,0.01701586651957987,0.28258607186155543,0.0,0.0
0.02380915088794755,0.01571130907084123,0.02204412420447127,0.023685165783571605,0.2556138487452659,0.0,0.0
0.032790695026744476,0.018201254932139088,0.02349677087754054,0.022146183736124148,0.41502247685259686,0.0,0.0
0.0361799117286537,0.027817035676665602,0.036398630444396896,0.035912731369107276,0.25479845934318235,0.0,0.0
0.03956917644929836,0.02627167486331633,0.03033220267601261,0.02599400374995503,0.3276899803662815,0.0,0.0
0.03677298458932199,0.026357442943102605,0.03468973094908606,0.029585192960967066,0.35067108693553056,0.0,0.0
0.033214308996537656,0.02240810396092552,0.02990491358080355,0.0293286716267116,0.38442391665862,0.0,0.0
0.041517863465774685,0.03022088971743514,0.03887636884467005,0.0371952650613418,0.22720396536740803,0.0,0.0
0.040501125874204014,0.025928186984471024,0.03007582739388953,0.025566419540167806,0.3279260141405688,0.0,0.0
0.031858783386558176,0.02970594261420967,0.02896519851391305,0.036767899788681946,0.24089392427607367,0.0,0.0
0.02533433216282588,0.014337660724253742,0.01854100423896321,0.017956274460750543,0.9664188312036649,0.0,0.0
0.02270765756141696,0.013135674967566568,0.017430220540798624,0.020435919876017283,0.4128338000364779,0.0,0.0
0.0329601336853777,0.041725542072242106,0.03323721368777083,0.04976477395033507,0.5617281963801002,0.0,0.0
0.05651516779510757,0.05305835436432699,0.05613581669930606,0.06053856052049822,0.3645327067709506,0.0,0.0
0.06270047477355728,0.052199771396767125,0.05938263786258435,0.05404003221586856,0.2969841320930831,0.0,0.0
0.06651340203334277,0.059497526155468106,0.05904090910881832,0.0641298592000738,0.3498986127651356,0.0,0.0
0.08464561993980502,0.08302170643016904,0.08279388707112378,0.0867890126256663,0.45358181252481033,0.0,0.0
0.09303397675552771,0.07829974560638647,0.08373382271986879,0.08097462635460057,0.3739096848949113,0.0,0.0
0.08091742055699885,0.06902731134003226,0.07262617536626703,0.06575437268528728,0.3588464385722102,0.0,0.0
0.05719295633372806,0.05778033767106738,0.05767375002919928,0.057716789354167575,0.4199148132650981,0.0,0.0
0.07134309963999286,0.06095711278184862,0.0680124550054278,0.06464297484762699,0.20746295879064877,0.0,0.0
0.07701996368721764,0.06404783896911936,0.06843963365675504,0.07191095768645928,0.22126020577853595,0.0,0.0
0.07312231990562901,0.06207312397784265,0.06929399784640466,0.06883266518587328,0.14006458742369135,0.0,0.0
0.0654119742064459,0.06061373188834862,0.06433842785517929,0.06917482742645831,0.33253940154709405,0.0,0.0
0.07718937759228889,0.06456292952048792,0.0740788028768608,0.06883266518587328,0.35618569420751656,0.0,0.0
0.06566612757278617,0.050568637804712435,0.05049668233172161,0.04822568243432396,0.46879526215842154,0.0,0.0
0.06058224459261263,0.04730606538389942,0.05229090567058642,0.047627071838525936,0.24012145010567879,0.0,0.0
0.061175356172724626,0.05614916381726748,0.06032254539538745,0.06028203918624275,0.2160889203600588,0.0,0.0
0.06439520887660449,0.05374528725375349,0.062287811082036404,0.058401004366774034,0.17763687276706686,0.0,0.0
0.06295482737637398,0.0612147619465187,0.06314227943423084,0.06515605400565905,0.21119658394755758,0.0,0.0
0.06753013660611978,0.05898236121139144,0.06664528643104212,0.0622487149120412,0.22522986470973208,0.0,0.0
0.06659823397836534,0.05228581369321661,0.05425624902620291,0.0501923946496437,0.3106955486175931,0.0,0.0
0.05693884875741578,0.04284164567097748,0.050752949861977315,0.044377862420492964,0.31775510423036896,0.0,0.0
0.04431396548581301,0.03082188701918015,0.03580043891166401,0.032577917534265866,0.39287821730127565,0.0,0.0
0.03863715287719588,0.024211154718915273,0.03016132979124686,0.029157754709264627,0.29104037250421105,0.0,0.0
0.030841851176421853,0.015711401185472817,0.02289862792273495,0.016331687996494704,0.26891757056873405,0.0,0.0
0.022114642115120153,0.012019680282728595,0.021446134808509154,0.015220144200749575,0.12742605169139656,0.0,0.0
0.03329901983388045,0.021721241931287105,0.030503004777866827,0.026421442001657525,0.26387503084532277,0.0,0.0
0.032621129042482655,0.0194889585842985,0.0299048442118498,0.02513879884085929,0.2989796903666033,0.0,0.0
0.0446528956019106,0.03880641405428492,0.04263588474011676,0.04728505555602586,0.46149967277135834,0.0,0.0
0.053380190495529944,0.04284168445214959,0.051521973793186016,0.04651556453230221,0.342431362451318,0.0,0.0
0.06015857528458873,0.0465333442860818,0.05109468935978084,0.045061858495971996,0.24396236334180907,0.0,0.0
0.059141834984204944,0.04764951914296145,0.054256142253897965,0.05156042329012295,0.2440481938051863,0.0,0.0
0.058209792251713466,0.04370018968803274,0.0537434715435714,0.048738688613313486,0.13691031789457875,0.0,0.0
0.05261757325461236,0.040008407494464215,0.04776246277059554,0.04711406565953641,0.18021178666838328,0.0,0.0
0.051007603779403,0.03880633671673339,0.04161047398698231,0.03539954274251156,0.1876361217505123,0.0,0.0
0.04287351399731376,0.036488270815946966,0.04049976631194313,0.04420676305543986,0.2631025566749278,0.0,0.0
0.04587995049824678,0.03069160652606373,0.03669283573131005,0.03270241978070676,0.19102642505391226,0.046875,0.0
0.04215042038408168,0.028286711994900793,0.028402023824436906,0.023806639399750307,0.27979658180179595,0.0,0.0
0.029097631636238575,0.01583359344025509,0.02276095159621616,0.01722046326512322,0.2573304580128102,0.0,0.0
0.02892808288242882,0.014459427051497054,0.021991681963175636,0.01602295015735744,0.3238061518984625,0.0,0.0
0.02570730157338913,0.014287748755059615,0.019769469818878227,0.01568086089581483,0.5170748978081045,0.0,0.0
0.025537817715303057,0.010508880994767544,0.01729086514870115,0.011147548736134327,0.21881403757228535,0.0,0.0
0.025707359869760027,0.025967972382666904,0.025923469288557488,0.03321560840730248,0.4056025834969476,0.0,0.0
0.046897006318045165,0.03189393333530682,0.03840222818589356,0.03646591251097242,0.35659338890855835,0.0,0.0
0.04503239633203937,0.038507082008071125,0.043872476401152105,0.0446773684107587,0.25361829047174567,0.0,0.0
0.05223685541366646,0.04262944325527279,0.05122295704781116,0.05057925655373691,0.11092514510712714,0.0,0.0
0.05630517916724048,0.04477644320260549,0.05361608272872992,0.05169112875517312,0.08839464847060843,0.0,0.0
0.059186922877911996,0.045119931041677386,0.0520775441623022,0.04655895057304604,0.10888667160191831,0.0,0.0
0.05477949428206991,0.04383169089032091,0.053274164517653266,0.051776623703417846,0.0803480425289946,0.0,0.0
0.05723760185401505,0.04537769990769214,0.05481274661628893,0.04792763602490746,0.10991663716244487,0.0,0.0
0.06418790196666868,0.04924256291207274,0.057547909840827416,0.0528032198937366,0.19025395088351732,0.0,0.0
0.05749196218912467,0.04615075168576038,0.055411137488978746,0.051605743275492055,0.12433615500981687,0.0,0.0
0.055372715905419034,0.047266963806862905,0.05156464659599974,0.054941323390279295,0.25359683285590134,0.0,0.0
0.06071269222708853,0.048555372796985685,0.059513642941707856,0.055112568713417465,0.1541622410333988,0.0,0.0
0.06435717253667667,0.056370640479745826,0.0643853532524884,0.061869698255012706,0.19325801710171983,0.0,0.0
0.07232471805538226,0.06332747953276985,0.07293271719892813,0.07008130011288399,0.12766208546568392,0.0,0.0
0.0753758926318363,0.062468473820956216,0.07395821724827123,0.06879814609878854,0.12682523844775606,0.0,0.0
0.07673213351603986,0.06461567203213708,0.07182153815483344,0.07204855967102214,0.14287553509929513,0.0,0.0
0.07579971130516305,0.06418618738602355,0.07378730243184345,0.071535298065384,0.1462443807868508,0.0,0.0
0.08376713172627603,0.07294644766776448,0.07771911562720935,0.07256182127666033,0.16235905028592273,0.0,0.0
0.12860439217048458,0.11528702029794474,0.11421523145769719,0.1178097763309115,0.9653459504114498,0.0,0.0
0.12207800714902567,0.12593666232423306,0.12207861227515282,0.12918596840708063,0.4006244166210692,0.0,0.0
0.13174046231501596,0.12559308286536053,0.13284794106379633,0.1332060919401653,0.34389048032873065,0.0,0.0
0.1393686340811766,0.12602236639770098,0.13430084320579533,0.13081099274559127,0.20484512965764373,0.0,0.0
0.1328424158878792,0.12361784359895112,0.13113862328583398,0.12798852827835727,0.2215391547845119,0.0,0.0
0.12953669821404146,0.1203541164057646,0.12695038482655951,0.1275607251314425,0.3038076539315716,0.0,0.0
0.13648710328390462,0.12482027095805798,0.1313950852016923,0.12764643901681466,0.24385507526258757,0.0,0.0
0.13148629362169978,0.12147076624295255,0.1290018578932527,0.12508034992575112,0.28612657847586553,0.0,0.0
0.1237731237922648,0.11657526542828367,0.12327513986254457,0.1231984393577728,0.22175373094295492,0.0,0.0
0.13233374427474182,0.12147060682522665,0.12900170186759963,0.12525126684319804,0.14796099005439506,0.0,0.0
0.137843025501802,0.12576477731962865,0.13464278662590867,0.12841603950910208,0.30110399433518936,0.0,0.0
0.13428324839526962,0.12121299172448902,0.13054024423117627,0.12362616952564498,0.20006008132436406,0.0,0.0
0.1358089861497176,0.12602257318019033,0.13532669205007103,0.1307256437554314,0.2310663362193827,0.0,0.0
0.13258812671550985,0.12378959118600297,0.13370273137149552,0.12884384265601684,0.11884300535367515,0.0,0.0
0.1314862429932565,0.1216424859246577,0.13190783149018853,0.1290149055315487,0.14437756820839637,0.0,0.0
0.13445256036345365,0.12430459789558079,0.13370246123351193,0.12721841693277258,0.10358664048837535,0.0,0.0
0.13385939194441482,0.12499185970836074,0.1341299840819254,0.13269283033452728,0.11257738152713853,0.0,0.0
0.13326621642655068,0.12095544868673835,0.1322497396536646,0.1285872848322402,0.12176124110850045,0.0,0.0
0.13843636927530062,0.12430477263692541,0.13404452578030057,0.13140982227851672,0.08667803920306413,0.0,0.0
0.13580879500634457,0.12301646038925063,0.13395896153118925,0.13063992987005935,0.11532395635520937,0.0,0.0
0.13792792513919283,0.12378957982599653,0.1329334775208303,0.1290149055315487,0.09483193322389949,0.0,0.0
0.1341984941739704,0.1344391202564993,0.13447193687130382,0.1416740691742071,0.18016887143669466,0.0,0.0
0.15089585532115551,0.13856141486330115,0.14284799807760185,0.1413318339545796,0.2094370594483247,0.0,0.0
0.14716653282803294,0.13632850245727857,0.1465233132886815,0.1421872213112817,0.11079639941206132,0.0,0.0
0.14496281646849568,0.13658617238267612,0.14618144919363607,0.14013439382585624,0.08712864913579452,0.0,0.0
0.14504764154964944,0.13186262199559495,0.13968569643011514,0.1394501788132499,0.07039170877723777,0.0,0.0
0.1474208073658238,0.13770264988496822,0.14712161817192537,0.14124633900633488,0.0851330908622743,0.0,0.0
0.14284381287413705,0.13512612805528307,0.1402839091181981,0.13987776302303723,0.07176499619127319,0.0,0.0
0.1454713648689253,0.13546965860708177,0.14464294840674197,0.1430425721784624,0.21302048129432338,0.0,0.0
0.15004832282576697,0.13744502517723944,0.14370277087944489,0.13833816065372878,0.1227268338214941,0.0,0.0
0.14555607437479096,0.13692966338979906,0.14481385967636334,0.14252934706234544,0.08493997231967557,0.0,0.0
0.14843792576322096,0.13890504031125378,0.14626694155368358,0.1406476189419732,0.12652483182593582,0.0,0.0
0.1442000648092373,0.13057438302570018,0.1399421296821644,0.13688416270122877,0.11927215767056124,0.0,0.0
0.13589364734290527,0.12378952499959817,0.13421547290790464,0.13089663365192084,0.17482592509146308,0.0,0.0
0.1375889077616877,0.13083207126939683,0.13720706614881195,0.1387659273111222,0.12369242653448775,0.0,0.0
0.14792939980987924,0.13564148753246041,0.14583959730760193,0.1416740691742071,0.05412683596725568,0.0,0.0
0.14759036813696247,0.14053683682579476,0.14823279325113348,0.14577976063457904,0.061443882970163184,0.0,0.0
0.1515318281662244,0.13834843572738142,0.14920922935340997,0.14565113507223904,0.04464256976407351,0.328125,0.0
0.15450379693589694,0.14910370792521382,0.15580263609818273,0.15670552606067012,0.07667879021961871,0.0,0.0
0.16180661251045292,0.15022230955684884,0.15588831967778793,0.15087844143621587,0.08408166768590342,0.0,0.0
0.15696660667579104,0.1464366270944703,0.15546036075708997,0.15439205392509026,0.04472840022745073,0.0,0.0
0.1610425535886429,0.14815748851857397,0.15751548280938937,0.15439205392509026,0.1368244874312015,0.0,0.0
0.15891955283473963,0.14729692972498193,0.15648779566114984,0.15327791937333773,0.07599214651260097,0.0,0.0
0.15577753497187485,0.1441132065816964,0.14938041906201716,0.14487981957245377,0.1251730020277447,0.0,0.0
0.15068276123580082,0.1412739674411716,0.14955186398139358,0.14702233830106543,0.06361110217043783,0.0,0.0
0.14915442047005306,0.13852074875687675,0.14646934087659952,0.14685109297792737,0.048440567768515234,0.0,0.0
0.15323015124419131,0.13938097635899788,0.14989431742618342,0.14642241408250312,0.06492001673694037,0.0,0.0
0.15543794501353514,0.14927583783760734,0.156230848618175,0.15610574780019282,0.14291845033098372,0.0,0.0
0.16282574216269935,0.16416141042441762,0.16282446952817825,0.1657892639654885,0.34251719291469523,0.0,0.0
0.17140216507371098,0.1594289578882963,0.16350944733709266,0.16193297838273196,0.14253221324578627,0.0,0.0
0.16333520995218748,0.1584825193758656,0.16256755369568981,0.16570351359059515,0.15231688607078867,0.0,0.0
0.17310041915582552,0.16665651469593962,0.17309990599407504,0.17187338077749542,0.19233533962041477,0.0,0.0
0.17777077562362753,0.1798210433365171,0.1792652090930243,0.18524153581767616,0.26619245335650754,0.0,0.0
0.1888948058331853,0.18145595131657216,0.18380366504489148,0.17984294764104009,0.12435761262566117,0.0,0.0
0.17921427973343507,0.16811918235007223,0.17464116491269294,0.17075928271526403,0.14068685828317615,0.0,0.0
0.17377975941046342,0.16175208209382314,0.17352804653578907,0.1681028820591534,0.07444719817181114,0.0,0.0
0.16460888672062063,0.15486870137630498,0.1641944635292602,0.1610760219766169,0.14111601060006224,0.0,0.0
0.15951392471102216,0.14936193391799718,0.15314821702206916,0.14942170676962363,0.2811698692158314,0.0,0.0
0.16010843985557366,0.1512549951697914,0.15965618331085907,0.15362077491482617,0.17117813039793148,0.0,0.0
0.1608726857705532,0.15968718346883987,0.16111187272150723,0.16621772392378548,0.15645820592873927,0.0,0.0
0.1721663754485866,0.15934293047873177,0.1676196587557826,0.16347546342421754,0.20040340317787292,0.0,0.0
0.1731004158554863,0.16063351444601154,0.16907530749573624,0.16587483189277558,0.19872970914201724,0.0,0.0
0.17496860995158314,0.16725884885815284,0.17506941676228888,0.1734159023085023,0.19815035351422103,0.0,0.0
0.1747987684795559,0.16114981681732804,0.1560596580375222,0.15747691453949786,0.4945444011715858,0.0,0.0
0.16554300035933217,0.15590124226840268,0.15588843078241016,0.15353506102945408,0.1992446919222805,0.0,0.0
0.16078778146885148,0.1490178666372659,0.16042685092680276,0.15396355747727214,0.29483837050865275,0.0,0.0
0.1541643361691487,0.1402414997988649,0.14818182893112625,0.1460797409886208,0.1657278959734784,0.0,0.0
0.15314532285504973,0.14265068325420327,0.14852432005692984,0.1440230821034662,0.23027240443314342,0.0,0.0
0.15722116179286805,0.1449736989370224,0.15537456385471993,0.15087844143621587,0.26574184342377716,0.0,0.0
0.15611746923704378,0.1532340514604274,0.15605980317874268,0.16090481314300015,0.1584108489705709,0.0,0.0
0.16860000626555993,0.15684775627839181,0.16667780096087553,0.16253290260129422,0.20847146673533104,0.0,0.0
0.16596742625973576,0.15306170127412527,0.16248175865922498,0.15790526502923097,0.13266170995740664,0.0,0.0
0.16358990958014624,0.15400828855809096,0.15914232487774876,0.15584875210216126,0.1070842318709968,0.0,0.0
0.15934412620214267,0.14962008897356055,0.15751537452556763,0.156362889456309,0.06350381409121633,0.0,0.0
0.16112738107335334,0.14729696651008028,0.15194948016949406,0.14556556714495184,0.0972566438143058,0.0,0.0
0.14711631596680352,0.13413243345397702,0.1406463865146429,0.13399692933380936,0.11581748151962837,0.0,0.0
0.1387946262121787,0.1283675922344807,0.13473800244100398,0.12936954718839483,0.1822717177894364,0.0,0.0
0.13344489283062672,0.12079581512642418,0.1284013674423296,0.1269700692512729,0.24003561964230155,0.0,0.0
0.12750079419106514,0.1235491816465562,0.12608936953898753,0.12885533685520467,0.15536386752067977,0.0,0.0
0.1393889948487127,0.12578627795622216,0.13002834991352408,0.12431359561611971,0.13905607947900908,0.0,0.0
0.12724602065291962,0.12079577879973774,0.12771631314342252,0.12277107408511284,0.09847972791743109,0.0,0.0
0.12283047292484722,0.11296596244341406,0.11778336452482979,0.11780090937725235,0.14341197549540272,0.0,0.0
0.12384937937168805,0.11374027465644598,0.12120845196463459,0.11540143144013049,0.1840312422886693,0.0,0.0
0.12333990728170546,0.11158924054719316,0.11744080032213694,0.11120247276349154,0.13173903247610158,0.0,0.0
0.1176504648517181,0.10410338692185139,0.11076160202423518,0.10751754197243668,0.19819326874590965,0.0,0.0
0.11544277955094728,0.10160828112579612,0.10408258684103122,0.09834845507745849,0.19654103232589826,0.0,0.0
0.10703612234790877,0.1025547276944963,0.10511013534909591,0.10923152776370904,0.13703906358964454,0.0,0.0
0.11561262408973444,0.10788943922399968,0.11315936430779855,0.11368762809646427,0.20812814488182219,0.0,0.0
0.11467847300608003,0.11004039751913236,0.11452932770875379,0.11762940862746563,0.19544669391783878,0.0,0.0
0.12427384027477739,0.1125355689906467,0.11906760520796739,0.11608685060693757,0.16180115227397085,0.0,0.0
0.1226606393914298,0.1113311311251613,0.12146543635051033,0.11574428698161887,0.05277500616906456,0.0,0.0
0.12665168476655553,0.11537515039891322,0.12677445511202667,0.12302821574122919,0.14828285429205962,0.0,0.0
0.12495318279763523,0.11064262128460067,0.1202664143695305,0.11617256449230956,0.13437831922495092,0.0,0.0
0.12189624996821274,0.10969618089160982,0.11555683513233872,0.11548703585693881,0.15216668275987855,0.0,0.0
0.11213108047393117,0.09808056870970167,0.10622336087771089,0.10186192160824792,0.2549272050382482,0.0,0.0
0.10839477250409307,0.09919906803191653,0.1066514698780856,0.10717490536807567,0.17825914362655165,0.0,0.0
0.11247057922400683,0.10909385004413963,0.11118971413789841,0.11617256449230956,0.17750812707200103,0.0,0.0
0.12529300204159993,0.11554720514546313,0.12583249149499914,0.12371374437659988,0.1349147596210585,0.0,0.0
0.13531312019768932,0.12466781920219105,0.1325116513893383,0.12714153351153845,0.1330908622742927,0.0,0.0
0.13038796347323983,0.12208647578398812,0.12831579081770506,0.1297980071466917,0.10845751928503225,0.0,0.0
0.1401194244457808,0.13187229464312683,0.1298009883550713,0.12331564369996739,0.16768053901531002,0.328125,0.0
0.13025037152359326,0.12083773213738158,0.12885729933389217,0.1292398634299391,0.14137350199019388,0.0,0.0
0.13348334504565706,0.12514813409524422,0.1318600802643904,0.13121460333992963,0.18177819262501743,0.0,0.0
0.13697165877420525,0.12351029850834644,0.13117384517304953,0.12683597026074828,0.15145858143701654,0.0,0.0
