Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2094188625703644,0.1880020440674125,0.19021097819010419,0.18372133710407618,0.21607189561477436,0.0,0.0
0.19372079013927468,0.1736455217307341,0.18919829678434863,0.1875732804706126,0.11524294556973061,0.0,0.0
0.19038076388488068,0.16732180226868532,0.1800843894733155,0.1743426507200696,0.13449914271599198,0.0,0.0
0.1845357657189679,0.1647581445511377,0.1834599297760911,0.1773572262046762,0.09155139344976897,0.0,0.0
0.1825317435957613,0.16287811367888716,0.18075947821894778,0.1793669538422596,0.09509313882188836,0.0,0.0
0.18370074322894386,0.1650999742731245,0.18092825845324034,0.18020432172418943,0.08515082386446195,0.0,0.0
0.1845357657189679,0.181849239466357,0.18666665765303597,0.19628204699424573,0.15132879021243206,0.0,0.0
0.19572481226248123,0.18014012345509978,0.19662446613553214,0.19695193491108204,0.1104152741855802,0.0,0.0
0.2037408370496055,0.19039478692396672,0.20523206493522544,0.20164127810308535,0.12697974484903082,0.0,0.0
0.20056781529321627,0.18082378289907342,0.18632912937598894,0.181376649536306,0.32692670948243296,0.0,0.0
0.10354043165199966,0.08904458886092798,0.09097045383372898,0.08692012138416327,1.0000000000000002,0.0,0.0
0.0896793768461116,0.07981541455802127,0.09130801430231411,0.0932842003400261,0.2979970067710907,0.0,0.0
0.1037074361500045,0.08306273171954237,0.08911393563958664,0.0857477935720467,0.2286877742582314,0.0,0.0
0.08650635508972249,0.06597163680432305,0.07898734692279802,0.07335456364697057,0.2285424718839906,0.0,0.0
0.07815632130658867,0.06426252079306582,0.0742615969372199,0.08323565798272026,0.16932448926215454,0.0,0.0
0.08383434682734775,0.06289523450379525,0.07763713723999538,0.07084239611410703,0.2814942896166924,0.0,0.0
0.08082832956896341,0.06067337390955796,0.05907172995780591,0.06598560490054745,0.32144154485484294,0.0,0.0
0.057448241346758966,0.04341136413334523,0.04303796180692909,0.04086418512020845,0.2912513440469618,0.0,0.0
0.04909820756362515,0.03691676240897962,0.04135022384707937,0.05426226289230779,0.3997667896893436,0.0,0.0
0.05177021582599983,0.033669445247458574,0.046582282343997305,0.0433763207095349,0.23572767429019792,0.0,0.0
0.05160321132799506,0.04477865042261575,0.05097047186099024,0.060961333721894495,0.2285279416465665,0.0,0.0
0.06796926989825314,0.04580413958857593,0.06379747994338408,0.06531568504017393,0.1495742640434745,0.0,0.0
0.07297930927984397,0.05845154591399715,0.07493671787439016,0.07703902704841364,0.11691029031414374,0.0,0.0
0.07865733480060305,0.054520601907179056,0.07223629850878494,0.07033998816236398,0.1232817994246026,0.0,0.0
0.07548431304421394,0.05383694246320547,0.07071730859168973,0.0664880447958276,0.10110139199674523,0.0,0.0
0.0581162274859271,0.03469490181474222,0.04050632267561649,0.03617484192820514,0.17603019383336724,0.0,0.0
0.036740161386929204,0.022902069794287994,0.032911405281678574,0.027298627383015805,0.13469893348057307,0.0,0.0
0.03924516515129911,0.0164074354712459,0.027848094827515213,0.022106844295732286,0.1415572055447386,0.0,0.0
0.029559127236977956,0.015381978903962035,0.02902952427602512,0.0363423218932985,0.12332175757751881,0.0,0.0
0.04074817378049134,0.016065638347935562,0.03054851419312038,0.03366270633887869,0.10002978698671937,0.0,0.0
0.040414164784481676,0.01401469261469157,0.029198304510317796,0.02277676415610591,0.11194458167446457,0.0,0.0
0.02688711897460322,0.015552893764955444,0.02497889522761737,0.03332774640869196,0.1178910813402691,0.0,0.0
0.04275216405084681,0.029738501240640425,0.04135022384707937,0.04974043160893493,0.09752332103106565,0.0,0.0
0.05126920233198551,0.03862587842023685,0.051308032329575426,0.05560207066951761,0.15107451105751069,0.0,0.0
0.06312626686751799,0.045120480144602515,0.05924051019209858,0.05509966271777461,0.0987765540088925,0.0,0.0
0.06195726723433542,0.04016407957050072,0.05333333075801028,0.04706078411097797,0.09612841823835401,0.0,0.0
0.045424204166072624,0.019654752632766836,0.036624473861501194,0.030983090784458822,0.09425765017000377,0.0,0.0
0.021376097951848916,0.009741918885886769,0.02109704641350213,0.02847095519513232,0.1096851297550202,0.0,0.0
0.04575818130923115,0.029396671518653716,0.04202531259271164,0.04923799171365478,0.09255034727267443,0.0,0.0
0.05327322445519206,0.03623310296500609,0.05248946177808539,0.04923799171365478,0.12352154834209991,0.0,0.0
0.05043421169481249,0.02580755723382233,0.03848102424718158,0.03550495401136872,0.09235055650809335,0.0,0.0
0.035237152757737034,0.0176038068995229,0.03645569362720863,0.037849609635601855,0.11002659033448607,0.0,0.0
0.04358718654087085,0.025636642372828977,0.045063292426902046,0.04371128063972174,0.08290226962308564,0.0,0.0
0.05210422482200944,0.04802596758413685,0.052658242012378065,0.06230114149910443,0.15676673156839382,0.0,0.0
0.0714763006506518,0.04973508359539408,0.06700420782032895,0.06732541267775738,0.10030222893842085,0.0,0.0
0.07481629505219473,0.0521278264519483,0.06835441750313159,0.06816278055968711,0.12989669001191478,0.0,0.0
0.06680027026507052,0.04306956701003506,0.06177214932341113,0.06012393389642756,0.08144561332132166,0.0,0.0
0.06880429238827707,0.044095023577318815,0.05974685089497628,0.05325741504528447,0.07152509372003138,0.0,0.0
0.05828323198393187,0.040676791554804304,0.05215190130950026,0.04538604834711829,0.12549039551306268,0.0,0.0
0.0364061523909196,0.012134661742441044,0.02886074404173261,0.025791339640712452,0.19815974543024034,0.0,0.0
0.028724136599804995,0.0176038068995229,0.02936708474461036,0.03600736196311177,0.12168710586730988,0.0,0.0
0.04375419103887562,0.021876580628327758,0.03341771379301822,0.04170155300213829,0.06476490075847839,0.0,0.0
0.05594523271756674,0.04853871216711697,0.057721520275003324,0.058449166189030954,0.13100462061550086,0.0,0.0
0.06412826200269578,0.03999316470950731,0.04911392147530985,0.0433763207095349,0.10783252448345006,0.0,0.0
0.056446246211581175,0.03281490354116817,0.038143463778596454,0.03918941741281173,0.10626325884164947,0.0,0.0
0.04141615991965947,0.015381978903962035,0.027510534358929972,0.020599556553429044,0.10008790793641568,0.0,0.0
0.023547092720209273,0.0,0.00573839919979563,0.0,0.1724957135799599,0.0,0.0
0.0,0.010938290314163879,0.0,0.03198793863148197,0.2570689605068147,0.0,0.0
0.04809621242844736,0.042727737288048295,0.04421942344697721,0.061966181568917644,0.27178809101740725,0.0,0.0
0.06980628752345486,0.05622968531975969,0.06379747994338408,0.07084239611410703,0.19255107378454564,0.0,0.0
0.07765530781257418,0.06101520363154472,0.07561180662002243,0.07318708368187721,0.19847941065357008,0.0,0.0
0.08517035095853509,0.06733892309359352,0.07966243566843018,0.08055601048476324,0.13445555200371975,0.0,0.0
0.08216433370015075,0.06528797736034953,0.07746835700570281,0.0787137947558103,0.12484743250704716,0.0,0.0
0.09001335398927018,0.06614251906663993,0.08236285503403545,0.07904875468599709,0.20442954287873064,0.0,0.0
0.09519039786886585,0.08870279173761769,0.09620254452218485,0.09780606356693605,0.3555440120891576,0.0,0.0
0.10938546167076357,0.08784821743265081,0.09451477437079708,0.0973036236716559,0.20629304582836885,0.0,0.0
0.09903140576442315,0.08460090027112971,0.09940927239912983,0.09294927235337647,0.16625860916567378,0.0,0.0
0.09552440686487546,0.07024441053312791,0.07375528842588014,0.0867526414190698,0.22570181046758306,0.0,0.0
0.089345367850102,0.06665526364961999,0.07679323606853244,0.07218220389131691,0.1564688617012002,0.0,0.0
0.07865733480060305,0.06169886307551825,0.07088608882598235,0.08089097041495003,0.12378309261573334,0.0,0.0
0.09034736298527979,0.07024441053312791,0.08877637517100151,0.08708760134925664,0.1357669059312429,0.0,0.0
0.09552440686487546,0.0815245305692785,0.09620254452218485,0.10065315908644928,0.09061056057655982,0.0,0.0
0.10020040539760577,0.0803281265423249,0.08455696588830108,0.07787639493034343,0.13610473395135278,0.0,0.0
0.09134938997330855,0.07109895223941826,0.07729957677141014,0.08591527353714007,0.2314121937752463,0.0,0.0
0.15163661222759606,0.1464706782076413,0.14497890552890957,0.14737901521077762,0.5378875940832873,0.0,0.0
0.14946561745923564,0.14373610562910033,0.15122361324004485,0.16144701284325041,0.16497268315364275,0.0,0.0
0.1566466516091869,0.1345068987275172,0.1446413450603244,0.13883772865223792,0.18540582953125453,0.0,0.0
0.12675351537619933,0.12083403583481234,0.12624471801242748,0.13381342553004794,0.19912600621894164,0.0,0.0
0.1444555780776447,0.13809604561102506,0.14582277450883446,0.15340813423645377,0.20743366946615907,0.0,0.0
0.16599868052749855,0.16270723141657029,0.16388184108814607,0.17668733828783978,0.3984917613553806,0.0,0.0
0.1766867135769975,0.17039820456921306,0.17569619995632252,0.18707084057533246,0.2247973031879341,0.0,0.0
0.1905477683828855,0.16971457772391596,0.18227846813604298,0.18254897734842251,0.22437229374327977,0.0,0.0
0.19372079013927468,0.18014012345509978,0.18818564757013123,0.19728689484126888,0.19057132893551482,0.0,0.0
0.18954577324770777,0.17074003429119977,0.17991560923902294,0.17350528283813987,0.18854436081485573,0.0,0.0
0.18370074322894386,0.16151082738961664,0.16759494185950685,0.17233295502602325,0.15350469326668797,0.0,0.0
0.1842017567229583,0.17586734972629492,0.18481013945889374,0.18891308824782255,0.16989480108104968,0.0,0.0
0.19372079013927468,0.17740555087655885,0.1819409398589959,0.17551497853218612,0.12926825724332336,0.0,0.0
0.17685371807500222,0.16612543084040832,0.17434599027351988,0.18104168960611922,0.13664598529539973,0.0,0.0
0.1842017567229583,0.1642454325668341,0.17839661932192774,0.17132807523546295,0.10490104908314202,0.0,0.0
0.17768870871217518,0.1567253416765082,0.16320675234251386,0.15876736534529345,0.13452457063148412,0.0,0.0
0.16282565877110933,0.14168515989585628,0.15949368376269119,0.15608774979087353,0.12102961262387027,0.0,0.0
0.15564462462115813,0.13177232614897627,0.1409282764805017,0.14536928757319412,0.15217517654238472,0.0,0.0
0.15013360359840383,0.1368996741827479,0.1456539942745418,0.14101490431137764,0.1008398477231118,0.0,0.0
0.14178356981527002,0.12066312097381898,0.13552743774929127,0.12778430650437173,0.10434163494231496,0.0,0.0
0.12975953263458367,0.11758671867329124,0.1318143369779305,0.12828671445611478,0.045886489785243095,0.0,0.0
0.14796260883004347,0.14031787360658593,0.14818566559739255,0.15089599864712727,0.11059326959402517,0.0,0.0
0.15514364297999467,0.13826696047201842,0.15409281283994264,0.1522358064243372,0.1346153846153846,0.0,0.0
0.17150970155025275,0.16031445596133953,0.17181435114220728,0.1718305151307431,0.15568786143965593,0.0,0.0
0.17535070944581005,0.16356177312286058,0.17502111121069025,0.17601741842746627,0.11933320740460898,0.0,0.0
0.18737477847934741,0.1726200651634504,0.17822783908763518,0.1733378028730464,0.251089767806806,0.0,0.0
0.18737477847934741,0.16783454685166543,0.18092825845324034,0.17635237835765305,0.10817398506291592,0.0,0.0
0.18069472597055958,0.1575798833827986,0.16691982092233654,0.16044213305269017,0.1325484583418093,0.0,0.0
0.16449567189830633,0.14305244618512686,0.15493671401140557,0.15726010954652725,0.13915245125105344,0.0,0.0
0.15948566436956646,0.13912150217830876,0.15105486519729033,0.14486684767791402,0.11546089913109181,0.0,0.0
0.15163661222759606,0.14510339191837085,0.1517299539429226,0.1601071731225034,0.10406919299061347,0.0,0.0
0.16032065500673942,0.1365578444607612,0.15156117370863004,0.14620665545512396,0.09240867745778966,0.0,0.0
0.1528056118607785,0.13638692959976778,0.13687764743209385,0.13146876990581474,0.13354377960535876,0.0,0.0
0.13443556302016502,0.12271406670706286,0.12911391761232538,0.1341483854602346,0.13444102176629566,0.0,0.0
0.14412160093448617,0.1254486392856039,0.14447256482603177,0.14001005646435455,0.09405059428671064,0.0,0.0
0.1409485791780971,0.12442315011964367,0.14059071601191647,0.1339809054951413,0.17084653163232688,0.0,0.0
0.1402805611860778,0.12339769355235997,0.13924050632911394,0.13247361775283795,0.10815945482549184,0.0,0.0
0.14428857357963992,0.13296869757725333,0.14649789544600478,0.15106347861222064,0.10412731394030979,0.0,0.0
0.15347362985279783,0.13040503985970575,0.13012656682654272,0.13431586542532797,0.1461233326552556,0.0,0.0
0.15330662535479295,0.20543496870461853,0.1561181434599156,0.21738401149941772,0.836080759059603,0.0,0.0
0.21743488735748878,0.20611859554991552,0.21738395208044897,0.22240831462160787,0.15866656011159222,0.0,0.0
0.22595192563862737,0.21586054703447888,0.2295358714172106,0.22709762587007404,0.12458225567405773,0.0,0.0
0.23213096465340083,0.2138095687025583,0.22481012143163243,0.22039858698402442,0.1116394466885589,0.0,0.0
0.22929192004017024,0.212955026996268,0.230548520631428,0.2286049136123774,0.07091119118886402,0.0,0.0
0.23046091967335286,0.2132968567182547,0.2340928089769581,0.22826995368219055,0.057267298247653364,0.0,0.0
0.2446560153281015,0.2267988373486427,0.24506329886520967,0.23915592780850053,0.15673767109354567,0.0,0.0
0.24048099843653464,0.22013332076328362,0.23341775242286394,0.23094956923661042,0.14189140100549244,0.0,0.0
0.23329996428658334,0.222355116160168,0.2340928089769581,0.2307821212150542,0.18440687570834907,0.0,0.0
0.23663999054097734,0.2215005744538776,0.23426162140278878,0.23630880034545015,0.11784749062799688,0.0,0.0
0.22611893013663203,0.21962054358162697,0.22481012143163243,0.2337966966996608,0.15238223242567783,0.0,0.0
0.24682697824361083,0.22919158020519692,0.24675103682505933,0.2426729112448502,0.12714321002005172,0.0,0.0
0.25250500376436996,0.24457359170783555,0.2551898553904602,0.2570758688075097,0.13539275231757286,0.0,0.0
0.263861054805888,0.2444026442481656,0.24607598027096517,0.2498743900261799,0.14308651303362296,0.0,0.0
0.24365398834007274,0.22338060532612825,0.2290295307143328,0.22726513777870455,0.12359783208857633,0.0,0.0
0.23981298044451543,0.21979149104129692,0.23088608110001313,0.2257578500364012,0.1037277324111476,0.0,0.0
0.2341349549237563,0.21603142929679564,0.23139238961135283,0.23044716128486736,0.09366191043561652,0.0,0.0
0.23597197254895813,0.22816609103923668,0.22987343188579573,0.23513647253333364,0.1509691668361861,0.0,0.0
0.23830997181532326,0.2173987481847427,0.2234599117488298,0.22425056229409795,0.18324808927377872,0.0,0.0
0.22812292040698773,0.20714405211719933,0.21535865365201418,0.21889129924172107,0.11080759059603033,0.0,0.0
0.21943887762784425,0.19876941952058302,0.21907172223183674,0.21336458816778808,0.1012612246084101,0.0,0.0
0.22027390011786835,0.20543496870461853,0.22092827261751719,0.22140346677458472,0.0714197494987068,0.0,0.0
0.2291249473950165,0.21637325901878246,0.21907172223183674,0.21403450802816154,0.08627328470547209,0.0,0.0
0.2179359008515031,0.20816954128315956,0.21654008310052403,0.2237480904552806,0.08998939292668043,0.0,0.0
0.21893789598668095,0.20936591271143667,0.22210970206602715,0.22425056229409795,0.08011609659701839,0.0,0.0
0.23213096465340083,0.21568959957480893,0.2315611698456454,0.22743258580026077,0.09099561186829792,0.0,0.0
0.23162991930653537,0.21483505786851864,0.22278482300319752,0.2237480904552806,0.1517029438261021,0.0,0.0
0.2341349549237563,0.22047515048527044,0.23426162140278878,0.22910738545119463,0.10373863008921566,0.0,0.0
0.2419840070657268,0.23534438480625242,0.24455699035386996,0.2510467178382965,0.11538461538461539,0.0,0.0
0.259018083628004,0.24474447397015242,0.2531645569620253,0.24652485461138657,0.1382879021243207,0.0,0.0
0.2518370494780528,0.2350025550842656,0.2489451476793249,0.2512142297469269,0.07992357095114934,0.0,0.0
0.2588510472771482,0.2676465437644404,0.2602531336530854,0.26444479561039574,0.33173985062915934,0.0,0.0
0.34402136638283226,0.3283199176739984,0.32438820625659287,0.32507120134564066,0.6617578681235652,0.0,0.0
0.32197728229181505,0.3221671130729431,0.3252320752365177,0.33126780033641007,0.23455435761820348,0.0,0.0
0.3380093955717656,0.3240471439451935,0.33164559537348365,0.3336124559606432,0.11645622039464126,0.0,0.0
0.3378423592209098,0.3213125713666526,0.33468357520767406,0.33210516821833996,0.07938231960710238,0.0,0.0
0.3388443862089386,0.32353443196088993,0.33367089380191856,0.32507120134564066,0.09219072389642846,0.0,0.0
0.32865733480060305,0.3184071165257948,0.3319830914589926,0.33110028842777967,0.06999941879050303,0.0,0.0
0.33583836895055424,0.316697967915861,0.3235442728935917,0.3207167861402869,0.08807866670541396,0.0,0.0
0.32865733480060305,0.30883607990222484,0.31966242407947637,0.3145201871495175,0.07449652727325565,0.0,0.0
0.3127922578715084,0.2984105015723646,0.3073417566999604,0.30078714944723145,0.10937999476911453,0.0,0.0
0.3079492229879222,0.28764309352051753,0.30075948852024,0.2992798617049281,0.14413632268751272,0.0,0.0
0.308283231983932,0.2989232135566682,0.30902955904288637,0.31083569180453735,0.09035628142163843,0.0,0.0
0.3091182863268069,0.29772684212839096,0.31021098849139633,0.3084910361803042,0.07692670948243294,0.0,0.0
0.31446230285155635,0.2960177587158104,0.3073417566999604,0.30212692528090407,0.08132937142192903,0.0,0.0
0.30878427733079733,0.29071949582104517,0.29687763970612474,0.29057109518129504,0.12065909156955626,0.0,0.0
0.2985972259224617,0.27909754606290793,0.29738394821746444,0.28889635941743547,0.15413312603527943,0.0,0.0
0.2945891816760486,0.28747221125820066,0.29789032111188024,0.29559536635994793,0.09059603033913574,0.0,0.0
0.2974282262892792,0.2814903541168151,0.29282697846617883,0.28671915181475865,0.07840516114033304,0.0,0.0
0.28623914789291477,0.2659374603518597,0.277637143678303,0.27164627439172556,0.10631774723198978,0.0,0.0
0.27788911410978095,0.27123565804927174,0.2806751235124934,0.2830346564697785,0.07839426346226497,0.0,0.0
0.29342018204286596,0.28097757693515846,0.29721520017470987,0.29258079087534133,0.06946180000581209,0.0,0.0
0.2965932356521062,0.29071949582104517,0.3005907404774855,0.30463909281376783,0.08849277847200024,0.0,0.0
0.3086172409799414,0.2958468764534935,0.3056540187401107,0.3011221093774182,0.062436430211269656,0.0,0.0
0.3089512499759511,0.2999487027226284,0.30902955904288637,0.315190107009891,0.06713332945860336,0.0,0.0
0.3178022654002481,0.29977782046031154,0.3058227667828652,0.30162451732916123,0.06321379791345791,0.0,0.0
0.30978624061312404,0.30011965018229836,0.3097046155969803,0.31318034742877027,0.07259306617070123,0.0,0.0
0.31930527402944026,0.30234144557918263,0.3199999845480617,0.3133478593374009,0.08559399610589637,0.0,0.0
0.3168003021179215,0.3002905324446151,0.31071729700273604,0.30798862822856116,0.053155241056638866,0.0,0.0
0.3069472597055955,0.2881558707021742,0.3026160389059203,0.3031318050714645,0.049540844497399095,0.0,0.0
0.30661325070958595,0.2943086753032297,0.30700419623137515,0.3063138285776273,0.08222661358286594,0.0,0.0
0.305778260072413,0.2900359015744248,0.3036287203116759,0.2982749819143678,0.05808099154340182,0.0,0.0
0.30444222408837457,0.28576312784561997,0.3010970489888251,0.30095459746878767,0.032660341169974724,0.0,0.0
0.311456285593172,0.30798153819593443,0.3129114078570016,0.320214378188544,0.08807503414605794,0.0,0.0
0.3261522991833819,0.30832336791792125,0.32641350468502767,0.3187070904462406,0.0666102409113365,0.0,0.0
0.32281233663469017,0.3055887953393802,0.30869199857430113,0.3053090126741414,0.06388582139432158,0.0,0.0
0.304108215092365,0.291061325543032,0.3037974683544304,0.30597886864744067,0.050158379587922464,0.0,0.0
0.315631302484739,0.2970432478817706,0.30751056912579117,0.3022944371895347,0.04255180029641685,0.0,0.0
0.302438233818019,0.2884977004241609,0.3005907404774855,0.30279684514127775,0.07886649617854756,0.0,0.0
0.30494326943524,0.28456675641734286,0.30194091796874994,0.29693520608069507,0.05501511144692105,0.0,0.0
0.30494326943524,0.2967014181597839,0.30278478694867467,0.29860994184455464,0.1101428322338787,0.0,0.0
0.2997662255556443,0.28713038153621395,0.3005907404774855,0.2960978381987653,0.05945046642062131,0.0,0.0
0.2909152101313471,0.2726029769372187,0.2879325126293842,0.28537931209401163,0.059032722094679024,0.0,0.0
0.2882432018689724,0.2748247723341031,0.2838818513894383,0.27583317768844867,0.08115137601348406,0.0,0.0
0.282732148993367,0.27943937578489475,0.2869198312236287,0.2902361352511083,0.05660980500421377,0.0,0.0
0.29559120866407734,0.28593401010793684,0.2992404986031448,0.2996148216351148,0.04824402080729999,0.0,0.0
0.3012692341848365,0.2881558707021742,0.30126579703157946,0.3032992530930208,0.0684410508267705,0.0,0.0
0.31112227659716246,0.2917449849870055,0.3046413373343552,0.30279684514127775,0.06293409084304437,0.0,0.0
0.3151302571378734,0.3057596776016971,0.31780593807687235,0.31786972256431084,0.06993766528145069,0.0,0.0
0.3229793092798439,0.31977437021638866,0.32759493413353774,0.33093284040622334,0.1248510650664032,0.0,0.0
0.3368403959385831,0.32438897366718034,0.32894517600787837,0.3217216659308472,0.09890732614570923,0.0,0.0
0.32648630817939167,0.31037428105248865,0.3220253473595727,0.31401777919777446,0.0775587748103804,0.0,0.0
0.31362724850868123,0.3151597667655971,0.31476795824268194,0.3257410573189398,0.11618014588358375,0.0,0.0
0.3309953340669682,0.3129379713687128,0.3235442728935917,0.3197119702368009,0.08041396646421202,0.0,0.0
0.32915831644176646,0.327465375967708,0.3267510651536129,0.3366270314452498,0.2359637906483392,0.0,0.0
0.3019372521768557,0.2849085209419765,0.24810127869940007,0.2428404231534806,0.6194203888291535,0.0,0.0
0.24799597787679345,0.24542813341412595,0.24810127869940007,0.24334283110522364,0.3247689692249572,0.0,0.0
0.24281899770289977,0.22423514703241865,0.23544305085129874,0.23346173676947407,0.1914649385370957,0.0,0.0
0.25267204011522576,0.24867541797697046,0.25232068798210044,0.25054430988655346,0.2061913341664003,0.0,0.0
0.25200402212320655,0.24303539055757173,0.2526582484506857,0.25858315654981306,0.13624640376623753,0.0,0.0
0.26302606416871505,0.24166807166962467,0.24810127869940007,0.24501756686908321,0.10417090465258202,0.0,0.0
0.2446560153281015,0.22389331731043183,0.23831221825965848,0.23295932881773102,0.1255812094969632,0.0,0.0
0.2348029729157755,0.21312597445593784,0.2330801919542787,0.22826995368219055,0.0852343727296504,0.0,0.0
0.2296259290361799,0.21192960302766073,0.21434600443779667,0.22826995368219055,0.15268010229287146,0.0,0.0
0.22428191251143043,0.2068022223952125,0.21839663348620447,0.22240831462160787,0.10305934148963994,0.0,0.0
0.23162991930653537,0.21227136755229448,0.2182278532519119,0.2130296601811384,0.1179274069338293,0.0,0.0
0.21693387386347435,0.20201673668210407,0.21637130286623157,0.20968012476634496,0.08417729795704862,0.0,0.0
0.2075818449451628,0.18578018347317515,0.19189874834149195,0.1843912250209126,0.18535860625962627,0.0,0.0
0.19739479353682726,0.18748929948443238,0.1962869056669469,0.19326747150963902,0.19219145040829969,0.0,0.0
0.20724783594915314,0.18560930121085828,0.18379745805313824,0.17618489839255963,0.17580134259393798,0.0,0.0
0.1825317435957613,0.16612543084040832,0.17552741972203,0.17819462603014308,0.1909527476678969,0.0,0.0
0.1842017567229583,0.16202357197259676,0.17097044997074434,0.16412662839767028,0.13376536572607597,0.0,0.0
0.16917170228388761,0.1649290594121311,0.16658229264528945,0.17836207405169935,0.09615021359449014,0.0,0.0
0.18303275708977573,0.1657836011184215,0.1800843894733155,0.17635237835765305,0.06985048385690622,0.0,0.0
0.17434871431063237,0.16868908855795584,0.16827003060513906,0.18472618495109938,0.06653032460550405,0.0,0.0
0.19505679427046202,0.17638009430927515,0.18295358907321335,0.18003684175909612,0.060416727209322604,0.0,0.0
0.1831997615877805,0.16749271712967873,0.1851476677359407,0.1785295540167927,0.04260992124611317,0.0,0.0
0.1868737649853331,0.1722782354414637,0.18936707701864114,0.18975045612975233,0.05784487518526052,0.0,0.0
0.1908817773788951,0.17193640571947688,0.18329114954179848,0.17685478630939605,0.09177297957048618,0.0,0.0
0.1831997615877805,0.16253631655557688,0.17434599027351988,0.17903199391207286,0.07820900293510796,0.0,0.0
0.17167670604825758,0.15091436679743958,0.16641351241099678,0.15993972510094712,0.08567754497108483,0.0,0.0
0.1643286674003015,0.1504016222144594,0.16489452249390163,0.16261934065536693,0.08925198337740839,0.0,0.0
0.1419505743132748,0.1305759547206991,0.12911391761232538,0.14721153524568426,0.47111388800092996,0.0,0.0
0.15681362425434064,0.1555289702482311,0.159156123294106,0.17317032290795303,0.1409360378948592,0.0,0.0
0.19004678674172215,0.17159457599749006,0.18126581892182553,0.17451013068516297,0.10020778239516434,0.0,0.0
0.1783567267041944,0.17569643486530162,0.17772153057629547,0.1920951436975225,0.13221063032169947,0.0,0.0
0.2024048329184181,0.1803110383160932,0.19206749638424642,0.1858985127632159,0.11573334108279329,0.0,0.0
0.19305277214725547,0.17740555087655885,0.18886076850730155,0.19443979932175565,0.1377030600680015,0.0,0.0
0.19756179803483204,0.17757646573755226,0.1870042181216211,0.18271645731351588,0.11285635407282554,0.0,0.0
0.18787576012051077,0.17620917944828174,0.19071728670144383,0.18924804817800928,0.0789282496875999,0.0,0.0
0.1943887762784428,0.19278752978052094,0.1962869056669469,0.20917768487106486,0.1404601726192206,0.0,0.0
