Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10641169625504604,0.09715434442099258,0.11017936099059328,0.09707123073078411,0.302888140790614,0.0,0.0
0.09884873514565778,0.091042045828441,0.10530734058249508,0.0944887536228825,0.35270981934537704,0.0,0.0
0.1051412124094418,0.0938258640603028,0.09893131732350552,0.09226634919384996,0.4455202986467569,0.0,0.0
0.09116457037564957,0.08825818388894513,0.09718706722795473,0.08325712443286432,0.479576361575895,0.0,0.0
0.09049907970560139,0.08341665826527755,0.09460066307936371,0.08872288901345698,0.4688020798613426,0.0,0.0
0.08753428184046314,0.07506490034616031,0.07829982416909043,0.0649982431024011,0.7008366108926072,0.0,0.0
0.07767191733599671,0.0699207221101138,0.07306670223118311,0.06812145500075834,0.6501316578894741,0.0,0.0
0.061396047499085615,0.05267268806343889,0.05676599314135289,0.043135590686291414,0.9037064195720286,0.0,0.0
0.05824978669727815,0.061690116956441665,0.05393890772533222,0.06776117936875892,0.9463869075394974,0.0,0.0
0.06290854735172019,0.05176474783696988,0.05363805622346807,0.04097326038386012,0.7271515232317846,0.0,0.0
0.04893195342889528,0.05866412690047301,0.05532238859390315,0.05893200785996883,0.5409056062929138,0.0,0.0
0.06829355265077325,0.06108482739421961,0.07042009329108057,0.0668601351207821,0.42223018465435636,0.0,0.0
0.07295247295382717,0.06653159617697735,0.07745767799289544,0.07148489575447753,0.29216385574295045,0.0,0.0
0.07216576579968009,0.0606005325414225,0.07192373417730019,0.06439743418534416,0.36890873941737223,0.0,0.0
0.07346148577041695,0.06610666610305838,0.07236457608851932,0.06046728064047674,0.3981734551029932,0.4680851063829788,0.0
0.059085695545211925,0.04776714008402588,0.04911077808067532,0.03924301729607166,0.6578978068128792,0.0,0.0
0.03971536172106971,0.04045591221255407,0.048263076683553674,0.03591742730117392,0.4583527764815679,0.0,0.0
0.050009741904691596,0.03862813287937511,0.047657594895375965,0.036401199913027704,0.31524565028998064,0.0,0.0
0.04288288867225004,0.04648780656505819,0.04989817349813347,0.05284828482279952,0.4306462902473168,0.0,0.0
0.05646656525539678,0.05038717776171914,0.061888245853499724,0.05659726887325428,0.3771248583427772,0.0,0.0
0.06286258129560485,0.05160591252489333,0.05546946381323026,0.043899303316024096,0.49609192720485307,0.0,0.0
0.04629396858874962,0.04922948602968269,0.047657490284623294,0.054904098557287395,0.3948903406439571,0.0,0.0
0.06804012426049838,0.061232387724676096,0.0743022858949478,0.06754185468582918,0.2346510232651157,0.0,0.0
0.07035483362634298,0.06354764813145586,0.07315172749281512,0.06736048223828617,0.25691620558629424,0.0,0.0
0.07656812762044124,0.06817833350879965,0.08217472737753662,0.07286318428861344,0.34053563095793615,0.0,0.0
0.07851720500802356,0.07171196194429974,0.07660343656185986,0.06457900958601753,0.32367842143857073,0.0,0.0
0.06024325713785483,0.04965617415165252,0.06231223380091794,0.050913431154036126,0.3116708886074262,0.0,0.0
0.04452761404944283,0.03704407371592022,0.048868725988882644,0.04323405678006198,0.38499100059996005,0.0,0.0
0.05622296725565179,0.05154488164942844,0.0607377718868668,0.05829040536369945,0.38020798613425777,0.0,0.0
0.05939030141340568,0.051605685625654596,0.061464282302864715,0.05036907703275484,0.3392440503966403,0.0,0.0
0.04830420703412569,0.036556640536844986,0.04462982001895133,0.034587238658945196,0.5643290447303514,0.0,0.0
0.037035075690443175,0.037165717808708365,0.044629635654480804,0.04408040515939321,0.4331294580361309,0.0,0.0
0.04964429114700997,0.04027322246388265,0.05183599157254615,0.04160140032247894,0.48480934604359716,0.0,0.0
0.04769495974104471,0.050021542780007755,0.050140322565836615,0.051457480845621795,0.3959319378708086,0.0,0.0
0.06121808075068724,0.053921290395066324,0.0657035913758387,0.05865342086295938,0.29758849410039334,0.0,0.0
0.06883210378959453,0.057698690582076495,0.06891292091965112,0.05804862053433768,0.4480201319912006,0.0,0.0
0.057502130477740054,0.045025602759050154,0.056014350250959855,0.050066845996052656,0.3251199920005333,0.0,0.0
0.056710274706220365,0.0471580651964526,0.05952661314158386,0.050066845996052656,0.27196520231984533,0.0,0.0
0.05604026099845694,0.04618328132365229,0.046264854382536524,0.03271276354647873,0.3588760749283382,0.0,0.0
0.028568294987168563,0.016572315623148703,0.02040736920553199,0.011911995734195768,0.7880724618358776,0.0,0.0
0.015289230337163673,0.01309946485740171,0.022466281806487298,0.01850293246978124,0.3277114859009399,0.0,0.0
0.025949003139988602,0.018765698857294677,0.02918796037338167,0.025758980439241963,0.3651756549563363,0.0,0.0
0.03800994761701332,0.03405863225554001,0.0435398596963773,0.032349984825870925,0.35200153323111794,0.0,0.0
0.038314443894753414,0.030585708586654103,0.02949081261961639,0.016144718570982652,0.44006232917805477,0.0,0.0
0.02948190452733601,0.021324573736999308,0.029490682164689308,0.021768042431816848,0.4151806546230251,0.0,0.0
0.023025216988376784,0.01072326124620071,0.01865124266238144,0.005200132758407694,0.5444220385307647,0.0,0.0
0.006091344594239656,0.006458346281281002,0.013927931260349413,0.0,0.5806529564695687,0.0,0.0
0.0,0.0,0.0,0.006530456702723286,0.6707052863142458,0.0,0.0
0.00980691400284478,0.004021080045083059,0.01441224922150608,0.009674606599034519,0.4013065795613626,0.0,0.0
0.01577655732004629,0.015292878003034416,0.020407407291084756,0.022493802826162923,0.3487100859942671,0.0,0.0
0.03088295148824749,0.01992328355494216,0.026886836119547397,0.01747494103873304,0.3867075528298114,0.0,0.0
0.03039586115841053,0.027783153950578066,0.03911931864572632,0.035010632714502166,0.2670321978534764,0.0,0.0
0.03910623135578739,0.02857501240173943,0.043963595541148814,0.03319636703072398,0.22241850543297112,0.0,0.0
0.04020267085337542,0.04362412642200042,0.049050326907680075,0.04492702414289845,0.4176638224118392,0.0,0.0
0.049583386807234675,0.03789706548362565,0.048687071801160386,0.041540987940660246,0.256307912805813,0.0,0.0
0.05366453795249415,0.042954007529252214,0.05746765699031048,0.04813182319968057,0.18247116858876075,0.0,0.0
0.05177617881003571,0.04185728951807094,0.04257085691443857,0.02993115559212317,0.3090210652623159,0.0,0.0
0.03685242326167287,0.04246653079931406,0.04287358384724688,0.04492702414289845,0.2929971335244317,0.0,0.0
0.04952241472605723,0.04069964403956111,0.05232033592320595,0.040936187612038544,0.2678154789680688,0.0,0.0
0.046537647612639066,0.04191819672368857,0.05135147882624985,0.046862013113748824,0.2863392440503967,0.0,0.0
0.05634467063952914,0.05105734411182883,0.06267546258391993,0.057746118893461595,0.37282514499033403,0.0,0.0
0.062070693503018415,0.06226824067591119,0.07024512996707527,0.06802569494872662,0.39811512565828944,0.0,0.0
0.04111646841577782,0.04167458005056396,0.046325410968876934,0.03694548638326561,1.0,0.0,0.0
0.04781693132024123,0.037897053846762785,0.04444815448537881,0.03682449249201952,0.4281297913472435,0.0,0.0
0.057136676825487454,0.06184169008195206,0.06231219755897166,0.06336967953294798,0.5635207652823145,0.0,0.0
0.06944117685424794,0.05885623605956175,0.07188010627359354,0.06089053939394673,0.3833911072595161,0.0,0.0
0.05939043574592834,0.05124022308648124,0.06237276424857546,0.04891796215032357,0.2809396040263983,0.0,0.0
0.04726893383116254,0.03680059945452169,0.04620452541280501,0.03386185034533823,0.426729884674355,0.0,0.0
0.044223029380506707,0.03935931224118239,0.052804879694936635,0.04311309671433766,0.24236717552163192,0.0,0.0
0.05317730060334902,0.04654880361210878,0.056074925806252285,0.052666946200778275,0.30721285247650154,0.0,0.0
0.053847333174048606,0.04484281639124843,0.05746771882576657,0.05061106481524702,0.26005766282247855,0.0,0.0
0.05567469828586885,0.04880312514585483,0.05855772487535088,0.05296927871404572,0.3050379974668356,0.0,0.0
0.06188787776283938,0.05983103535011741,0.06885223738341245,0.06590926587928964,0.29827178188120795,0.0,0.0
0.06091322064276261,0.04953420612429471,0.05958714510157587,0.04879700208459925,0.478509766015599,0.0,0.0
0.06200962596490728,0.05471306715182678,0.06673272732403396,0.056778641320797296,0.33291947203519767,0.0,0.0
0.06803998106176845,0.0638521376823421,0.07672439528956293,0.06869060322947135,0.24955002999800016,0.0,0.0
0.0696238880523739,0.0628165289737761,0.07720900293723121,0.06615118601073838,0.2097860142657156,0.0,0.0
0.0688929585185945,0.062146319812403816,0.07527121057039343,0.06615118601073838,0.2459336044263716,0.0,0.0
0.06797925012823108,0.06653312651076804,0.07406010766635018,0.06615118601073838,0.3704836344243717,0.0,0.0
0.0694411565480037,0.057820454777921027,0.06685392149961655,0.05744388785675947,0.36888374108392774,0.0,0.0
0.06438517462214205,0.05385997077454646,0.06873102445618506,0.05810886378854768,0.27309012732484506,0.0,0.0
0.05573553506889212,0.04545198972428849,0.05395536408522922,0.04510843041596324,0.39895673621758554,0.0,0.0
0.04902615871707117,0.044585579207585546,0.05672435975968104,0.04504767977892726,0.2932804479701353,0.4680851063829788,0.0
0.04565225417956653,0.03366378410982013,0.044771482386212424,0.031102804013979912,0.2915555629624692,0.0,0.0
0.03626670527118869,0.031823042715700856,0.04513744237053352,0.034695581805062436,0.12024198386774215,0.0,0.0
0.04638834149307525,0.03887922045940917,0.05428500204822906,0.04437779914648737,0.35598460102659824,0.0,0.0
0.051295810421050636,0.03992225642290759,0.05416296571675999,0.04145480051127948,0.2668405439637358,0.0,0.0
0.061785651371514816,0.05753217529164173,0.06879919885826963,0.06459480610466778,0.6724551696553563,0.0,0.0
0.07123249083082794,0.05912736485039394,0.07379979044330365,0.060088536273609994,0.2679904673021799,0.0,0.0
0.07209118749979126,0.06004763711807404,0.06648163007852054,0.05680012052709904,0.4105559629358043,0.0,0.0
0.0717234079177132,0.06090691706291218,0.0743487772634907,0.0639250269487932,0.4382624491700553,0.0,0.0
0.0766306409377005,0.0682697031144357,0.08209353478143439,0.07123211763055198,0.44670355309646026,0.0,0.0
0.07601731730295974,0.06784030167655397,0.07703195927796747,0.07281549030296702,0.3045713619092061,0.0,0.0
0.07479038830668844,0.06422006520061285,0.07386074247784946,0.061062778950621344,0.27744817012199186,0.0,0.0
0.06920820854908355,0.06593820624467417,0.07697100370115717,0.07165852215754326,0.2853559762682488,0.0,0.0
0.07521986858668922,0.0632997587286801,0.07245816605606964,0.06185446528682892,0.22390173988400772,0.0,0.0
0.06969905166969842,0.05857531580823638,0.0656281133113083,0.05466907883227262,0.27704819678688086,0.0,0.0
0.05853426573616599,0.04771463566833256,0.06166391315275255,0.0491883295455513,0.2959802679821345,0.0,0.0
0.06006797505683442,0.04973958766455444,0.06373746032673977,0.051319743321116884,0.21631891207252849,0.0,0.0
0.060620092383266044,0.05121221994270769,0.06263979350214749,0.05138069691128333,0.486767548830078,0.0,0.0
0.0575529474778137,0.0480216495006191,0.0570903165794589,0.044986793839804196,0.23618425438304116,0.0,0.0
0.058595803645503375,0.05354388111883135,0.06538411546874368,0.060149489863776495,0.33407772815145653,0.0,0.0
0.06620241980453256,0.0539734010421552,0.06599395917767586,0.0582617889723116,0.24671688554096396,0.0,0.0
0.06522073732570693,0.0583296695604254,0.07184825282746438,0.06416840157767645,0.20941937204186387,0.0,0.0
0.07117120409410943,0.06464968827280726,0.07703200067027904,0.07165852215754326,0.11592560495966936,0.0,0.0
0.07528121959115502,0.06728804925590226,0.0821546304709796,0.07214564349604896,0.08929404706352911,0.0,0.0
0.07718275718561202,0.066060801472415,0.07800762211606466,0.0652644837839772,0.16351409906006267,0.0,0.0
0.07196862129926085,0.06458823561067017,0.07953228480684649,0.07111041340334939,0.10700953269782015,0.0,0.0
0.07724418345446232,0.06612219573118439,0.08203260546621227,0.06879644328698015,0.08795246983534433,0.0,0.0
0.08662984179673777,0.07833260911565854,0.0927658755174689,0.07951392454662637,0.22740983934404377,0.0,0.0
0.08276526503539722,0.0772282642898997,0.091241380729214,0.08371576468206915,0.1963535764282381,0.0,0.0
0.08521892435602924,0.07483519736730848,0.0887409204340514,0.08140169308913464,0.20543630424638357,0.0,0.0
0.0867523084680481,0.07710521446590046,0.09252173635392819,0.0787830226729766,0.18233784414372375,0.0,0.0
0.08552570502184004,0.07600101647543811,0.0921560960635392,0.08182799613956088,0.1787880807946137,0.0,0.0
0.09172121364106028,0.08293436107469754,0.09691266969893647,0.08444629447497981,0.23226784881007936,0.0,0.0
0.08343991546998747,0.0749578561985349,0.09105830353066585,0.08121893379520057,0.31783714419038733,0.0,0.0
0.09037173598712106,0.07955968204780228,0.09520517004574686,0.0843245225967339,0.24989167388840747,0.0,0.0
0.08656872762815698,0.07636939018063571,0.09099757483085275,0.08018400813219656,0.20347810145990267,0.0,0.0
0.0933162206178772,0.0839774993202892,0.09746156069227091,0.08402009290111895,0.17031364575694954,0.0,0.0
0.08896080671780732,0.08250489452480492,0.0967907143905879,0.08913518829788486,0.2558246116925539,0.0,0.0
0.0948497569119991,0.08931562876458043,0.10227924233312596,0.09358047071325443,0.23020965268982072,0.0,0.0
0.09699681170479052,0.08606363828744557,0.10252321938347281,0.09266708014984432,0.23928404773015136,0.0,0.0
0.09853047744532978,0.08827261386003227,0.10465772118763589,0.0924235702188741,0.23696753549763352,0.0,0.0
0.09583121737966432,0.08753617279304704,0.1005106431037836,0.09437202174737508,0.27036530897940136,0.0,0.0
0.0960767175198694,0.09195409589457193,0.10276718376918087,0.09772135725853076,0.3133957736150923,0.0,0.0
0.10963367737999158,0.1001147248678006,0.11496398658380108,0.10441975767666828,0.35396806879541365,0.0,0.0
0.10742538754805558,0.09894903624558171,0.11295159036671837,0.10368909258167064,0.25799946670221985,0.0,0.0
0.10343792227139609,0.09766035281010577,0.11142687545056501,0.10295822453354259,0.20810279314712352,0.0,0.0
0.11190344919539347,0.09943986640448499,0.10758501930612369,0.09912200446253344,0.241742217185521,0.0,0.0
0.10969496756121705,0.10005338041470013,0.1163666180176473,0.10301914429818743,0.19619525364975668,0.0,0.0
0.10803893530890568,0.09876504322074442,0.11533007999986805,0.10350653624086686,0.1364075728284781,0.0,0.0
0.11313036475167498,0.10195559203887095,0.11783033813588545,0.10533328354216537,0.21202753149790013,0.0,0.0
0.10742548058041518,0.09980814220911194,0.11587893280680556,0.10429812110050923,0.12818312112525831,0.0,0.0
0.10846825464878834,0.10152610867323342,0.11307361970249769,0.10630759387022021,0.19232884474368375,0.0,0.0
0.11337551664191076,0.10195536311042874,0.11911076952300353,0.10679451225559539,0.1559729351376575,0.0,0.0
0.10981762658647504,0.10128047196937051,0.1177691683378948,0.10709900960225377,0.1983701086594227,0.0,0.0
0.10773197712630694,0.09747630285093367,0.1134393735034182,0.10174037044899592,0.20287814145723618,0.0,0.0
0.11000166236692649,0.1007282357160636,0.1159396905437085,0.1071599293668985,0.15662289180721287,0.0,0.0
0.11018586142682857,0.10017621030569213,0.11630575302551877,0.10691652091249354,0.18326278248116792,0.0,0.0
0.11270154097716217,0.10209134049271673,0.11701055968884894,0.10452539478104667,0.2496500233317779,0.502127659574468,0.0
0.11004613069146568,0.10233861266039157,0.11830003569821895,0.10844912147678437,0.1581394573695087,0.0,0.0
0.11622181830129236,0.1047476450822542,0.12149254520559533,0.10789725808967793,0.1819545363642424,0.0,0.0
0.11467777900096626,0.10412983438552303,0.12100127485938478,0.10814239164569145,0.14629858009466037,0.0,0.0
0.1141221129666668,0.10437701455079773,0.12130835483052343,0.10912343325257151,0.1665722285180988,0.0,0.0
0.11554235967954435,0.10493283506418172,0.12020307827410509,0.10998155291346662,0.24000899940004003,0.0,0.0
0.11653049534961751,0.10666244502337385,0.12394820250584065,0.11182068035571996,0.15613959069395375,0.0,0.0
0.11263986759354311,0.10579772914651053,0.1191594463005084,0.11102381871468697,0.1968118792080528,0.0,0.0
0.11523367253680211,0.10505643289901145,0.11995760952921314,0.10918462362139009,0.1538814079061396,0.0,0.0
0.11714809863305936,0.10579766981580063,0.1200803315028493,0.10814239164569145,0.21887707486167587,0.0,0.0
0.11455420111592735,0.10517987113541027,0.11958907336630314,0.10746794456781744,0.156172921805213,0.0,0.0
0.11301053014061385,0.10116492607990224,0.11879121729835823,0.1076521245336644,0.18077961469235385,0.0,0.0
0.11257817631291228,0.10042358813009744,0.11473903346388797,0.10483202313557444,0.1708969402039864,0.0,0.0
0.10220275539867035,0.09060167487853854,0.10522262959317225,0.09189643328815594,0.24139224051729888,0.0,0.0
0.09923836748953802,0.08942798841098143,0.10552958464247181,0.09508435340959226,0.208302779814679,0.0,0.0
0.10430254016738844,0.09721136955878851,0.11228317649165903,0.10268626733879332,0.16267248850076663,0.0,0.0
0.10893446209341512,0.09931170072598572,0.11639675992772142,0.10323813072589977,0.1089344043730418,0.0,0.0
0.11072538775896618,0.10227674411811905,0.11829995407081889,0.10777467439891025,0.11651723218452104,0.0,0.0
0.1148014937206075,0.1085775860964805,0.12167680151866184,0.11519271279195992,0.20466135590960602,0.0,0.0
0.11998883996545312,0.11154239902417373,0.1283686189196141,0.11592811346000048,0.19247883474435037,0.0,0.0
0.1224594204118385,0.1161755962005131,0.1297195885781653,0.12285588474102299,0.21675221651889873,0.0,0.0
0.1278941315780488,0.11617564044593698,0.133096409867478,0.12015846851026585,0.3629841343910406,0.0,0.0
0.1256708016076828,0.11555787871396372,0.13205260292163118,0.12126192468030478,0.16118925404973003,0.0,0.0
0.12350927915466076,0.11450774815693165,0.12928980919032002,0.11887100150198843,0.15284814345710288,0.0,0.0
0.1250532545194873,0.11395180263169724,0.12959683669782457,0.116173619096753,0.14855676288247452,0.0,0.0
0.1193713297488817,0.10863914487141046,0.1229658810777145,0.11408898601774703,0.20108659422705152,0.0,0.0
0.12017442182114274,0.10795990267964417,0.12480797578589281,0.1134148771950903,0.1395823611759216,0.0,0.0
0.12196542175270225,0.11216045158692611,0.12836895164956968,0.11746108610503042,0.16011432571161924,0.0,0.0
0.12480616455603405,0.1125927475085472,0.1303949102379391,0.11758356831923283,0.13810745950269981,0.0,0.0
0.1242501411111066,0.11376621239081353,0.12493048281915237,0.11335324709448918,0.1365408972735151,0.0,0.0
0.11554248254696003,0.10888639216937224,0.12296603014542057,0.11531522883168405,0.1296663555762949,0.0,0.0
0.12381814029677135,0.11178979805648315,0.1293512707742514,0.11801278036452817,0.1517232184521032,0.0,0.0
0.12116236460588864,0.11222201281299349,0.12499200060249854,0.11813522875320887,0.16581394573695088,0.0,0.0
0.12381795923033284,0.11135721152643308,0.12591290621618484,0.1154377786969299,0.13727418172121858,0.0,0.0
0.1161601240707531,0.10412995953483972,0.11946650799328579,0.10961383566668553,0.14513199120058665,0.0,0.0
0.11233133221637942,0.10252407013270126,0.11836158976102701,0.10611962544593873,0.11644223718418772,0.0,0.0
0.1054141786234915,0.0962229844238992,0.11179199726565708,0.10035666983138242,0.10680121325244984,0.0,0.0
0.10510558968424505,0.09393760570503118,0.10282841147441807,0.08962836440478111,0.2499833344443704,0.0,0.0
0.09997952393239445,0.0895516062806363,0.10700315880373873,0.09434871596289957,0.1563812412505833,0.0,0.0
0.10214094862354078,0.09721128914469046,0.10675748428552728,0.10360578032163742,0.15207319512032533,0.0,0.0
0.10695825454498703,0.0951112103388021,0.10976606070136824,0.09643324756534039,0.16321411905872943,0.0,0.0
0.10417921927042945,0.09721154529651255,0.11191494363491922,0.10078598335324301,0.20075328311445903,0.0,0.0
0.10825511389743919,0.10178259987345306,0.11645815979548507,0.10722294631389079,0.1419238717418839,0.0,0.0
0.109490091186697,0.1015352961392244,0.11664213443075505,0.10526096457669593,0.0942103859742684,0.0,0.0
0.11128128763055439,0.10104136943553099,0.11320416160696939,0.10323813072589977,0.1594893673755083,0.0,0.0
0.11004608211914241,0.1025856591663824,0.11799303745895856,0.10740688950108573,0.21050263315778947,0.0,0.0
0.10714326659133439,0.09912617459995099,0.11252859413588351,0.10526096457669593,0.1765632291180588,0.0,0.0
0.12449728832245893,0.11463113389016122,0.1270180190645787,0.11359858360363301,0.4208219452036531,0.0,0.0
0.12233596407604103,0.1116044854011311,0.12775496878171783,0.11549927349544414,0.19264549030064662,0.0,0.0
0.1199890879544438,0.11345758026393826,0.1278163274055259,0.11868709214031531,0.17498000133324446,0.0,0.0
0.12499143845539168,0.1133339949897777,0.12928974887347217,0.11893225952185055,0.16390573961735885,0.0,0.0
0.12400329161506013,0.11283980400362459,0.1291055695441981,0.11893225952185055,0.11848376774881675,0.0,0.0
0.12326213596008312,0.1158665953641903,0.1292282950902694,0.12040353441523594,0.13692420505299646,0.0,0.0
0.1234475701122641,0.11364290514991926,0.13014935872200123,0.11991319965216535,0.12075861609226052,0.0,0.0
0.1255472358842908,0.11524892632030359,0.1314999946745859,0.11911616888352367,0.14104059729351376,0.0,0.0
0.12350936954943775,0.11148095386542922,0.12652711425103375,0.1147023103778459,0.18105459636024265,0.0,0.0
0.11443076692188342,0.10765088704581438,0.12284313918296658,0.11065596616581891,0.17519665355642958,0.0,0.0
0.11084892280926667,0.10307976223046356,0.11424786135177162,0.10789725808967793,0.17160522631824546,0.0,0.0
0.10788476357447191,0.10283290429808911,0.11228343482521591,0.10611962544593873,0.2118025464969002,0.0,0.0
0.11097226395605769,0.10190596284970577,0.1178086188357606,0.10526096457669593,0.18144623691753883,0.0,0.0
0.1068347810474995,0.10060902538989636,0.11387957725347736,0.1028090539826913,0.16255582961135925,0.0,0.0
0.10059725945832948,0.09486421103271137,0.10774004202067572,0.0972915701793659,0.16506399573361777,0.0,0.0
0.10362322684865094,0.0943080824805056,0.10933619230965735,0.0969848741737947,0.16334744350376643,0.0,0.0
0.10705066341445729,0.09682509193482913,0.11148795165859243,0.09797247793189129,0.1766215585627625,0.502127659574468,0.0
0.10487424059479139,0.09290659883140828,0.10524414124818043,0.09173782541674053,0.1771715218985401,0.0,0.0
0.10002386461121276,0.08755745504389256,0.09918576233691029,0.08661434129058437,0.24597526831544567,0.0,0.0
0.09442690824232364,0.0866241865021602,0.10215293246285845,0.09247843521512827,0.14990667288847412,0.0,0.0
0.0994642691264706,0.08886370686783773,0.10172048931059091,0.09044163142385558,0.1958119458702753,0.0,0.0
0.09125557524757949,0.08817928627023308,0.09720734010392978,0.09457737648982828,0.21240250649956668,0.0,0.0
0.10114306727323547,0.08892573082015798,0.10388402282668169,0.09568854487882278,0.1392490500633291,0.0,0.0
0.1005834543975595,0.0901697511475833,0.10617144320803656,0.09445394716101713,0.14124058396106925,0.0,0.0
0.10375505579523231,0.09514596977223266,0.11068451093202031,0.1003185146428654,0.1242583827744817,0.0,0.0
0.10176504712536422,0.08967228589499754,0.1043168988972179,0.09241694041661402,0.17049696686887542,0.0,0.0
0.09797174886731469,0.089236906593544,0.10289506664681108,0.09217008175899216,0.25266648890073995,0.0,0.0
0.08926562635973617,0.08258128393790587,0.09578547244110874,0.08253995572103895,0.2406672888474102,0.0,0.0
0.08764890142605947,0.07642353390977763,0.09127264154700582,0.08112029857382136,0.18739584027731485,0.0,0.0
0.08640518529889724,0.07561496945646429,0.09288001800862405,0.08044128505051301,0.21812712485834276,0.0,0.0
0.0903227948614877,0.0866865044417039,0.09770192906049718,0.09352793967799994,0.1770965268982068,0.0,0.0
0.1050607973928312,0.09632764131434945,0.11192080904909035,0.09889855306595202,0.1984367708819412,0.0,0.0
0.10251142340006253,0.09570580902506176,0.10981908117765143,0.1019852672263572,0.1245916938870742,0.0,0.0
0.11096836368061741,0.09850455838380745,0.11037520707757592,0.0969231087711066,0.12059196053596427,0.0,0.0
0.1055584131865151,0.09974875045682596,0.11124089542526744,0.10649150323189333,0.15998100126658224,0.0,0.0
0.10947618484558291,0.10012203964753741,0.11433199131816402,0.10278771007847659,0.16756382907806147,0.0,0.0
0.10953807973711743,0.1027963953384472,0.11643362308543265,0.10729377695640391,0.22364342377174853,0.0,0.0
