Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07079677445853844,0.0691100862097655,0.09032547382364287,0.08335522485506663,0.17112714619420935,0.0,0.0
0.0831561780489351,0.07664236172599126,0.09366588132139958,0.08363752152706483,0.2276265535430833,0.0,0.0
0.07831978093835545,0.07373510967077762,0.08865535093062432,0.08899692764168954,0.17811419104854195,0.0,0.0
0.07979753921854915,0.08179573255078826,0.09909359664423195,0.09703628992963842,0.18013128435470344,0.0,0.0
0.0818126659958312,0.07677439538459863,0.09770186905936323,0.08772758700202998,0.2177975559206194,0.0,0.0
0.08100658580685277,0.08034220479212889,0.10090289376879996,0.09322815953236885,0.17093999320703973,0.0,0.0
0.0726776342715092,0.06937449111472799,0.07696461789970216,0.06586621018037664,0.41306050586759274,0.0,0.0
0.0584375139073241,0.05576378247650082,0.07237170187208786,0.06360942781932277,0.24683399530038053,0.0,0.0
0.05252681943329368,0.05206400025980645,0.06666570019011375,0.05951950698207864,0.2232249925485385,0.0,0.0
0.059915344666423176,0.0523281556119084,0.06262943403860083,0.05500605073826176,0.2663602902950779,0.0,0.0
0.043123021016987007,0.04056765076264485,0.052191313401336425,0.039491594071487834,0.29929228444481415,0.0,0.0
0.029957751095791185,0.034092722506060824,0.046485074827857575,0.04682573899118009,0.31426452341838396,0.0,0.0
0.035868600727337996,0.029335540472700206,0.03340241448096015,0.020450942085140034,0.43314825982379895,0.0,0.0
0.021897289115463292,0.0167820124441177,0.020319804813010933,0.018617369695786756,0.6163155815259208,0.0,0.0
0.003224154127506651,0.005153611426885973,0.011830102660138286,0.0,0.5701719728004326,0.0,0.0
0.006448194161164156,0.0013213837972618214,0.0,0.011565268332080825,0.7714168867447165,0.0,0.0
0.0,0.00475716679460797,0.0070980922572906335,0.0069110072668522315,0.8632535507080622,0.0,0.0
0.003224088716933027,0.011099911268915574,0.018371317236003548,0.018617369695786756,0.606840095101444,0.0,0.0
0.015986307793926957,0.01057134444800778,0.023660022029872163,0.018476311758363284,0.37182446436121913,0.0,0.0
0.01692662785636445,0.014535561593627011,0.029366198743505267,0.026797717602298543,0.32465498000235676,0.0,0.0
0.01827005448773389,0.01162845328639811,0.025608457864773504,0.016501717591016818,0.38719180408548043,0.0,0.0
0.013836774399032692,0.017971172157361492,0.026165094442433146,0.021297036593668883,0.5542362425225451,0.0,0.0
0.004433147238578183,0.0,0.007933089096571144,0.010013847977004608,0.6168562457110774,0.0,0.0
0.0006716641998117945,0.013742790408924288,0.017675479166351094,0.008744507337345053,0.5231965730208572,0.0,0.0
0.013568166142090166,0.008060616120147357,0.02268576349539042,0.014386101645677163,0.3027442173192761,0.0,0.0
0.012627864079006401,0.023521252069457155,0.026443577402482765,0.03638857256418415,0.3931599048985562,0.0,0.0
0.031709240541609784,0.02418706437650342,0.03903157762293863,0.034114542154898786,0.3609487963290288,0.5555555555555556,0.0
0.02846041328358806,0.025518758603847225,0.0384707163191958,0.026155670758696792,0.4584693658286372,0.0,0.0
0.019119512520324067,0.022855399345461047,0.030336217542068444,0.03454089799703153,0.2517346309273777,0.0,0.0
0.03482269282995493,0.0320432773889206,0.050671909694097184,0.045058121402611284,0.22093063555768122,0.0,0.0
0.037936253647300355,0.034173802200256176,0.05011096386391661,0.045058121402611284,0.2517762204800821,0.0,0.0
0.041591480615374266,0.03617130262249457,0.05277579752102901,0.04363705579360311,0.30538515391600296,0.0,0.0
0.039019290335470525,0.03776915587844892,0.052915939400144996,0.0410787037842254,0.2657295154123951,0.0,0.0
0.027512680147980084,0.02125757898398123,0.03917180694645506,0.029282268214526508,0.20825275357496864,0.0,0.0
0.009372741473510748,0.012335974616912215,0.026689842425312915,0.023597246430458574,0.22395974131298219,0.0,0.0
0.02683586703582752,0.026450770511446786,0.04436095885079089,0.03951538697659546,0.19251110787636813,0.0,0.0
0.032250723779378654,0.03657079154135634,0.04772688878762532,0.03852049641256877,0.30889947111952143,0.0,0.0
0.02832492591644753,0.029912858913192175,0.04113527026482344,0.030703550780116218,0.41646391759723295,0.0,0.0
0.01993189064193801,0.02778240676090371,0.0376291782472673,0.040936705701615395,0.22381417787851693,0.0,0.0
0.0367179521181803,0.034972769933641235,0.05151346302264481,0.04733218797132688,0.20722687794159442,0.0,0.0
0.045652578549363165,0.05348176056687426,0.05866606294795923,0.06325036467689393,0.3948650765594349,0.0,0.0
0.06013731084626778,0.055612165005821945,0.07142838192564821,0.06268172147670925,0.27647348319435494,0.0,0.0
0.061761976551980735,0.058408729098267775,0.07577626203869198,0.06609292980807335,0.23776054121871254,0.0,0.0
0.05851295715236732,0.05334860518528467,0.06834309591469162,0.06595071476888176,0.20916079214234717,0.0,0.0
0.06135584243340003,0.054547102863895525,0.07170906189747128,0.059981479863012166,0.1576521311179965,0.0,0.0
0.05567022840807101,0.05201712681993431,0.05908690098688202,0.04676383404658413,0.25687787227848363,0.0,0.0
0.028054213472469502,0.025119202771837434,0.03580592160338203,0.03027723109741376,0.4405026790603534,0.0,0.0
0.024263656022559033,0.030844906490236745,0.039592493645158766,0.04122077418569592,0.2827049845078916,0.0,0.0
0.03807171566474754,0.030711778125304234,0.038470580310612124,0.03809410441100575,0.31142257065025264,0.0,0.0
0.03929004781674167,0.04602494108995181,0.05642211210240983,0.051880248789897554,0.25505486355160917,0.0,0.0
0.04578797968750814,0.040166015687448486,0.048147615362733875,0.036957107286078206,0.18485863017876578,0.0,0.0
0.037936337864008185,0.03284227576151827,0.038049802831708945,0.0349672899985945,0.3288416616412624,0.0,0.0
0.02250391517534789,0.020325506593833864,0.03145828126807382,0.01848075936828464,0.3556738547276924,0.0,0.0
0.021150094912502415,0.018860645626979977,0.028232497326263706,0.015922371199476648,0.412977326762184,0.0,0.0
0.006259226217732949,0.020858148959742306,0.023043474095513994,0.03354611591129558,0.34406343793105837,0.0,0.0
0.02859566206902242,0.03657074155684248,0.04113525484303421,0.049748397260373556,0.23147358716823668,0.0,0.0
0.04118534592501283,0.04296240594269163,0.0576844282730829,0.056570524647659826,0.26819023061406977,0.0,0.0
0.052015157402519774,0.053215543986380676,0.06623945089891126,0.06111851314736999,0.2705539035261009,0.0,0.0
0.06338642172193892,0.0582754808943578,0.0783006424553071,0.07135155959057837,0.1296207725952574,0.0,0.0
0.06054356169859826,0.05534604226130063,0.07633719987650106,0.06694564149233873,0.14437120062107064,0.0,0.0
0.06622923155732052,0.06240339546354573,0.08152630861287924,0.07021452630622055,0.20981929339349956,0.0,0.0
0.06027289713162287,0.0681292828073079,0.0784409572925584,0.08158467835264716,0.31072941143851335,0.0,0.0
0.07841273808326332,0.07012654188629874,0.08685570795864356,0.0834322444415091,0.13323213208841939,0.0,0.0
0.0721857788207938,0.06639829739813691,0.07886181812184295,0.06850921141598049,0.18537849958757027,0.0,0.0
0.06149121428242216,0.06746346473373199,0.0768982498361811,0.08144253563231618,0.24447725398046677,0.0,0.0
0.07245623560403708,0.06693065028362105,0.08026396589289131,0.06921952726390307,0.22747405851650065,0.0,0.0
0.06122042227267044,0.05481335545636157,0.06904432325271515,0.05941294514111817,0.3794908052430563,0.0,0.0
0.06176176206368583,0.06333534483452041,0.0778797628169054,0.07362540920271249,0.2815474086242869,0.0,0.0
0.06880122332720373,0.07665122491213905,0.08797757232487152,0.08698530621776224,0.18127499705407335,0.0,0.0
0.07394526750236502,0.07478689637641545,0.08895916608281157,0.08513752317231893,0.24996014334532501,0.0,0.0
0.08166168650960137,0.07705074763447761,0.09246552740247027,0.08854876766311326,0.2254500336182218,0.0,0.0
0.09303294905424986,0.08970073369749898,0.10789266052184215,0.10375619460759478,0.17777454303478965,0.0,0.0
0.09154400310060551,0.09329616509546557,0.10901477064244708,0.11015203847160882,0.25083352395211655,0.0,0.0
0.09465738146569513,0.08783650756187789,0.10592919235624171,0.09409161056741988,0.19414696361607298,0.0,0.0
0.07123809895199301,0.06879506996636342,0.08713629801744949,0.0778894376966327,0.2526288063105215,0.0,0.0
0.07692354218788588,0.0690611651959534,0.08713606381478778,0.07888407514464768,0.12558658598293443,0.0,0.0
0.0759760391476525,0.07864865304542307,0.0888191106742568,0.09437589600808216,0.18763126702572314,0.0,0.0
0.08247391011035121,0.08850231007619164,0.10186205026500811,0.10375619460759478,0.16808417725467362,0.0,0.0
0.0934391371719755,0.08703765051940648,0.10480730579353797,0.09650789217532707,0.15382589226919532,0.0,0.0
0.09059620460470635,0.08597229232308862,0.10466695793445385,0.10205066276077324,0.13696826023969447,0.0,0.0
0.0812555032384028,0.07452068345703922,0.08643483403214025,0.0753309772089642,0.282711916100009,0.0,0.0
0.07435148338952463,0.07012645313953592,0.08811783846707161,0.0844270265272451,0.18860862151427563,0.0,0.0
0.08220317694697687,0.08304285406597439,0.10172179233425621,0.09821331554385793,0.09003445001282345,0.0,0.0
0.09019021880385059,0.08504030481925962,0.10017918665921305,0.0912491900739616,0.0908177199220889,0.0,0.0
0.07976650001978947,0.08290975108757942,0.09961815816592762,0.09537082273153907,0.1005427436627919,0.0,0.0
0.0813907544829729,0.09023322409972839,0.09863622831872326,0.09380721664846714,0.2515682727165603,0.0,0.0
0.08396286564830507,0.07771645081752088,0.08489211999378543,0.07888407514464768,0.29396189010653856,0.0,0.0
0.07678806853272896,0.06919422959906929,0.0869957137914415,0.07604147385403803,0.1656789147899381,0.0,0.0
0.06203266530285656,0.05627814163976541,0.06974558732795388,0.06239761683319839,0.26534134625382105,0.0,0.0
0.05160899422754023,0.04669077062339694,0.05501971754712798,0.04790079501208139,0.36433834487443423,0.0,0.0
0.03671802770571364,0.03071179442777261,0.0460439294432759,0.03638857256418415,0.2596920986781454,0.0,0.0
0.02791876163939172,0.02791545756117686,0.04450117480208576,0.033119651590872046,0.07911026083581138,0.0,0.0
0.04091455798754107,0.035638588987372155,0.05109278086476504,0.04193148778735134,0.20900136552364712,0.0,0.0
0.03725950101999104,0.03936705323111328,0.05389767823631825,0.046621619007392534,0.27508716477087625,0.0,0.0
0.05141817730544124,0.059002846207746706,0.06869478004933616,0.07354376120919737,0.24609924653593684,0.5555555555555556,0.0
0.06383056053109781,0.06463800780141271,0.08183670209333505,0.07855596447451685,0.18592609536484436,0.0,0.0
0.08838228336548526,0.08436049118600097,0.09031518438871683,0.07927188503412885,0.22557480227633486,0.0,0.0
0.07965279259020541,0.07845716275188841,0.09469582247866487,0.08915295558323844,0.24788066571010697,0.0,0.0
0.08183521571001273,0.07617633738042517,0.09709811027619791,0.08800735251391023,0.13042483728087503,0.0,0.0
0.07719769853673697,0.07322473047411188,0.09144573879277285,0.08700497694782072,0.1495976210775853,0.0,0.0
0.07624283432050843,0.07255377577960809,0.08310838077558064,0.0718253927646354,0.2632895949870726,0.0,0.0
0.058511109213084944,0.06557726590811874,0.07236901005427088,0.07841288160899917,0.23665841807204696,0.0,0.0
0.06505815999969178,0.05725877148712716,0.07406463012595105,0.0663837239461813,0.21867786811952838,0.0,0.0
0.06028426352574329,0.05658798168765167,0.06982538487705542,0.05993960724277725,0.24649434728662828,0.0,0.0
0.05346431804629065,0.048001268349180115,0.06869492399844535,0.05678910840354917,0.2568293511336619,0.0,0.0
0.05578298324528047,0.05283116260149584,0.07222752481801697,0.06194428605609564,0.17924404056367707,0.0,0.0
0.0587837585763365,0.05739289369184092,0.07434718008127267,0.06351957163513994,0.24551699279807582,0.0,0.0
0.05714699657659278,0.05175784647382564,0.06487945931031236,0.053495345901652225,0.15422792461200413,0.0,0.0
0.05373704761051662,0.06597962090943493,0.07251016430047336,0.07955834004060636,0.2682803413115959,0.0,0.0
0.07065018507412757,0.06571101296807547,0.07985800530601495,0.07726680846707767,0.18807488892123633,0.0,0.0
0.07010484724279281,0.07443212485737821,0.08960863347442011,0.0890096919205694,0.1356373945531549,0.0,0.0
0.08265353331370467,0.07805468237924523,0.09879377015017271,0.09287621979770033,0.05529331032044751,0.0,0.0
0.08197143615176317,0.08194538195853723,0.10190248396044749,0.09531058112073476,0.07047349705753914,0.0,0.0
0.0866091147636654,0.07818883447659819,0.0959676254481367,0.08414082463677941,0.10103488670312682,0.0,0.0
0.07924363615283453,0.07362720467427225,0.0975220520824212,0.0877209698262933,0.07778632674138924,0.0,0.0
0.08101673602499704,0.07510295716676113,0.09808720349423944,0.08671844962248298,0.03428365461262798,0.0,0.0
0.08824580764533163,0.08315293571514909,0.10063074155919244,0.09029848633370607,0.17226392730146187,0.0,0.0
0.08210804153150036,0.07470061271977946,0.09695690035785759,0.08958267425238486,0.06180900691079735,0.0,0.0
0.07828871760215367,0.07657877138443497,0.09808716756427621,0.09187373575332014,0.1100736828242079,0.0,0.0
0.08347188108445586,0.07657877133048396,0.09879370547042149,0.08843689038590541,0.20771902098192935,0.0,0.0
0.08074394244728222,0.08288464563959208,0.1006307938234427,0.09846111611939312,0.1426244394074875,0.0,0.0
0.09370199309162786,0.08677567495987126,0.11009874720174323,0.1007525392146309,0.0982345234876999,0.0,0.0
0.08960981921157996,0.08704379401596762,0.10981589024870336,0.10290037321232748,0.06860889877796031,0.0,0.0
0.09561142067208939,0.09361809415408218,0.11405525379985854,0.10862860551554976,0.1467418051252192,0.0,0.0
0.09629335332910138,0.08851967146298445,0.10797887823110203,0.09874749880700995,0.196878010910326,0.0,0.0
0.09465680650867514,0.0908007123760245,0.11391409206662345,0.10476229459500042,0.14171640084010897,0.0,0.0
0.11320685221680749,0.11991486965548104,0.13242550242005485,0.13497798234212077,0.46932423908447535,0.0,0.0
0.12520997649036614,0.12393995784302902,0.14528477002688717,0.14242458308990502,0.21234932451634816,0.0,0.0
0.13230241069119275,0.12514716585469499,0.1498063662235561,0.14399950707464682,0.18328515876811746,0.0,0.0
0.13407573348081647,0.12675728344801296,0.14909995765326473,0.13998996865085878,0.15695897190625716,0.0,0.0
0.12684683144825504,0.12689168920765947,0.14796967089826712,0.14500228039446905,0.16922095836192616,0.0,0.0
0.13271164192115958,0.1252813106135402,0.1454257998300404,0.14399950707464682,0.16150609633526725,0.0,0.0
0.13503085801051762,0.13239267377511876,0.14655672195985464,0.13683983140593325,0.22693339433134396,0.0,0.0
0.12248211920027707,0.12165921226241172,0.14259998096362353,0.13798539831583112,0.17558415992569334,0.0,0.0
0.12179976546908988,0.11656052218199364,0.14047998391442224,0.13397538981944979,0.1238051668087643,0.0,0.0
0.12766514180223687,0.12112244055672883,0.14401296407886616,0.13469163581393417,0.13560966818468534,0.0,0.0
0.12916559843445286,0.12541585398880217,0.1471218610836375,0.1378421346531622,0.18368719111092627,0.0,0.0
0.12875633831472844,0.1248790921221119,0.14811094213655668,0.13769887099049327,0.12231487450352471,0.0,0.0
0.1335302061544702,0.12944071907239618,0.15305669538888172,0.14829586209921475,0.2184629887638892,0.0,0.0
0.1344851151532196,0.12541582994332645,0.15065458096930734,0.1409925973329601,0.18137203934371687,0.0,0.0
0.1276651571213686,0.12447663954135113,0.1476870644127653,0.14242458308990502,0.10238654716601855,0.0,0.0
0.13202985300257464,0.13105075316239245,0.15277411130471602,0.1455750096102726,0.12654314569513472,0.0,0.0
0.13625831611460737,0.12944084376404863,0.15489386734907756,0.14858235326512248,0.13752971920120333,0.0,0.0
0.13298462924237164,0.1238056943809257,0.14867610500830414,0.1394172032756249,0.12787401138167426,0.0,0.0
0.13298457135521347,0.12461060854237516,0.14401279842220233,0.13998996865085878,0.10537406336861513,0.0,0.0
0.12602842244146417,0.12085414959365237,0.14528480620464562,0.13898777388192063,0.10906860196718585,0.0,0.0
0.13162043319155947,0.12783052679949103,0.1509368750856353,0.14170826477656018,0.11686664309925346,0.0,0.0
0.13230262699704753,0.13413656610232283,0.15348067264061077,0.1523055451607237,0.1825088204509694,0.0,0.0
0.14771558711395338,0.1384298652644076,0.16181784434909846,0.15316462090471394,0.10389070265549294,0.0,0.0
0.1460788293921801,0.13668568720703866,0.159556902406995,0.1498709668811078,0.10755751488559406,0.0,0.0
0.13298476625264355,0.13225833584078073,0.1529155283308345,0.1445726702036133,0.19008505063528042,0.0,0.0
0.13462154394422698,0.12957498627862063,0.1451435086879102,0.13755575196554526,0.3887098227591896,0.0,0.0
0.1291652979997603,0.12004884337494015,0.13934952811026363,0.13068166347698307,0.2899623614548026,0.0,0.0
0.11784429011113084,0.1169630530014516,0.13595812389958234,0.130252125604988,0.18869180061968432,0.0,0.0
0.12220926350176009,0.12326915423841778,0.14175204900027233,0.1409925973329601,0.14910547803725038,0.0,0.0
0.13271172711629975,0.12420808290744079,0.14641505045720044,0.1358370219266808,0.167897024267504,0.0,0.0
0.1272558988484176,0.12004901446994887,0.14203457074011389,0.13497798234212077,0.14954216834064615,0.0,0.0
0.12275489831975583,0.11749998096519854,0.13850195849525065,0.12796113642291307,0.12461616308649934,0.0,0.0
0.11675322685232514,0.10891318394339022,0.1257839586779616,0.11793680221113467,0.1481489183250501,0.0,0.0
0.10297694839677773,0.10475394319596587,0.12324034265401246,0.11965524297455721,0.21141355958050004,0.0,0.0
0.11102982547481322,0.108295478220935,0.13200713294110816,0.12571744377561145,0.10782091538605501,0.6666666666666666,0.0
0.11914134070578353,0.11329926575249416,0.13713477995865536,0.13120254006980148,0.09259220750414163,0.0,0.0
0.12134106319325477,0.11816756452693444,0.1421198906270274,0.13567701644780383,0.14773995439012386,0.0,0.0
0.12436560540664121,0.118573276667719,0.1422622766339588,0.13206848610554,0.06572535645712463,0.0,0.0
0.12422821531046446,0.12384741307611313,0.14482612554305124,0.1433270863096312,0.10437591410371047,0.0,0.0
0.13220203745163173,0.1310146371218036,0.14867169580401512,0.13798641077987828,0.1621992555470066,0.0,0.0
0.12958996988819238,0.12979760789580164,0.149099043343273,0.14866768952052345,0.11968780109103261,0.0,0.0
0.13990124390885017,0.13115010395592885,0.1577875405197688,0.14736877046691554,0.12045720781606328,0.0,0.0
0.1342643603967676,0.13723540542448665,0.15493875605003699,0.15588471404562076,0.1946599014327601,0.0,0.0
0.1403134468812709,0.13250218833693583,0.15721756809059279,0.1524204236706428,0.1665107058440253,0.0,0.0
0.14113845818386928,0.13547742528276685,0.16291496948350875,0.1537195958402625,0.11614575751904455,0.0,0.0
0.13825134272457917,0.13385458498319402,0.15835714284647912,0.14910069869782294,0.11749741798193628,0.0,0.0
0.13838879641814528,0.13142043831546812,0.15821467535997508,0.1505440746752983,0.07082007666340881,0.0,0.0
0.1436130674083389,0.1375058188299001,0.16419678914528107,0.15804972377268833,0.05380301801520792,0.0,0.0
0.1467751997343334,0.1396695973430475,0.1676152375327668,0.1571837777369498,0.07897162899346352,0.0,0.0
0.1454001610386727,0.13872273334045904,0.16092067424756068,0.1534306458330975,0.13070903255768818,0.0,0.0
0.13921353299529782,0.1327725738899297,0.15821449704495244,0.15184295756947597,0.12619656608926505,0.0,0.0
0.14416307375423165,0.13912871467664845,0.16234522827230063,0.15747247462810288,0.1101776567059688,0.0,0.0
0.14622512201643678,0.13777621139865293,0.16049350260460032,0.15025530546528454,0.1309031171369752,0.0,0.0
0.13825125626790813,0.13155556785898248,0.14824440478717987,0.1384194561166081,0.2140267698087574,0.0,0.0
0.12409054679547948,0.11519237134161653,0.13841651894303658,0.132790083695702,0.14295022423700499,0.0,0.0
0.11996604799940214,0.11573325826118408,0.14041049743027106,0.13423345967317735,0.07201231050760049,0.0,0.0
0.11735401976615989,0.10856599522515953,0.13271932860407626,0.123408049443537,0.12407549890134265,0.0,0.0
0.11267968769587333,0.10761942002500424,0.12759182440043743,0.11720146403747589,0.10274698995612302,0.0,0.0
0.11295480260008972,0.10843097881391761,0.1325770679911042,0.1219648181037829,0.09074147240879757,0.0,0.0
0.11432948580444346,0.11762669586462815,0.13257695050759616,0.13481103425263508,0.13585227390879412,0.0,0.0
0.12367816845102941,0.11640951715928616,0.13499823613025314,0.123408049443537,0.09232187541156328,0.0,0.0
0.11639181704127288,0.1115412953679209,0.13229216583326103,0.12182046965820625,0.08994433931529733,0.0,0.0
0.11625417848192288,0.11465151541679008,0.13599529406671435,0.13206848610554,0.13737722417462067,0.0,0.0
0.11707906670700818,0.11154114795138648,0.13542553159297527,0.12845995576327618,0.09244664406967637,0.0,0.0
0.11886647462210642,0.11600393027014089,0.13471351671449577,0.1268723398185152,0.1620744868888935,0.0,0.0
0.117766680039741,0.1105947352458243,0.13086793578858896,0.12008846910843829,0.21444959692791837,0.0,0.0
0.10566826047876487,0.09720666436784442,0.11947338897576515,0.11157238089201194,0.1502491907366203,0.0,0.0
0.10635547767001163,0.10153387697691363,0.12417337304817982,0.11503627351325707,0.16367568466801138,0.0,0.0
0.11199223604320063,0.10383286785312673,0.12531286228253585,0.12037691288357966,0.13654543312053347,0.0,0.0
0.11034244040418151,0.11221730477957004,0.13129499827886454,0.12831564347712987,0.07730111529317168,0.0,0.0
0.12079095543555507,0.11951975499225542,0.13927106912688508,0.1368315870558351,0.13273305745596706,0.0,0.0
0.1258778646409099,0.11857322860341002,0.1456806150385252,0.1369760078202723,0.10428580340618437,0.0,0.0
0.12917751233019614,0.12222457939614062,0.1466776977034056,0.1378421346531622,0.06142776934434071,0.0,0.0
0.12436550106205457,0.11911411654895543,0.1436865202156717,0.13712032010641861,0.09203074854263277,0.0,0.0
0.12381558041430007,0.11951981691748215,0.13613761511586547,0.12571744377561145,0.1137612898306612,0.0,0.0
0.11336697343084334,0.10613174063705855,0.12574008001946374,0.1156135949767031,0.08343557431706489,0.0,0.0
0.1069053901491338,0.0999111238931858,0.1230339724389708,0.11474761278153411,0.04825774432129316,0.0,0.0
0.10126858408909645,0.09869397208743336,0.11576986024693786,0.11489192506768053,0.09774238044736494,0.0,0.0
0.09439450064727617,0.0946370057804704,0.11007262351467878,0.10969567030236482,0.22523515426258256,0.0,0.0
0.10470575498024981,0.0959894327185431,0.1137759518043277,0.11027317256296187,0.18372184907151323,0.0,0.0
0.1000313441836741,0.10072258138989554,0.1184762011767258,0.1131599606773428,0.049470772941837014,0.0,0.0
0.09961898872790531,0.09517811424893363,0.11676705484145017,0.11113922707699131,0.04577623434326631,0.0,0.0
0.10223117072120225,0.09585431373964126,0.11420337829052557,0.10695344759014214,0.10597711188282835,0.0,0.0
0.1009937940622807,0.09274392889051664,0.1093606526407111,0.09901464467773147,0.202146020919545,0.0,0.0
0.09288219841935752,0.08435929709046802,0.1010994075678266,0.0893436965778317,0.14925104147171564,0.0,0.0
0.08339607315956138,0.0750283548491757,0.0916990061870604,0.08082771683969614,0.1915961377168722,0.0,0.0
0.07294748070733703,0.07678639492019418,0.09255361716499583,0.09208624472492677,0.07579002821157993,0.0,0.0
0.08532088970712853,0.07813878023885551,0.09896308971519957,0.09107595024361148,0.14480095933234904,0.0,0.0
0.06181134413499373,0.07421684448084781,0.08101651926242348,0.0893436965778317,0.23141120283918015,0.0,0.0
0.0829836958759555,0.07976153068609387,0.09597200399382316,0.09396273835799229,0.18636971726035753,0.0,0.0
0.08463342202916918,0.08260141686307138,0.10280868613607125,0.09670514186736634,0.08938288035378847,0.0,0.0
0.09356985418036723,0.08990403943254155,0.11106985898365512,0.10695344759014214,0.13981021300782576,0.0,0.0
0.09505593504530463,0.08690653249052044,0.10870896575332961,0.10040461317672056,0.119888817262437,0.6666666666666666,0.0
0.09242243048612775,0.09017873138810745,0.10856537748398293,0.10360613297203791,0.16784850312268226,0.0,0.0
0.08410589863352458,0.08527040731452495,0.10411379867102738,0.09443816254698056,0.20346995501396717,0.0,0.0
0.0861850487887022,0.08417975720832332,0.09836985781009205,0.0935650569440516,0.14731019567884548,0.0,0.0
0.08466038317589919,0.08608856342030186,0.10425746719789836,0.10113232171059561,0.08968787040695378,0.0,0.0
0.09602629168586718,0.09972268301885068,0.11545819959512521,0.11743093178187203,0.09613425107612966,0.0,0.0
0.11487720443664795,0.10708524261457697,0.12148952645109362,0.1104459423207188,0.11932042670881074,0.0,0.0
0.10143208676689108,0.0978139273726808,0.11990981161728315,0.11422941198655467,0.09359035676904628,0.0,0.0
0.11238215756318548,0.10367662775253117,0.11430947214241566,0.1030241831015194,0.08962548607789722,0.0,0.0
0.097689605863017,0.09931364810846821,0.1163197864926277,0.11713984836832203,0.10382138673431901,0.0,0.0
0.10600616474246183,0.0974048874474891,0.11718146357663023,0.10724431404711066,0.09603720878648617,0.0,0.0
0.10101617526441431,0.09236021064100908,0.11143739826531568,0.10462481644117227,0.11902929983988023,0.0,0.0
