Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04065013990416483,0.03176938326818146,0.03824047603440872,0.03509901088205858,0.13687177656601962,0.0,0.0
0.035170736482170895,0.029867123464289658,0.03644102417583295,0.03275071088476217,0.13892246525769006,0.0,0.0
0.042115623521362,0.033354724481715003,0.03464139695055707,0.04081138730998973,0.23872675127091,0.0,0.0
0.04396333985279377,0.033861981985620127,0.03464137146509644,0.03490862172789738,0.19528316982804247,0.0,0.0
0.033577940545752805,0.02733071365270634,0.03566984973102988,0.03198915426811749,0.16206595192082815,0.0,0.0
0.03332304420071852,0.022130896514160447,0.030142608891240597,0.03205258390030952,0.15269876047808373,0.0,0.0
0.02854441238103228,0.020355365766885347,0.02493676631847508,0.020881816926775543,0.22095986016912642,0.0,0.0
0.02357451998168103,0.019213820619216726,0.022944268617690056,0.024436015158011137,0.22085400228948437,0.0,0.0
0.022555155406785155,0.015853042607250456,0.014267926168791523,0.010218754364338,0.31925997956696744,0.0,0.0
0.012042218717725095,0.005390129608641991,0.005398740315430195,0.014471313514391626,0.3737373986041531,0.0,0.0
0.009302402630379791,0.0,0.0026993305377966403,0.0,0.28594921283588337,0.0,0.0
0.0,0.001014607199411488,0.0,0.008695440615878347,0.342622567422853,0.0,0.0
0.010130698611390765,0.004629093908093296,0.012146996310204772,0.010980377819372777,0.1717531788136532,0.0,0.0
0.015036812097429242,0.011033775233285747,0.01619605315717626,0.021135669132323787,0.16550017848130869,0.0,0.0
0.021724482085148378,0.012949304285453378,0.022285213012864458,0.02081661607724622,0.14001304759911867,0.24347826086956526,0.0
0.022044716514658058,0.013586800275857125,0.025128455885053913,0.023688294088114403,0.17742519171354365,0.0,0.0
0.017880778857390645,0.012821835470120724,0.020863628612899643,0.02190153682512902,0.2263733828977979,0.0,0.0
0.018777505725715182,0.017539765551425335,0.02157430976335606,0.02534749028361971,0.209106239460371,0.0,0.0
0.029219757976196525,0.021237793983516495,0.031008945848701508,0.027453501116852796,0.20548245344099653,0.0,0.0
0.028835383260657876,0.025190770027201215,0.031138175528365064,0.03581344643369233,0.16896887039795178,0.0,0.0
0.03498534003164011,0.029462513099494048,0.03721243602279256,0.039833842435780864,0.10848463214386823,0.0,0.0
0.04216038506059683,0.03137527965556425,0.03598468652515813,0.034792356348342046,0.19283366772934846,0.0,0.0
0.03415250157014377,0.029590015037389117,0.033916785896233204,0.03874895510709303,0.1475511133540946,0.0,0.0
0.04139166032701025,0.03488198644764945,0.0428990968735829,0.04327999640944169,0.09622481259462587,0.0,0.0
0.04408233233633202,0.03736857164883889,0.045225464529864146,0.04615177467789494,0.1092428699794439,0.0,0.0
0.047797981549050184,0.03787867292156527,0.04961968536959849,0.047172864763245226,0.11014143105082409,0.0,0.0
0.0510650986870535,0.03928126333631887,0.04839178656618581,0.04474773403654453,0.11199271303898277,0.0,0.0
0.04203225845202596,0.035264524089633154,0.04309293136332115,0.03887661643215806,0.12989008013195308,0.0,0.0
0.029796359799814598,0.03169414339689347,0.03294759247837248,0.04155700297059883,0.14639160030034096,0.0,0.0
0.04523540531461928,0.03704975311355735,0.04580701679181598,0.047045170018985116,0.13587966667076967,0.0,0.0
0.04702914371706335,0.03775106150175145,0.049361104701762804,0.04659842221964755,0.08759124087591241,0.0,0.0
0.03543377633123562,0.03456314830843521,0.038698703472598905,0.03849369929535296,0.16430866188254697,0.0,0.0
0.03479321729190804,0.028633710341538388,0.03785868888236049,0.038621394039613066,0.10988786450191405,0.0,0.0
0.04171197730247811,0.03443569073477987,0.04251137349288514,0.04404579726385688,0.09865462020408415,0.0,0.0
0.04529939749882228,0.03889865634139733,0.04522534733976352,0.046279268906984805,0.12622690513410714,0.0,0.0
0.050680767187906484,0.0432980542598318,0.05265679079468655,0.05266103181163151,0.12144360606097908,0.0,0.0
0.054716683301788194,0.045147002040774264,0.05291523833711903,0.055532743241694715,0.164746864268042,0.0,0.0
0.05292292747117605,0.04616714547691281,0.05498310788253019,0.054384058669669444,0.08858581258231682,0.0,0.0
0.0577276066391178,0.05209661985488556,0.060152718795227655,0.05974463123138074,0.10403367757659311,0.0,0.0
0.05977770104316166,0.049036328443821775,0.05556475993717164,0.05125712484706124,0.1038145763838456,0.0,0.0
0.04536362482019429,0.03685857844536111,0.044450058763652656,0.04487549561919474,0.19758742506862298,0.0,0.0
0.04324946797661444,0.03551956477167051,0.041735909913139246,0.04525827907921964,0.11049100823475831,0.0,0.0
0.04728554259656664,0.0371773806979393,0.04690566162969029,0.04736435675084283,0.12212552775076625,0.0,0.0
0.05196197713554318,0.045529550177204614,0.05317371754792383,0.05432022800713687,0.12126143203554855,0.0,0.0
0.05747136041906997,0.046995969808308447,0.05317370598805826,0.04889579136369804,0.11621225735773809,0.0,0.0
0.05433239718786681,0.04527462007921873,0.049038116661092035,0.049597895232360856,0.10363486416956956,0.0,0.0
0.046901005438328425,0.04074768566931852,0.04865026548289059,0.04436481689973942,0.1350795780455681,0.0,0.0
0.04356970574625896,0.03615706384998263,0.041800449168911236,0.037600237115872626,0.16050762546005096,0.0,0.0
0.035305763915651545,0.030610276353743304,0.035209307615875374,0.040472115641911055,0.18646003865043512,0.0,0.0
0.04324948691831676,0.04062022039683194,0.042317514117953814,0.050555087816788524,0.16103199123595227,0.0,0.0
0.05164167011461129,0.04578459000582347,0.050782767963775344,0.056298577515304926,0.09564136335101735,0.0,0.0
0.057599559942873024,0.04578464728388715,0.0552416542369526,0.0527248958933591,0.08555286124001428,0.0,0.0
0.05843230011055445,0.05209661985488556,0.0609281822947812,0.05974463123138074,0.05916224566413511,0.0,0.0
0.06029012327896932,0.05069393519713766,0.0617036205104447,0.05795777371081029,0.09105008554793761,0.0,0.0
0.06125105587421187,0.049737586548028734,0.05873109128191961,0.05508602886155206,0.09490528181583191,0.0,0.0
0.05522918129408433,0.048717468759883975,0.05814951538149038,0.05725580351892762,0.11130832953804114,0.0,0.0
0.060866740169988554,0.04999264480202398,0.06086359906651723,0.06051049892418603,0.057246956585960296,0.0,0.0
0.06022618072078856,0.05037528390584306,0.0569218267121015,0.0538098166412419,0.05330313511650521,0.0,0.0
0.05535730201951,0.05037515872210868,0.055758532208061595,0.05917028894536808,0.13140655580310434,0.0,0.0
0.061122937281153034,0.053116738603285196,0.0629313929324814,0.05942554475710815,0.08684285028495464,0.0,0.0
0.06169946031943074,0.051841531409062835,0.05834330323069942,0.05910642486364054,0.0773747245848771,0.0,0.0
0.06304492445928045,0.05713361276264117,0.0652578461451262,0.06753036793898781,0.1329895003754262,0.0,0.0
0.06797778954586292,0.05981147232076195,0.0701044174556335,0.0698278039214284,0.08534853091419357,0.0,0.0
0.06791366800643966,0.05757990572671512,0.05782646811312292,0.05400124179044946,0.1657709777083,0.0,0.0
0.057599477389608134,0.04807985740601617,0.055500060115702576,0.05706434495052509,0.14142612720178235,0.0,0.0
0.06176364840754833,0.05560339212898874,0.06415929236729251,0.06414807804705447,0.12293300180943119,0.0,0.0
0.06336519778871436,0.053754385342809574,0.061962176483074394,0.058915099972018214,0.12507231570266245,0.0,0.0
0.05804786515592969,0.05031135297437411,0.05963571756853442,0.05910642486364054,0.1932398665698354,0.0,0.0
0.054844698807782144,0.04457309063902759,0.05149349240417572,0.048066126427555256,0.1736463115914378,0.0,0.0
0.04939959029163188,0.04004648804996552,0.04671179898530936,0.043343893910364306,0.14485050651764503,0.0,0.0
0.045235455686161385,0.039090058616258416,0.04858572574904574,0.049087350189685686,0.09487820189313279,0.0,0.0
0.049783865494050894,0.03889873188190357,0.04781022653443462,0.04570499345936224,0.06455115028126193,0.0,0.0
0.06400582528863163,0.05687854952346383,0.06519321134657852,0.06650927785363753,0.4769857584224714,0.0,0.0
0.06829807200143184,0.05700610142808493,0.06558095130625469,0.06376519432944444,0.19515269383685577,0.0,0.0
0.06304485539779714,0.054328174612500724,0.0644177035141088,0.060638093410860905,0.21282603611476963,0.0,0.0
0.06221202646613272,0.053435559166062296,0.06422384283735344,0.06350983826011924,0.16540662965743896,0.0,0.0
0.06656827462249443,0.05624091057411934,0.06719636230902681,0.06287166531157401,0.11023251806353936,0.0,0.0
0.06189178408601942,0.05184167497272929,0.06338383605284431,0.05948947567722579,0.12953804113686437,0.0,0.0
0.06009509187749351,0.04948567406017418,0.06097725383902153,0.05653939623478638,0.1790967614874263,0.24347826086956526,0.0
0.05410817095843934,0.04557749566763303,0.055912253947392465,0.05282000692245209,0.47247079676518017,0.0,0.0
0.05327115939124971,0.04570551309745957,0.05526276010557968,0.05217859231198774,0.2166319961595746,0.0,0.0
0.0521123484529909,0.04275821035315075,0.05402893278456261,0.04999815693139337,0.11275587449686734,0.0,0.0
0.04940848989859409,0.03865766716734631,0.05026253070456577,0.04615037107170317,0.17308501864821949,0.0,0.0
0.046189721587904575,0.04025952837919505,0.04844437226605941,0.05057540668737476,0.21210964906881993,0.0,0.0
0.05133981003384286,0.040067247387136296,0.05032746932497795,0.0459579767658394,0.12514617003729642,0.0,0.0
0.044837767659647254,0.03654338559336617,0.04818457506508206,0.04409826540007472,0.046126955601235836,0.0,0.0
0.05121101478963147,0.041925247566057255,0.05104172471606566,0.0521143940383097,0.14548319198434287,0.0,0.0
0.053142375734647695,0.044552207669609045,0.05383409760985891,0.05365354848521986,0.17785847047672973,0.0,0.0
0.05713379996507961,0.054547309192771176,0.0604577902885175,0.06500457859681691,0.24742679189079406,0.0,0.0
0.0648591388087546,0.05531625855032407,0.06649707368575702,0.0655818283527983,0.2366440590342315,0.0,0.0
0.06872161434696727,0.057622650529671526,0.0685100078864771,0.0662229756097023,0.1696532538988934,0.0,0.0
0.0692366353726156,0.05749452262513144,0.06519816727509598,0.062375189750012106,0.2806243153087727,0.0,0.0
0.06473030098262411,0.055380237967577295,0.06630218773836632,0.06487631572624109,0.3645203776418311,0.0,0.0
0.06582460155067554,0.05826333598459327,0.06857489610482426,0.06776206321822237,0.43624524562720796,0.0,0.0
0.0706529521178188,0.06409385812946744,0.05734075575358405,0.06814691866834,1.0,0.0,0.0
0.06988047349593696,0.06101849605513171,0.07149720260247577,0.06936541593881063,0.15090410014647776,0.0,0.0
0.06872168778973514,0.057558663584106884,0.06480863745353399,0.06019485462700286,0.22730394751418617,0.0,0.0
0.06485914553446448,0.057366533938456865,0.06584771376468529,0.06192643679897181,0.1452616289804409,0.0,0.0
0.06125392358530213,0.0560209301156428,0.06474366595689002,0.06314480039266213,0.14239608079664207,0.0,0.0
0.06679035435160124,0.061723259470025715,0.06909449600283618,0.06955777682547926,0.19056141603377605,0.0,0.0
0.07805631169452742,0.07415297521211023,0.08104298550953892,0.07872830471809183,0.503378835809505,0.0,0.0
0.08172593217632801,0.07492194811297292,0.08312111566024966,0.07949798219913212,0.17405004862077028,0.0,0.0
0.08481587931786072,0.07569066483054399,0.0877315302863323,0.08584669351988111,0.15612560160510086,0.0,0.0
0.08610354833333933,0.08869718168190888,0.08980965562545823,0.09854451719171958,0.23864058788050366,0.0,0.0
0.09646822959030499,0.09081147071407236,0.10019963032775492,0.09982707905908789,0.10931180069176895,0.0,0.0
0.09910765676444427,0.09241321046070677,0.10279711217934856,0.1020715790365801,0.07856870299479328,0.0,0.0
0.10142525768994043,0.097474841778043,0.10519981912103832,0.10675307355501334,0.08167058504942086,0.0,0.0
0.10663973225333462,0.095872987976588,0.10805701060613643,0.1040595532729206,0.07343090311542202,0.0,0.0
0.10676849908097463,0.09837178465665108,0.10825184990541209,0.10880517922664174,0.06357134944178433,0.0,0.0
0.10766984799575119,0.0997814267773145,0.11065460930962973,0.10540638025235705,0.10263536884085621,0.0,0.0
0.11153240479741211,0.10099873005126037,0.10571929956184822,0.1047650324802828,0.22830344284289952,0.0,0.0
0.10606041899510099,0.09420723587607444,0.10539467472008796,0.10252053250279058,0.1514850875789318,0.0,0.0
0.10425783839773617,0.09926881685062611,0.1065635250068615,0.10668897553892048,0.13093142625029233,0.0,0.0
0.10696166505693538,0.09894849121061555,0.109290893802856,0.10893350893560766,0.08973055476914366,0.0,0.0
0.10940800233093773,0.09747481375879946,0.10474522979720058,0.10534218197867906,0.16241799091591683,0.0,0.0
0.108957394847217,0.10426634810671359,0.11065458426793018,0.11476930245083344,0.1281988158688347,0.0,0.0
0.11352819359034727,0.10907169871191508,0.11675876834483173,0.11945083038846172,0.09889095407491291,0.0,0.0
0.12009452713713287,0.1175930334336357,0.1240965928391764,0.12676151323852958,0.15381396093105698,0.0,0.0
0.12556652964002107,0.11688820791758225,0.1272784814674922,0.127146235011867,0.12440516487980206,0.0,0.0
0.1305235623858963,0.12201387015157211,0.13357740768468762,0.13016031221281427,0.14726061963786757,0.0,0.0
0.12949374719291673,0.12790862946357662,0.13286333344132073,0.13753549410931548,0.15302618136162774,0.0,0.0
0.1385063857658686,0.12854916030728514,0.13981149134279908,0.1370222755310369,0.11711081842911832,0.0,0.0
0.13824907282157373,0.12944635134825117,0.14072081655628532,0.13978006092519774,0.1451508474784899,0.0,0.0
0.13638208189909357,0.12540985039904934,0.1324087561882657,0.12830076794302475,0.15548553070493962,0.0,0.0
0.12672548931576272,0.1227828935252579,0.12994111899275107,0.13093008995143957,0.10510948905109489,0.0,0.0
0.12833490331400632,0.12790857462395439,0.1316943996324096,0.13747129583563755,0.13523713395945397,0.0,0.0
0.13882823470873007,0.12662700580029274,0.13273325795025537,0.13022447706729723,0.15001784813086988,0.0,0.0
0.12492290148626706,0.1265630675750566,0.12688900506459716,0.13189196122317332,0.2312896197732672,0.0,0.0
0.13110319531171427,0.12150155405008872,0.13026588677523265,0.13182796346466558,0.13010918132470056,0.0,0.0
0.1339357496329976,0.12355176769273724,0.13377242172862325,0.1292627060531487,0.2237983284302261,0.0,0.0
0.1341288397709473,0.13149651775039578,0.13585039108471658,0.14151144258199644,0.15919794192587486,0.0,0.0
0.14204710238778884,0.13181674782239666,0.14344798865021396,0.14010048416727205,0.10922071367905369,0.0,0.0
0.14153221181830067,0.1309839812505827,0.14182468601710174,0.13792018246345789,0.13915141369505543,0.0,0.0
0.13535199678634668,0.126370847585492,0.1305904340252126,0.13689411291804615,0.26883716350118786,0.0,0.0
0.13573824778072335,0.12694746663683232,0.136240030749871,0.13721473667529072,0.14592385618099235,0.0,0.0
0.13766943559545253,0.12547371783106132,0.13331766340384565,0.13009618077752633,0.24567890597112294,0.0,0.0
0.13123190518869715,0.11938712914121768,0.12662927312691957,0.12227251328354521,0.20178727489814255,0.0,0.0
0.1240859310256281,0.11496615671929544,0.12747338335524538,0.12560718082254196,0.10633793281717359,0.0,0.0
0.12950676669916794,0.12411348530525729,0.13346023328630569,0.13334412550538594,0.08520328405608006,0.3130434782608696,0.0
0.132483970937385,0.12147239017775197,0.1343741923904644,0.13102299531365974,0.08196107876564789,0.0,0.0
0.1332607127463687,0.12211662922697547,0.13437424042018337,0.1314099227538701,0.07638753831193609,0.0,0.0
0.13397261892806095,0.12907338172563193,0.1375079657215348,0.13779282191114822,0.11100552676604179,0.0,0.0
0.13766186869060043,0.1255950448275786,0.1361369445274005,0.1306362015502296,0.0991051316453515,0.0,0.0
0.1299598095008921,0.11992647127375039,0.1288248775007419,0.12360851244378768,0.12234955256582268,0.0,0.0
0.1247821211299397,0.11644816830764881,0.12686638447466436,0.1242533692313415,0.08247067367462242,0.0,0.0
0.1256882542801923,0.11844508812480864,0.12843326301573926,0.1277994465981816,0.0723353971516845,0.0,0.0
0.1307364221465694,0.12211653192864669,0.1328072796514606,0.1303137731564527,0.05632870102534435,0.0,0.0
0.12840641576845435,0.11947551146380653,0.12934712654200897,0.12844403603217508,0.05483684346573775,0.0,0.0
0.12737102485719587,0.1239203289189702,0.13124054525687062,0.13302186420758427,0.07129405103334524,0.0,0.0
0.13390800013246557,0.1250797897409992,0.13698578016482615,0.13211921174946717,0.07908075971492227,0.0,0.0
0.1348787585329505,0.1226963129769183,0.13372135533529828,0.12941115411753057,0.09422336012604474,0.0,0.0
0.13151311592835757,0.12057053213618968,0.13215442419736256,0.1303137731564527,0.05258920988170998,0.0,0.0
0.13106022844679394,0.11941122779661806,0.1318934438141468,0.12709022444097456,0.07407835944904667,0.0,0.0
0.12018674414352093,0.11657697781549542,0.12327560485025058,0.12264146119682229,0.128321906426558,0.0,0.0
0.12497616751527368,0.11619038640255108,0.12693156974324682,0.12528481926715518,0.05757437746950432,0.0,0.0
0.1289243267805329,0.12243872026764485,0.13189341366565538,0.13076523306229143,0.07200551445698601,0.0,0.0
0.132484085689704,0.12295407608981201,0.13463545980308328,0.13211921174946717,0.05475314188648589,0.0,0.0
0.13351961483881203,0.12372701328635344,0.13639811185152262,0.13224807616555379,0.05500670843539593,0.0,0.0
0.13643226377517098,0.12733438197103997,0.13881386600552542,0.13792198709999026,0.04558289533609877,0.0,0.0
0.13869748675929833,0.1270121639273064,0.13809558718855708,0.13373101952640132,0.06255954505729866,0.0,0.0
0.13507296423079018,0.12327611966934515,0.13620227102089705,0.13373101952640132,0.07257911645597667,0.0,0.0
0.13410200784246706,0.12449987368518128,0.13339484599247264,0.1280571420111598,0.18083972378478846,0.0,0.0
0.1283417423104487,0.12327609718295268,0.13110990508681225,0.13237704083922552,0.049130365209684765,0.0,0.0
0.13241927504941758,0.12495080790176688,0.13470063658718928,0.12934668849029224,0.058428625940104145,0.0,0.0
0.13164256910211403,0.11947551457107436,0.13124039564456175,0.1259295423779288,0.08305904654053987,0.0,0.0
0.12536454121039298,0.11393591559521449,0.12660516857246834,0.1231572530531192,0.12658632956265925,0.0,0.0
0.1243936449319793,0.11509535008642346,0.12732328341408206,0.12341511556207263,0.06697849607956574,0.0,0.0
0.12885954249321607,0.11954000820078803,0.13241562051609873,0.12895986130766707,0.10106965694661563,0.0,0.0
0.13164257454551576,0.1235336591858191,0.1352881849075096,0.13082956501274962,0.10502578747184303,0.0,0.0
0.13060716184746995,0.12115045855407869,0.13300329607247208,0.12999154527784607,0.061267094201203826,0.0,0.0
0.1293774610853664,0.11941127294421172,0.13084888008854872,0.12767051534370494,0.05290432170948167,0.0,0.0
0.13131902602067058,0.12134360324270649,0.13274205054068045,0.1318612155637336,0.07174456247461257,0.0,0.0
0.13073657478097034,0.12263196937273696,0.13189342499181933,0.1327639348602408,0.08777587671249738,0.0,0.0
0.1339726177252087,0.12308276584182587,0.13417833659702866,0.13160328621639006,0.0947083369234746,0.0,0.0
0.13131911547031838,0.12230993065280626,0.13365614815536236,0.13108759461767827,0.06546940584187787,0.0,0.0
0.13203091944544043,0.12224539775319393,0.1343088995161435,0.13218354369992535,0.0717642569638483,0.0,0.0
0.12911837660491116,0.11947551530722211,0.1312403963830644,0.1257360786578237,0.04496744254748218,0.0,0.0
0.12510562081775561,0.11483770215531447,0.12451597822063115,0.12038483005152939,0.07431961694218436,0.0,0.0
0.12542921083790298,0.11509532406162121,0.12647455002499952,0.12386640837193613,0.05390627884934947,0.0,0.0
0.12678842248438538,0.11638369174772095,0.12921660778367489,0.12509142238544013,0.04377838775987494,0.0,0.0
0.12491145658767527,0.11277641462053267,0.12164340042753435,0.11651632429091235,0.08863258699425168,0.0,0.0
0.11792126965912036,0.11058623162838976,0.12046815072090344,0.12083605602300285,0.051451853128346534,0.0,0.0
0.12458785262277378,0.11850934487838022,0.1279108854700971,0.12786381196783486,0.0708435395920779,0.0,0.0
0.12931255973959627,0.12140801273713087,0.13202387501029228,0.1265742989078975,0.0456542878595783,0.0,0.0
0.12873008806938052,0.12076388241031322,0.1305875746981292,0.12644533423422583,0.060681183146440845,0.0,0.0
0.12866542148719545,0.1251441396692256,0.13261156249651795,0.13508499821357695,0.10199775975184945,0.0,0.0
0.13500815774233887,0.12359804751594622,0.13692030768394176,0.1339243161505312,0.0640415553722874,0.0,0.0
0.13623812237513044,0.1284294487857915,0.13998904632963888,0.13611668218375594,0.09756403786265556,0.0,0.0
0.14076853351164637,0.13583697521191523,0.1446241545018504,0.14617448970476582,0.12107433438780911,0.0,0.0
0.1451051146497378,0.1413124101360449,0.14906379452338692,0.15004309572296798,0.10909023768786698,0.0,0.0
0.15131838625963984,0.14710965412031712,0.15559231714541205,0.15552327558373896,0.08597136913627355,0.0,0.0
0.1536484400813357,0.14582139168750102,0.15617989388999415,0.15210616289057055,0.07638753831193609,0.0,0.0
0.15183629275886912,0.14227862555554427,0.15467842065876508,0.14939833919299933,0.06606270233010426,0.0,0.0
0.1484706424535196,0.14227859987187436,0.15154461803914648,0.15249305691158582,0.06465454634974951,0.0,0.0
0.15293647128414967,0.1416988115337089,0.1540254637908638,0.15081668324982828,0.05292893982102634,0.0,0.0
0.14950626861224564,0.1379628271484411,0.14919433197922327,0.1434666660071945,0.08054061372952082,0.0,0.0
0.14212779545424448,0.13422668071534666,0.14592995093029032,0.14243504887540576,0.07979960857202645,0.0,0.0
0.1421923227234262,0.1392508956830461,0.1457992383519558,0.1494625708858724,0.10143400499747665,0.0,0.0
0.14814701513409118,0.13783389335261226,0.14788854478673896,0.14249951450264403,0.07529941778166198,0.0,0.0
0.1467878350834006,0.13577260634000998,0.14867199866499448,0.1455297665939922,0.06294851121970434,0.0,0.0
0.14737039986523032,0.14150563698110807,0.15017364333634253,0.14997859667653457,0.09167046195886314,0.0,0.0
0.1484550944326809,0.14112867731604317,0.150276174981206,0.14855286697760112,0.0769217513324553,0.3130434782608696,0.0
0.14891044806580833,0.1415171067608479,0.15303219450513372,0.15166345881383314,0.06983912064105563,0.0,0.0
0.15528574004055923,0.14417164371668478,0.15644441746538956,0.15360758706627692,0.0607574992922293,0.0,0.0
0.1557411818089528,0.14417171001586299,0.15624763107904988,0.15075626134519016,0.11425757930109183,0.0,0.0
0.1533340419365246,0.14106382471749795,0.14338592890889046,0.1417483846748528,0.11958247682820251,0.0,0.0
0.14299057319905045,0.13335933859122595,0.14679828819710594,0.14285011527784236,0.08138501495550277,0.0,0.0
0.1442916431331761,0.13471897915837083,0.145420229442963,0.14019318901432193,0.11046392831205919,0.0,0.0
0.14110394414133282,0.13141692349754985,0.13984244068990165,0.13675846440536582,0.0890117059120395,0.0,0.0
0.1392174349672673,0.13096377369969986,0.1419423482827647,0.14142441899810393,0.05708693886091998,0.0,0.0
0.14318558324428565,0.1313520822675941,0.14515763606668203,0.14110028622537985,0.049647345552122704,0.0,0.0
0.14403139886346916,0.1325176176454107,0.14482964785694208,0.14259088258189223,0.07899705813567041,0.0,0.0
0.14181971004475635,0.13672614115143333,0.14542032722804837,0.14459991091110985,0.06382491599069436,0.0,0.0
0.14565782724734017,0.1365318757830165,0.14647023689111022,0.14414624533839826,0.12129589739171108,0.0,0.0
0.1423400973551498,0.13361837585882674,0.13734899922793692,0.13267594211969203,0.0796272817912138,0.0,0.0
0.13427323558206922,0.12960405438499883,0.13839875486367492,0.13883215887699207,0.09019091345502887,0.0,0.0
0.13843676692053758,0.12759702827344,0.13859569514864217,0.13721209655888233,0.05553107421129726,0.0,0.0
0.14110417074126463,0.13704994195204379,0.14391114562738794,0.14712737121303293,0.06572789601309684,0.0,0.0
0.15190297399314867,0.14216459447426555,0.14712635924091677,0.14142441899810393,0.08651050577910169,0.0,0.0
0.13986799891227458,0.1338772918377062,0.14364852572141024,0.13993398973756677,0.08907078937974669,0.0,0.0
0.14260022739809286,0.1311579615912225,0.13826758917704834,0.13293507455805703,0.0967344075036004,0.0,0.0
0.1349239093867241,0.12805029644471333,0.13754580475373934,0.13831386058106693,0.07352199012813727,0.0,0.0
0.1405184508651135,0.13206432631058335,0.1432546923823842,0.1396098235456476,0.07389372361246169,0.0,0.0
0.1414942971351812,0.14086966029412817,0.14450152232815472,0.14997852983814453,0.08479216159328418,0.0,0.0
