Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09083533468335286,0.0991914138916602,0.09241776167759955,0.09874371174713911,0.05754753720111735,0.0,0.0
0.09888410188796443,0.09823770940529664,0.09651228314256574,0.09836031305036011,0.029809207020338367,0.0,0.0
0.09869241753108693,0.09747463661323891,0.0951474076776713,0.09299166452111679,0.028834160024830024,0.0,0.0
0.09447647118729693,0.09613942008693704,0.09631728936204048,0.09414211275811532,0.024663125655155452,0.0,0.0
0.09639284038958909,0.09709317300688455,0.09631729288234633,0.09471731748071757,0.02351385855084006,0.0,0.0
0.09370989127299456,0.09365959418410866,0.08695849726892027,0.08532224559120713,0.04489754686374524,0.0,0.0
0.08546958769505195,0.08469425166504568,0.08461885024691204,0.08321320363277587,0.0453411493256657,0.0,0.0
0.08489471449307806,0.0837405132455713,0.08364400425972338,0.08417191372959085,0.03040653310767681,0.0,0.0
0.08278669398514063,0.08240521674444795,0.08188920008341621,0.08072063690423484,0.03476935600049191,0.0,0.0
0.08048701921398196,0.07897163222052836,0.07974446116371034,0.07784458419737811,0.01817086454166935,0.0,0.0
0.0772292187585443,0.07611033962699693,0.07681983713963475,0.07573547435330721,0.032753380455724665,0.0,0.0
0.07742085079223224,0.07706411715376055,0.07681984727676083,0.07477681274623485,0.02224454061524587,0.0,0.0
0.07473797378398112,0.07343982629849394,0.0713605858082263,0.06979170838299834,0.04077262958169606,0.0,0.0
0.07013869897183758,0.06867098762836757,0.0660962622088084,0.06595698437112074,0.03097604253898724,0.0,0.0
0.060748561495130526,0.06256692762192415,0.058687260518979045,0.05809585639487308,0.06256697957964641,0.0,0.0
0.05921546064999625,0.05760733522343536,0.055177711720821615,0.057712370416557385,0.06293006014253841,0.0,0.0
0.05998200516770977,0.05875185270476507,0.056542536766872625,0.05560327996838352,0.031377187999601784,0.0,0.0
0.05519110960581314,0.05627207360105341,0.052448076659819515,0.05560327996838352,0.04921278863440715,0.0,0.0
0.05768238772962231,0.05608132665591356,0.05322798289319808,0.05368593735834176,0.041072756659893066,0.0,0.0
0.05212495985457888,0.051503274880309424,0.04815865780619061,0.04793388043437094,0.03963580677086689,0.0,0.0
0.04771733717730467,0.04768821573010326,0.04659886730252161,0.04582478998619706,0.05332965372655349,0.0,0.0
0.04503442084001956,0.04539916716839902,0.04191947222872339,0.04179832783413587,0.07316585754358432,0.0,0.0
0.04196823200731352,0.04272862134672552,0.03918981667322319,0.03796361352020679,0.043402767610871335,0.0,0.0
0.036985730888240365,0.04253789098976518,0.035290360542723914,0.04294875667523737,0.06833966772272357,0.0,0.0
0.04618422925111808,0.04520840455243938,0.037825006830845526,0.03758014693778815,0.04856788142491553,0.0,0.0
0.03660244701583251,0.03586153206988285,0.030221021910421336,0.029143794843041207,0.0700108631361962,0.0,0.0
0.03142826411149979,0.0389135567872142,0.025541619666585857,0.03642972779463516,0.1334284467764888,0.0,0.0
0.03506936964496053,0.03567078288887572,0.031000925868231027,0.03125289498916359,0.07816041133514093,0.0,0.0
0.033536267420894966,0.03338174369119369,0.02515168644127294,0.029143794843041207,0.05490056277487248,0.0,0.0
0.021846479343124836,0.026323883734307066,0.01930244615451948,0.018598332904223358,0.09877840959001177,0.0,0.0
0.0218464752704787,0.03319098132841569,0.022422036386610722,0.03432063734646129,0.06205383547765591,0.0,0.0
0.03257810492663646,0.032809501761376994,0.02612657212596782,0.025309099925009154,0.062311505554547,0.0,0.0
0.02797881748652388,0.028612912495344922,0.025151675256500944,0.028376842282306858,0.07615761210112379,0.0,0.0
0.030470095248256834,0.03166496397142844,0.027101425603127588,0.02933553298322479,0.04329223300402317,0.0,0.0
0.030278472415236443,0.03967659128888229,0.031000924870547314,0.036046280608113546,0.056409250355760394,0.0,0.0
0.03372789687791729,0.03891356233961561,0.03451044083336893,0.037771875380023204,0.04252288285966936,0.0,0.0
0.038327158838771205,0.03700604320713613,0.030415987135460953,0.032403294736419536,0.060576624639115485,0.0,0.0
0.027212270994224852,0.02689613072643675,0.02417679642241906,0.025884275553765837,0.03705764196742816,0.0,0.0
0.024146122720358598,0.028994436581408753,0.022422056097840815,0.021857852193498728,0.04623421038761778,0.0,0.0
0.02625409567745711,0.02594237063244853,0.022227054171526525,0.02128262807499945,0.03483816562329806,0.0,0.0
0.02472100669464801,0.024797851158017678,0.02339689449639898,0.02550079927339867,0.04164226609120349,0.0,0.0
0.02567919607342957,0.0261331306529321,0.023396910133370072,0.024925613946693473,0.024747307640503396,0.0,0.0
0.02567920024711902,0.025370124481901624,0.021252203990914056,0.02070743305034574,0.04181795023453833,0.0,0.0
0.020313405594581224,0.022890348956027512,0.02027733256364664,0.02415868078185618,0.026797687996673716,0.0,0.0
0.025679177006911927,0.029948171563128054,0.02671145464175495,0.02971898016974639,0.033662545897482445,0.0,0.0
0.028745371512833115,0.02994819684856366,0.028076302342927975,0.029143794843041207,0.037552485637821285,0.0,0.0
0.030661743005545042,0.0318557288096602,0.030805945380071184,0.030485952126377766,0.029383904990015287,0.0,0.0
0.02970355094172876,0.02994819340127916,0.025736610035917748,0.02473387580650989,0.04039783674258174,0.0,0.0
0.022038110134926667,0.02441635759291509,0.02261700965222596,0.023391718523173316,0.02883489204209392,0.0,0.0
0.020888273265254026,0.02136428373799576,0.020277297777142253,0.019940461093714362,0.03004345254478482,0.0,0.0
0.022804654904627547,0.022318076845376247,0.02281199060851076,0.02319999008093826,0.024600904187724364,0.0,0.0
0.022613037386807075,0.023653363349159365,0.022422056097840815,0.021857852193498728,0.0239918658241636,0.0,0.0
0.021079936964509896,0.022318075060876935,0.019497425036292038,0.01955701390719275,0.03762202727789132,0.0,0.0
0.018397032974616187,0.01926603783210265,0.01403814578239257,0.01629751401381442,0.05398920128132302,0.0,0.0
0.017438868028058635,0.03471702200335916,0.015013029361515412,0.03144462343139867,0.1720042925492355,0.0,0.0
0.032769720101080896,0.035480022000491024,0.030415986709066936,0.03336196604144041,0.07632597607181968,0.0,0.0
0.03564426533937959,0.036243038451313284,0.033145629657173103,0.03566280432774638,0.04590846270518444,0.0,0.0
0.03679405940365245,0.03605226138775448,0.0350953601077825,0.036621456236870215,0.025095015840853593,0.0,0.0
0.034111153340786,0.03509849559432425,0.03431544718611321,0.03451236578869636,0.021891708294048406,0.0,0.0
0.03621916469981351,0.03929506750707967,0.0352903370913356,0.037771875380023204,0.04212905757169377,0.0,0.0
0.03736897285260821,0.03853205140926183,0.0360702277204574,0.03547104679166578,0.0582963908620821,0.0,0.0
0.03315296460677944,0.03490773221625465,0.03275564874037004,0.03317020850535979,0.10666369955669036,0.0,0.0
0.03238644128013672,0.04063033842181929,0.03334059483671252,0.040839646831166476,0.051955657322222286,0.0,0.0
0.04350135400958735,0.045589934032935694,0.04191949044777857,0.04659173284898287,0.04681836016420611,0.0,0.0
0.04944205000713234,0.04787896015613524,0.04094460161881207,0.040456189946696336,0.049479974935728886,0.0,0.0
0.04062678884118609,0.04158409848244363,0.04094458958093837,0.04064790869098289,0.04001865179988405,0.0,0.0
0.04388458327732836,0.04234710206204696,0.039579751027727206,0.04026442271266721,0.028413250098090315,0.0,0.0
0.03775224421633472,0.03662452577967018,0.029441100665641234,0.028760308864725512,0.05322570727508038,0.0,0.0
0.027787198652558784,0.02918518729683528,0.011113543839744139,0.012079342815415214,0.09010546904738201,0.0,0.0
0.01188141192783064,0.018121512415050556,0.012283374528850685,0.019173537626825582,0.05737185305778252,0.0,0.0
0.01878030944023233,0.022318084758549184,0.01930245570261588,0.022433056916100952,0.04538287430970772,0.0,0.0
0.022804647043332626,0.02517936210621334,0.021447159655422987,0.025884275553765837,0.029792370623268782,0.0,0.0
0.027403919414005412,0.02746840130551731,0.02359188688941495,0.02319999008093826,0.03608771909276708,0.0,0.0
0.026828993884437935,0.025560861411679972,0.024566738758752593,0.02550079927339867,0.023737855833591982,0.0,0.0
0.024912654297295056,0.03567077029538471,0.0257366091319655,0.03527932804737921,0.043288572917703695,0.0,0.0
0.03679406521891085,0.04539915731205342,0.03626521024236801,0.042756999139156746,0.05750654423433923,0.0,0.0
0.041584947466073996,0.04387312318723349,0.03821493803144353,0.04409913702659628,0.0360101252627942,0.0,0.0
0.0477173079128866,0.04616216562039817,0.03977474144051857,0.03911402296541125,0.03868711239685877,0.0,0.0
0.03890205785516346,0.03967656685478341,0.03412048717242265,0.03547104679166578,0.039846627742868686,0.0,0.0
0.03487772956575931,0.04005809776584239,0.036070252556976046,0.03873057577888965,0.02754361358858287,0.0,0.0
0.03890206635216523,0.038341311911004344,0.03392551665456012,0.033745442321807595,0.04508494328330239,0.0,0.0
0.034686081948658964,0.03776904924994694,0.0335355681814936,0.03853882794075754,0.026694473562464495,0.0,0.0
0.04043516902406394,0.03891358260354051,0.03470542973932081,0.03585454246792996,0.02792426256580835,0.0,0.0
0.03468610233743835,0.039485848536920706,0.03548533883677259,0.03738842819350159,0.03059392952723397,0.0,0.0
0.03602752906169297,0.03452625291051532,0.03178080835412078,0.03067767087066431,0.03892501800762469,0.0,0.0
0.03353624917113247,0.03280947213972989,0.031780796496275326,0.03182807061792026,0.027528241226041077,0.0,0.0
0.03717735634253548,0.03795982228653398,0.032950665802607526,0.035087599605144154,0.0586572753731824,0.0,0.0
0.03468608563056816,0.0385320634427245,0.03587527004753692,0.037196680355369494,0.025384894677356072,0.0,0.0
0.03602753477265028,0.035098520946532624,0.034705420473414406,0.033937180461991165,0.023334514321185752,0.0,0.0
0.03027845025252407,0.03185570687070839,0.029636079369185914,0.028760308864725512,0.03300226632544902,0.0,0.0
0.031236628197871874,0.030520438699331284,0.02476172749917871,0.024542137666326305,0.049154227253295546,0.0,0.0
0.027020647663557287,0.029757431891256014,0.02203209387735723,0.030869409010847892,0.05444671207125749,0.0,0.0
0.028745356110543435,0.02880366567962893,0.02729639070922761,0.028760308864725512,0.03905238901154245,0.0,0.0
0.028937008015303745,0.028422172293047845,0.026516506013618546,0.026651228114500172,0.020268826019992855,0.0,0.0
0.02778719069496123,0.02632388576946383,0.024176804451544576,0.02319999008093826,0.03844847476882895,0.0,0.0
0.020696669793336925,0.020601301380012343,0.020472304143534834,0.020132228327743515,0.023904755769760075,0.0,0.0
0.021271572222555102,0.0204105533967502,0.015402968956621549,0.01629751401381442,0.044978800780037596,0.0,0.0
0.01763050755261525,0.019838308807455893,0.017742675173548855,0.019365304860854735,0.032944436961601306,0.0,0.0
0.01993012127563691,0.02174581083442037,0.019107475037705213,0.018790071044406942,0.026934575225022107,0.0,0.0
0.018397027463082277,0.01774000245296875,0.014428088608247722,0.01495536642842639,0.038911109679610686,0.0,0.0
0.014564320916363699,0.013161946568005095,0.010528613247101151,0.00958677608687418,0.04130480613254783,0.0,0.0
0.010348327038037494,0.010109895307926817,0.007993936133995017,0.007669414080935383,0.043399839541815755,0.0,0.0
0.008048676828967996,0.007820841632605158,0.007019056989588726,0.00805287096540551,0.022614209333512922,0.0,0.0
0.006515615151031523,0.00591333937979828,0.0011698487764759125,0.004793390467924222,0.0333975556479524,0.0,0.0
0.004982530676129429,0.00419657126674787,0.0009748800299607813,0.0009586858519436553,0.036430303172270015,0.0,0.0
0.0005749011866167525,0.0,0.0,0.0,0.02209520909341126,0.0,0.0
0.0,0.0024797941580169403,0.0003899539460605339,0.00038347628036716763,0.01848636398240816,0.0,0.0
0.004215964368275094,0.0064855777888086635,0.0038994627455471026,0.0051768376544458344,0.023080504330614135,0.0,0.0
0.0070905053938564305,0.015641711779566345,0.0072140283565219065,0.00881981382819133,0.08779229449347334,0.0,0.0
0.012456319712516373,0.012589679658390002,0.007019075583611659,0.0138049472852734,0.059688687698010674,0.0,0.0
0.01743885162549577,0.02269957632286365,0.016767784432875535,0.01802312818162112,0.0759760718196778,0.0,0.0
0.01935522810445324,0.019838303589797338,0.016962773680149604,0.01610579526952788,0.036748730682064405,0.0,0.0
0.019546851646563945,0.021936569659688626,0.01969239423087686,0.021474366215183033,0.04339617945549628,0.0,0.0
0.02107994048768462,0.02327184617627577,0.020472303546745174,0.023966932943724067,0.048496143733053804,0.0,0.0
0.024146121292511785,0.030520455972647048,0.023981847436912646,0.030485952126377766,0.06484428528762423,0.0,0.0
0.028745348320987435,0.027468385342846,0.025541611958042457,0.025692537413582253,0.039699492272825765,0.0,0.0
0.0264457340341967,0.030901945167344444,0.027491365640029422,0.031061137453082963,0.03653205357195144,0.0,0.0
0.028170476492697105,0.033381751499189136,0.028661227403812287,0.03125289498916359,0.03815127575968752,0.0,0.0
0.032003179070609275,0.031283457387894634,0.023006963989426976,0.022816523498519606,0.05361074835588923,0.0,0.0
0.02529593527635722,0.03013895074718645,0.025151692001702836,0.030485952126377766,0.05548178448240524,0.0,0.0
0.0316199123393386,0.03261873476246835,0.031780816045047164,0.0327867710167867,0.02578164803438724,0.0,0.0
0.034111175245955846,0.04101185291301587,0.034705417433776045,0.04179832783413587,0.11107190751986695,0.0,0.0
0.04196825254296514,0.04139336933869868,0.03509538550098393,0.035087599605144154,0.033461973167175176,0.0,0.0
0.0381355272442202,0.03700604269036084,0.0376300320742884,0.037196680355369494,0.042987713822242785,0.0,0.0
0.036219174993953385,0.03872282491644251,0.03412050287505217,0.033937180461991165,0.05114238614203478,0.0,0.0
0.035260986202674344,0.03433550457825345,0.032365725639795645,0.03259502317865459,0.03032161910506497,0.0,0.0
0.032769714578624945,0.03166495550537307,0.028466240614997584,0.031061137453082963,0.028053097604253896,0.0,0.0
0.03008683013256458,0.03109271702214468,0.027686358582221224,0.02684297595263227,0.020572613184509342,0.0,0.0
0.028362097188727703,0.026896143111794002,0.02242204640418917,0.022816523498519606,0.03870614484572004,0.0,0.0
0.023571212893503196,0.023271859872370543,0.023591902434786483,0.02358347605925394,0.017412494656273973,0.0,0.0
0.022996303425523112,0.02231808518230312,0.021252206274850763,0.020515704608110683,0.03175417689050779,0.0,0.0
0.02318792417315936,0.022127317697278298,0.021642144190859552,0.021474366215183033,0.03621655413121263,0.0,0.0
0.0210799254521728,0.021364295921417614,0.019692383017731532,0.019748742349427834,0.03008810559788242,0.0,0.0
0.022229759214703312,0.02708690318364107,0.02164215286047752,0.0281851138400718,0.05166358243392812,0.0,0.0
0.027787191860092236,0.03071120108103212,0.028076296329874545,0.03067767087066431,0.05244610888903204,0.0,0.0
0.0300868437390983,0.033191014412701586,0.031000936608863383,0.0329785188549188,0.05030056628855535,0.0,0.0
0.03487774046021595,0.03338176249954071,0.032170781308638416,0.0329785188549188,0.03607454278201697,0.0,0.0
0.032578075721226035,0.03586151336477622,0.033340588997053194,0.036621456236870215,0.03862123084310821,0.0,0.0
0.036602411774597235,0.03891353743981925,0.03451041692626297,0.03930574170969779,0.1116692336072054,0.0,0.0
0.03775224977854723,0.040821088176935874,0.038019973994218956,0.037771875380023204,0.03721282962737393,0.0,0.0
0.03871045082628165,0.037387559920300184,0.03685014773491958,0.036046280608113546,0.020372040454202073,0.0,0.0
0.03583588979897591,0.04120258950793182,0.0360702296864132,0.03911402296541125,0.02746894782766557,0.0,0.0
0.03966862700236544,0.04272864471220443,0.04035969319913822,0.04333223295560454,0.02413607322515094,0.0,0.0
0.043118056792261175,0.04787895710060383,0.0436742358518563,0.045441304007881364,0.06339342707058404,0.0,0.0
0.04675915133503311,0.04635293990670447,0.043674248242762184,0.04333223295560454,0.024463284942112078,0.0,0.0
0.042543127982382606,0.04711591904297241,0.04191944732711127,0.04620821777682163,0.0350438624744526,0.0,0.0
0.05768238196068526,0.07401208302963894,0.05712745880267325,0.06749087979464091,0.22409098096169502,0.0,0.0
0.07262996450061937,0.08030691523749586,0.07194549103030842,0.07381813174326546,0.11713593853397439,0.0,0.0
0.07301322141214447,0.08030690010431171,0.07409019576804149,0.0801453933898385,0.06745099876435487,0.0,0.0
0.08681101582976058,0.09022604579045912,0.08481379404557338,0.08666441257249222,0.08430423223101294,0.0,0.0
0.0856611977367761,0.08469422147193234,0.08071933897685926,0.08513051714897207,0.05422857092661674,0.0,0.0
0.0858528545042754,0.09327810937644346,0.08559371166516039,0.09395036491998324,0.06647961185516599,0.0,0.0
0.09543469921448272,0.09900075098247343,0.09514749944468726,0.09816860400402208,0.059279490047493284,0.0,0.0
0.10271678266476889,0.1115903482281819,0.104506174333069,0.108138773938701,0.09845339392484231,0.0,0.0
0.10769928609684237,0.1060585057949951,0.0992418667763898,0.09874371174713911,0.05698315189065419,0.0,0.0
0.09907572969137704,0.1012897386782288,0.09709718845137519,0.10046938410263692,0.031643642283659616,0.0,0.0
0.10060878466161385,0.09919143431712768,0.09397757373646873,0.09778506953596378,0.03939790116010096,0.0,0.0
0.09888404717944543,0.0970931301265591,0.09046803829249148,0.09510075496929066,0.07851617172539396,0.0,0.0
0.09294334027000081,0.09575785908709794,0.09339263673013914,0.09299166452111679,0.053694930341237165,0.0,0.0
0.09562625294979257,0.09861916673618173,0.09787705861282903,0.09931895526153542,0.0487076967223195,0.0,0.0
0.09754263376077277,0.09900069657756264,0.09612232133369344,0.09586772692592202,0.04332883386721793,0.0,0.0
0.09696776361212839,0.09785620447771315,0.09534245708642511,0.09375867526954224,0.029623274635308998,0.0,0.0
0.09313499981668202,0.09728389947204613,0.09202784247863566,0.09778506953596378,0.0403282951025117,0.0,0.0
0.09830917611471443,0.09842844310208293,0.09534242479476829,0.09395036491998324,0.02556277487248259,0.0,0.0
0.09351827439950075,0.09213359693614864,0.0742851912987548,0.0745850843039998,0.1037736953988323,0.0,0.0
0.07492960183364683,0.07668261268829837,0.0727253969837365,0.07094210813025428,0.030929925451361848,0.0,0.0
0.07167178013369574,0.07076926665877126,0.06356159113793261,0.06250574633755884,0.08605009340540287,0.0,0.0
0.061898333009811346,0.06371139997167541,0.05868721883575134,0.05732886504234466,0.052753556139868006,0.0,0.0
0.05902384107229766,0.05875186228901688,0.05732244251175164,0.05752064197432233,0.05343579622981828,0.0,0.0
0.058257304570436125,0.0648559611039563,0.05927218953435706,0.06538179904441555,0.08491839471542098,0.0,0.0
0.0636231031035191,0.06790800287453977,0.06453649466736719,0.06538179904441555,0.06799781566048455,0.0,0.0
0.0663060023700606,0.06752649765321683,0.06473147340793331,0.06538179904441555,0.048021796546049746,0.0,0.0
0.06630600757045224,0.07191381768679267,0.06687618901994635,0.0695999896387118,0.04827141443303799,0.0,0.0
0.0651561427816166,0.06352064287455803,0.05849224945508519,0.05732886504234466,0.10543757063966597,0.0,0.0
0.05614929632397278,0.060850139847047624,0.05634756202765201,0.05521981338596488,0.05003264796996972,0.0,0.0
0.05691584243766351,0.05760734477291163,0.05634756556437159,0.0557950181085671,0.033783328746025146,0.0,0.0
0.05538273816658196,0.05722582009851382,0.05595759814527404,0.05675367971563949,0.02944393040565469,0.0,0.0
0.05672420808827844,0.0568443402943202,0.05712746780683986,0.05809585639487308,0.024520382288695894,0.0,0.0
0.05768237920441052,0.05837034926224796,0.05673750789856405,0.055411541828199934,0.030188391963036056,0.0,0.0
0.057682365640033484,0.05798883038544775,0.056347546249729236,0.05675367971563949,0.03477960424218645,0.0,0.0
0.05672421542753445,0.057988863403788976,0.05498276476066019,0.059246275538026055,0.038258882297480104,0.0,0.0
0.05902384310759046,0.0701970297232529,0.06044202991033931,0.06864129893779389,0.09071231135915109,0.0,0.0
0.06994707754855997,0.06886176351414416,0.061221923867663786,0.060396675285282,0.042060979966151525,0.0,0.0
0.05979035639246602,0.0616131280124014,0.060247030874123225,0.061163589054222256,0.022915068428973825,0.0,0.0
0.06189834565106209,0.07076926238217521,0.06297666958357725,0.07055862215193862,0.061180538881828984,0.0,0.0
0.07033036118580732,0.07134156438186473,0.06902090875880529,0.0695999896387118,0.04083997516997441,0.0,0.0
0.0687972669271113,0.0711507981040681,0.06473146987400943,0.06384791331884393,0.04047177048623515,0.0,0.0
0.06534779242062982,0.06714495551313934,0.06375656230592519,0.06806606512134608,0.027665128454389468,0.0,0.0
0.0697554390754753,0.07038777685593439,0.06746109650136467,0.07151732255080503,0.03656645838335451,0.0,0.0
0.0716717996856028,0.07191380180525223,0.06960582009365604,0.06825782265742672,0.02615644087350156,0.0,0.0
0.06956377783603859,0.07458431198685894,0.07136055656539542,0.07266771260011248,0.05660177089616481,0.0,0.0
0.07148015294849197,0.07420282629021518,0.06902088676574109,0.0745850843039998,0.03654156979638208,0.0,0.0
0.07512121527712809,0.07343979662258518,0.07019071231859877,0.06883300798413192,0.040852419463460625,0.0,0.0
0.06898890851528994,0.06962477863402877,0.0672661297115395,0.06653220848962002,0.045360913791790865,0.0,0.0
0.06707252876200473,0.0709600369337002,0.06863093873153148,0.07170905099304012,0.042402832028390555,0.0,0.0
0.07454632879557677,0.07458432791248831,0.07506508401663844,0.07400987958139757,0.05583827688992218,0.0,0.0
0.07377980205215909,0.0759196166788503,0.07370027678051644,0.07247601325172295,0.02773979421530677,0.0,0.0
0.0720550531651489,0.07210454100916999,0.07155554303037229,0.07190077943527518,0.022077640679077776,0.0,0.0
0.0720550790579979,0.07305832557260375,0.0680460260674941,0.06653220848962002,0.04703723332611076,0.0,0.0
0.06879723897322679,0.07096002148681096,0.0698007678494644,0.06940821270673414,0.03045704229888558,0.0,0.0
0.07013870803706629,0.07401207824919509,0.07175052374287119,0.0745850843039998,0.030626870304109252,0.0,0.0
0.07339653822800046,0.07248607728843437,0.07292038793839242,0.07362643239487596,0.025559114786163115,0.0,0.0
0.07416304412087713,0.07839937482948162,0.07584496665787485,0.07918672208481764,0.04286839500822787,0.0,0.0
0.08010374343951185,0.07992538589650666,0.07954946878020847,0.0801453933898385,0.027685624937778534,0.0,0.0
0.07914559485479616,0.08183295537389235,0.08071935682074466,0.08052888906610273,0.025532762164662888,0.0,0.0
0.0801037488107404,0.1083475458543203,0.08208414136349004,0.10564620721015996,0.22058169019858165,0.0,0.0
0.11076548728198582,0.10891982091863894,0.10002177544877097,0.10238670731678165,0.10905373592330803,0.0,0.0
0.09888408226943957,0.10167124564029495,0.09729216002924837,0.09644293164852427,0.05362685273569492,0.0,0.0
0.09715937897616861,0.10415103802027265,0.09943689278974188,0.10181154138597348,0.0627807286207038,0.0,0.0
0.10808266554348872,0.10930140402505276,0.098072107408194,0.10737191835745186,0.09582471993019484,0.0,0.0
0.10616620328366502,0.11426088132992346,0.10645591267295332,0.11120652599394723,0.06879791052992193,0.0,0.0
0.11210692938203354,0.12170023551581347,0.11074535932115079,0.12098504506997923,0.07991798478575318,0.0,0.0
0.12034725484001682,0.1205557094293443,0.12146890722471299,0.12002634467111278,0.05165333419223359,0.0,0.0
0.12053893482054973,0.12284479902630446,0.12049410934678459,0.11810904085286517,0.043196338742452906,0.0,0.0
0.11804760941775444,0.1205557094293443,0.11893425885181913,0.12002634467111278,0.022210135803842797,0.0,0.0
0.12188035942736292,0.12761357862205405,0.1218588844663813,0.1286544543019404,0.0757645188304121,0.0,0.0
0.12916251503378987,0.13123788433940137,0.13043775389999154,0.12846272585970533,0.056060810138146296,0.0,0.0
0.12762941207843506,0.13486217821795088,0.13043773563429711,0.13613213509166644,0.03690538237653797,0.0,0.0
0.13433672621500195,0.13638825359101242,0.13628702088728367,0.1345983075537859,0.04276810864307424,0.0,0.0
0.13242033716424,0.1316194105254371,0.12887797323341138,0.13018835942340906,0.03946451473111542,0.0,0.0
0.1328036488126078,0.13238245218777933,0.13180262936795314,0.13287269338597923,0.03368157834634372,0.0,0.0
0.13088723640952576,0.14134778948159993,0.1335573534868474,0.14035031598801417,0.05295193281838359,0.0,0.0
0.1427686699417406,0.14630736339588185,0.14194124887832274,0.1388164496583396,0.04694499915085997,0.0,0.0
0.13874434883616502,0.1381050386721743,0.13531215277607536,0.1367073980019598,0.047994711907285624,0.0,0.0
0.13663636110169633,0.14363686898848452,0.1396015921434741,0.1367073980019598,0.04653067737949532,0.0,0.0
0.13855271736588864,0.13734201871824428,0.11854436272499053,0.11868424557546742,0.10605173312407401,0.0,0.0
0.11958071351165686,0.12093722498303067,0.11094031915580324,0.11619165945102933,0.0706762668290769,0.0,0.0
0.11651454394022309,0.12761357862205405,0.1191292385534379,0.1286544543019404,0.05220527520921053,0.0,0.0
0.1295458308321292,0.13181019167379868,0.1280981005319681,0.12692887892592777,0.03710595510684524,0.0,0.0
0.12475490043865653,0.13238240910779095,0.12322370944138494,0.13421479248162468,0.04446712071257489,0.0,0.0
0.13797775230065745,0.1558449775855715,0.13979651636171686,0.15645608701267077,0.11658838962058082,0.0,0.0
0.15656644190637214,0.15908778794411138,0.15597938808881132,0.15914040157934395,0.05258006804832485,0.0,0.0
0.16135733294994942,0.16423811686728298,0.16104871864529008,0.16527592508573338,0.043841977969208426,0.0,0.0
0.16499843854917695,0.16767168754234038,0.16572811104783836,0.16661808236906997,0.05663617570756788,0.0,0.0
0.1680645940509937,0.17740004947189156,0.16670297140602222,0.1767800583295721,0.06409762767845117,0.0,0.0
0.1728555050832141,0.17148674016370322,0.16338842320631192,0.1656594207619976,0.07935140342349833,0.0,0.0
0.16557337837413627,0.16347515893479903,0.13960159217363854,0.1376660790049292,0.09110247656080722,0.0,0.0
0.13970250329184863,0.14649812417499028,0.1407714173333229,0.14610240200583058,0.03310108865607486,0.0,0.0
0.1500507859568598,0.14935937560238977,0.1485703292717686,0.14917011526928273,0.029704528551601363,0.0,0.0
0.15005086564650086,0.15470052852507712,0.14272117661079067,0.139583421614971,0.05383913774222451,0.0,0.0
0.14085232893627095,0.15584500838659426,0.14077142001558854,0.15626437796633275,0.06372503089112855,0.0,0.0
0.15771629334278012,0.1594693310670084,0.1440859930482881,0.14111728794464556,0.04794786280239633,0.0,0.0
0.14372692327583342,0.14897798126027134,0.14369609093108224,0.1424595034156733,0.04633522877003531,0.0,0.0
0.14545160032769686,0.1615676124194808,0.14701060645441708,0.15281316902661637,0.08046553369914677,0.0,0.0
0.1546501540017665,0.16194915154347253,0.15773421942996477,0.1625916881026484,0.05575629095636591,0.0,0.0
