Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06216113370938281,0.055012861508934,0.05977856114109609,0.05777634949650767,0.04413723642743429,0.0,0.0
0.062161151907523166,0.05569462857409166,0.06114505721516664,0.05869716658625404,0.035023879918126,0.0,0.0
0.06133679866170827,0.05501282688669257,0.06012014667486629,0.06112028686795046,0.08372591702134573,0.0,0.0
0.06347040471372195,0.05549989613102732,0.06016904523545885,0.05821259115100194,0.07365411481854511,0.0,0.0
0.05978512641318953,0.052091089588588546,0.05582544701884384,0.05355995091657048,0.0732155040774554,0.0,0.0
0.05643945841379586,0.049997247460004945,0.05309254337579661,0.05205764772462043,0.06645764969622145,0.0,0.0
0.05348167737702936,0.05038685850634117,0.05250693308739532,0.054238546590173325,0.09709542220345041,0.0,0.0
0.05682733223500497,0.0514580725779713,0.056557524466288006,0.0566131783876527,0.07885246434257123,0.0,0.0
0.05973665687543231,0.05165286183047724,0.057240767211240134,0.05535314081283452,0.051902271028948316,0.0,0.0
0.05809000818758889,0.0581637418417118,0.055716137886122286,0.058807204946744795,0.2049124403002047,0.2857142857142857,0.0
0.05799281332787312,0.056208572978308446,0.05885170854083857,0.059731690718523994,0.19240391175801685,0.0,0.0
0.06451531373990962,0.05615968229581686,0.06164417165784575,0.05982897709387652,0.07990837908963903,0.0,0.0
0.06422319835650389,0.05987470118085167,0.06399567603940362,0.06561826784415448,0.12735956333864,0.0,0.0
0.06772783844676775,0.05987470118085167,0.06732705666731326,0.06561826784415448,0.05807531108872933,0.0,0.0
0.07176786244981595,0.06715819636215548,0.07124629184872372,0.07247790762775794,0.09274180447707853,0.0,0.0
0.07352023301457164,0.06896690166110689,0.07374486846743392,0.07486179953229613,0.09496734786705222,0.0,0.0
0.07605134032553135,0.0714598898001822,0.07658632826491107,0.07748888527472142,0.09410637122713539,0.0,0.0
0.07970198192916875,0.07409953936405278,0.0810444775612823,0.07943485588720811,0.1036420936352708,0.0,0.0
0.0821845010801317,0.07517504316884072,0.0814854742354196,0.08074848716039745,0.0842782416582735,0.0,0.0
0.07989667506052892,0.072144211837423,0.07663527916914667,0.07359685564777141,0.10218005783163846,0.0,0.0
0.07877714749015322,0.07219312975732947,0.07888887890835619,0.07734293361119848,0.05136619123428312,0.0,0.0
0.07916661800243738,0.0717532432561643,0.07800711802512458,0.07758623795155647,0.05209720913609929,0.0,0.0
0.08052953162091808,0.0733174936938992,0.07766417056688771,0.07510508177215999,0.05727931381786284,0.0,0.0
0.0773169377737323,0.07287753602903185,0.07810507672439035,0.07860787749572323,0.08252379869391469,0.0,0.0
0.08135697477792003,0.0746861525910674,0.08241624206905737,0.07987273297827122,0.045225640859027263,0.0,0.0
0.08296324908174543,0.07615264094311211,0.0813874315595475,0.07933759161234974,0.057587965820851884,0.0,0.0
0.08121098872297516,0.07351303219577685,0.0805056539433357,0.07851059112037068,0.06904057961597193,0.0,0.0
0.081259614904961,0.07395291690393815,0.08001569318773416,0.07933759161234974,0.05331557230579292,0.0,0.0
0.08233046090786886,0.07571267552363756,0.07913383593874493,0.07602936863949156,0.062217745865687644,0.0,0.0
0.07610004505368595,0.07101998312281699,0.0744307551994626,0.07554291466223478,0.10182267130186166,0.0,0.0
0.07833909216247303,0.07087330152982871,0.07639035891393461,0.07447258772940343,0.05331557230579292,0.0,0.0
0.07760901094023467,0.07444179434385456,0.07609646491811656,0.07286718573213313,0.12596250690405797,0.0,0.0
0.07610003493355916,0.07087333074031346,0.07668433963661087,0.07500775119581907,0.04876701647227006,0.0,0.0
0.07668411521020405,0.07243753525925362,0.07604741425500508,0.07281847624297438,0.057701679716689956,0.0,0.0
0.0741042502824795,0.0682335694722046,0.07403873714456341,0.07306167008086148,0.050001624484226265,0.0,0.0
0.07123255157855726,0.06378540369877733,0.06718016128856372,0.06411021852371926,0.05329932746353034,0.0,0.0
0.0674358159973204,0.060901270402297814,0.06771901105592315,0.06620211869923473,0.027599987004126192,0.0,0.0
0.06943144309347982,0.0654472927169904,0.0695806026217756,0.06955889645779242,0.05180480197537282,0.0,0.0
0.07181659925055375,0.0667183035285891,0.07266708251236936,0.07077519715464095,0.09441502323012443,0.0,0.0
0.0728387556056973,0.06701156303743663,0.07291200888102783,0.07111572156886906,0.0665876084343221,0.0,0.0
0.07522381787363588,0.07077550497371196,0.07570446130328762,0.07661315319308937,0.05255206471945158,0.0,0.0
0.07804705819920582,0.07204651982877827,0.07354892327209755,0.07048329382759494,0.07042139120829137,0.0,0.0
0.0733255466299709,0.07092221820123976,0.07325498719273357,0.07593212646512743,0.03832158289743007,0.0,0.0
0.07838772591077672,0.0705799650057014,0.07732114529149342,0.07544553988490546,0.0539491211540336,0.0,0.0
0.07780367162352425,0.07219314879614816,0.07737019266655357,0.07622398559118504,0.028266025536892038,0.0,0.0
0.07614877588310798,0.06867366194479754,0.07511668795055315,0.07257530450558136,0.030897689983430267,0.0,0.0
0.07493188006413784,0.06779376341378707,0.07398987260779955,0.07053200331675377,0.03266837779005166,0.0,0.0
0.07074572998203582,0.06290543915416374,0.0688947801883594,0.0688292044416601,0.038240358686117165,0.0,0.0
0.06996686602484978,0.06251432990646971,0.0668860988608822,0.06678583695135004,0.05393287631177102,0.0,0.0
0.07186517935528308,0.06618050244908064,0.07158919016221152,0.07150486707027917,0.03778550310276488,0.0,0.0
0.07415301211314129,0.0678425948859234,0.07511661828932625,0.07174819351113138,0.03817537931706683,0.0,0.0
0.07502911385633465,0.06710928860185683,0.07359783653740881,0.07262383719078674,0.04454335748399883,0.0,0.0
0.07371499737951989,0.06706053888966765,0.07247117165839656,0.07213744951501241,0.033431885376393,0.0,0.0
0.07663545954993412,0.06833142049210794,0.07482267255482902,0.07184550198697806,0.029403164495272756,0.0,0.0
0.07288739895633276,0.06544729485611514,0.07036445777778974,0.06921834994307022,0.06514181747295233,0.0,0.0
0.07123242668002797,0.06500734440714426,0.07188317562891569,0.07096974780485185,0.04090451281718055,0.0,0.0
0.06991824201600572,0.06261215988661217,0.06864983435121486,0.0685859443022904,0.03552747002826603,0.0,0.0
0.07025895414334374,0.06368755120691116,0.06967862352329077,0.06717509295523102,0.019656259137723772,0.0,0.0
0.06539141007508631,0.05801716519886291,0.06419163599291766,0.06391553527054328,0.027599987004126192,0.0,0.0
0.06519673120388766,0.057039516921191,0.06120321725203662,0.05958569485401266,0.07141232658630885,0.0,0.0
0.06466137559951116,0.057870610688029095,0.06428970640739995,0.06386698048484374,0.06577536632119302,0.0,0.0
0.06704640658435673,0.06999345578861571,0.0682579170889887,0.07301311529516194,0.0813541700510088,0.0,0.0
0.07376359350298275,0.06544732963988423,0.07095237711331967,0.06756428265762951,0.0832223269112057,0.0,0.0
0.07098910498719674,0.06442081020968576,0.06972761738878247,0.06887784762933635,0.04171675493030963,0.0,0.0
0.07249812557910534,0.06789155150437592,0.07305907260840577,0.0716023302495851,0.03655089509080867,0.0,0.0
0.07313090032334998,0.06608290377989073,0.07325504734020541,0.06985093238780349,0.06767601286591507,0.0,0.0
0.07264402811212664,0.06588724242077354,0.07011950995038402,0.06960756174596291,0.055427401799928534,0.0,0.0
0.08087026660875585,0.08050326285225815,0.08119152813081526,0.08269450197387251,0.17557425517398229,0.0,0.0
0.0868573173031082,0.07859679010081833,0.08084854402460026,0.0796294949393957,0.08052568309561714,0.0,0.0
0.08203848483753115,0.07664152437539021,0.08114254381539032,0.08191610046858136,0.06174664544007278,0.0,0.0
0.08675991024972846,0.08055203140761166,0.08687436523597786,0.08464040628487668,0.06761103349686474,0.0,0.0
0.08602697441123683,0.0813433851695605,0.08627986372082758,0.08581193138052925,0.08060690730693004,0.2857142857142857,0.0
0.08837136149067362,0.08605203637150605,0.08977003082734253,0.09093750008978324,0.07907989213424738,0.0,0.0
0.09188780353258791,0.08364868983412285,0.08878688013319774,0.08551909983272801,0.07168848890477274,0.0,0.0
0.0877364308451784,0.08512012903870445,0.08834448804188128,0.0857631997908763,0.09605575229864519,0.0,0.0
0.08578287449017097,0.0836487261201222,0.08593586706403372,0.08625135550618448,0.08643880567919686,0.0,0.0
0.08885970623485012,0.08124530807188168,0.08623071704689911,0.08302954546554547,0.04878326131453264,0.0,0.0
0.08353621793167923,0.07668392019253994,0.08087273420661242,0.07927089232093362,0.07550602683647942,0.0,0.0
0.08094766048845689,0.07516341564529924,0.08215076506642233,0.07990544170964828,0.03469898307287437,0.0,0.0
0.08085001216256635,0.07437868846438644,0.0803320254735477,0.07966140805298247,0.06257513239546444,0.0,0.0
0.07865238555141638,0.07570312586658645,0.07934904436222612,0.07922222703276313,0.04641151434419572,0.0,0.0
0.08270594590293373,0.07692918621804573,0.08264237226176915,0.08049125950871,0.027096396893986165,0.0,0.0
0.08133856777562706,0.07535977515251766,0.08234757582277052,0.07922222703276313,0.03681081256700998,0.0,0.0
0.07840805034503912,0.07158300021173072,0.07753014889329021,0.07404779413089113,0.05091133565093083,0.0,0.0
0.07689393324716479,0.07663479696673797,0.07797245695025709,0.07956370176824062,0.07073004321128042,0.0,0.0
0.08265711372778589,0.07599726889162989,0.07733351431633126,0.07458474773733484,0.07279313817862829,0.0,0.0
0.07669860895010436,0.06922863897723688,0.0679937820195105,0.06755544245996006,0.07867377107768284,0.0,0.0
0.0697145138407663,0.06324482809678117,0.06774798927926917,0.06604219952339396,0.07274440365184054,0.0,0.0
0.06951918042415328,0.06564818060960995,0.07000919812119274,0.07092364617400557,0.06281880502940317,0.0,0.0
0.07415898337049562,0.06873821246677381,0.07428582518095159,0.07219283335341165,0.04077455407907989,0.0,0.0
0.07152165333816649,0.07153394470173055,0.07128731457894269,0.07697664002076388,0.07027518762792813,0.0,0.0
0.07962899851431884,0.07379008251473737,0.079299710795527,0.07848983875634152,0.06442704441339875,0.0,0.0
0.08089890006826023,0.07339777055412558,0.07767762491162586,0.07478002770385347,0.028103577114266226,0.0,0.0
0.07982437936350667,0.07589914904939832,0.08018454089566612,0.0809793710230299,0.027697456057701686,0.0,0.0
0.08016624308362358,0.07290722894253404,0.07698938839872607,0.07531691500881468,0.05573605380291758,0.0,0.0
0.07777310301711132,0.07398627743095804,0.07753010451057793,0.07848983875634152,0.07389778745248383,0.0,0.0
0.07562413576878341,0.06844388442336752,0.07261447968651621,0.070972444065141,0.08742974105721434,0.0,0.0
0.07391491611160203,0.06702168247292925,0.07138573635635936,0.0686295264768009,0.1245979401540011,0.0,0.0
0.06990995257600291,0.06667824138435516,0.06991092910301022,0.07189997970511625,0.05338055167484324,0.0,0.0
0.07586835070643133,0.07413342662910039,0.07659613732813644,0.0801983395589321,0.05537866727314079,0.0,0.0
0.08519676844193805,0.07997011942934393,0.08485439050896376,0.08239499607683079,0.09556840703076773,0.0,0.0
0.08412226479592333,0.0815886562282653,0.08283896429055221,0.08717875854319468,0.055232463692777546,0.0,0.0
0.092132022537711,0.08389394841760112,0.08401876740453712,0.08058889949196932,0.038987621430195914,0.0,0.0
0.08446421198523177,0.0793816008751633,0.08328144094317397,0.084201181063669,0.03968614964748693,0.0,0.0
0.08588053495405398,0.08041156240610256,0.08259322433603061,0.08049125950871,0.04290262841547809,0.0,0.0
0.08295012693888451,0.08036249008658444,0.08313393143678027,0.08551909983272801,0.04806848825497905,0.0,0.0
