Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14083042057908302,0.13182862419045438,0.14424193820763764,0.14437868241473195,0.04274601353044913,0.0,0.0
0.1250043134755887,0.13076457883942283,0.13413641565919177,0.14333543202178034,0.043314746481105365,0.0,0.0
0.1352698590294844,0.13140296215805403,0.14073155186850694,0.14500452215797144,0.04820854740434102,0.0,0.0
0.13259645476404747,0.12374212258058581,0.13073236948627198,0.1284175842234344,0.04990463045283956,0.0,0.0
0.11965766307070513,0.11703906078281079,0.12764767552410894,0.12779174448019492,0.04737792754162372,0.0,0.0
0.1148458446506403,0.11044248605933704,0.12073356711960959,0.12205431933386279,0.0713793572418475,0.0,0.0
0.11976445933300994,0.11342132771962932,0.1160528501418936,0.12017624764148671,0.05968661240849412,0.0,0.0
0.10800190500137696,0.11022942817900472,0.11264897954233377,0.1102659213711038,0.05049584296676284,0.0,0.0
0.10393862704979862,0.10948477535531131,0.1132873264031905,0.12685290952951878,0.052891040432866465,0.0,0.0
0.10917831121209098,0.10288804118294748,0.10190540976322571,0.09952112536844238,0.08851215638582574,0.0,0.0
0.09634642160575191,0.0915033774407098,0.08616223682030977,0.10192052091402637,0.09581351853496191,0.0,0.0
0.07239345962387256,0.06713789991535413,0.05829243877078105,0.059670939178481985,0.13273282926659302,0.0,0.0
0.04940287854662462,0.05990272163886101,0.047016844945537595,0.07771823681241508,0.12430861293226797,0.0,0.0
0.05699522864664641,0.04745417442481281,0.044783150360986235,0.04537923246664333,0.11937659675147833,0.0,0.0
0.03967197592957783,0.05862591442122256,0.04722956912192966,0.06843375028527166,0.08767816458861838,0.0,0.0
0.06383884235928194,0.061392326624494564,0.06648316583843095,0.07479731651811117,0.044950134708782875,0.0,0.0
0.06939939418212326,0.06437157730699827,0.07169551033813237,0.0832472830890979,0.045577314523933425,0.0,0.0
0.07004087568545947,0.06809544264107448,0.07201448972832858,0.07698798162690013,0.051311851113356566,0.0,0.0
0.07271423160278445,0.06373311632725875,0.07275917606070181,0.07385843134355718,0.0422548350730642,0.0,0.0
0.04223850968129872,0.03202625239155621,0.010318209152039848,0.014813482579948412,0.13345891916011857,0.0,0.0
0.0008554675887850749,0.00042563386322014285,0.0,0.0,0.09715217652751443,0.0,0.0
0.0,0.0,0.00946717439024336,0.011057891657854091,0.04938872447586088,0.0,0.0
0.0038496708819574232,0.011704022994677099,0.012020191943330594,0.031609000279646526,0.04856709643845039,0.0,0.0
0.019354845292656964,0.018300680176089767,0.026593260516135198,0.03692921567177854,0.055688622081450194,0.0,0.0
0.03004817590881259,0.022556722099133064,0.032869333298375714,0.034529920573950434,0.060331775874258316,0.0,0.0
0.022883615853140582,0.02713180327102871,0.022338331300949754,0.043397046675259676,0.050357593652670514,0.0,0.0
0.04084825267189385,0.03862286986570895,0.05063351554521234,0.05758448861645671,0.03432404515245078,0.0,0.0
0.04801281328348039,0.05298683212079902,0.0563777607039444,0.06874679571658626,0.03832315945765805,0.0,0.0
0.0621279171517366,0.05458278239185277,0.06212186655208296,0.06415668483833536,0.05201995735626848,0.0,0.0
0.05539116383320131,0.04990125262035483,0.057547838421078135,0.05695864887321722,0.05368007310353974,0.0,0.0
0.039458163451387196,0.03479254091504913,0.04297468550986516,0.042040901522627294,0.03943702181754013,0.0,0.0
0.011548628322564314,0.015640606243315425,0.020317153496834273,0.03421682491875799,0.041805243807723304,0.0,0.0
0.03379064308247692,0.03043007621228999,0.04371919551104164,0.04965614724194567,0.03375418822363119,0.0,0.0
0.038923553123746624,0.04107014003002052,0.047229671028626075,0.049343302706142955,0.037249760311656666,0.0,0.0
0.033470023346094946,0.023939885607835887,0.023614845123541284,0.024828174068728726,0.06344519538674404,0.0,0.0
0.006950806648710506,0.006916128707138647,0.012233018444009591,0.02691467485463206,0.05196375844810087,0.0,0.0
0.019675474516800295,0.01734292856736408,0.02478474304006184,0.03567723484203189,0.03602574809176607,0.0,0.0
0.0276955850473235,0.026280619255019677,0.02925258894221061,0.03995450118447996,0.05845473234146007,0.0,0.0
0.03796112194045553,0.042878911571680334,0.039358007801460926,0.05821047903133003,0.08198746314756597,0.0,0.0
0.05442880555954177,0.06266916075639561,0.0646748553735057,0.07907448241280346,0.10907533688435501,0.0,0.0
0.060630753693332484,0.059583484795861286,0.06169629477422145,0.0746929010758357,0.06126467774984067,0.0,0.0
0.0660844372422803,0.06522272129904116,0.07063172807188,0.07281523117448341,0.06648218438412179,0.0,0.0
0.0669398087376204,0.06777624946128813,0.06318553477785394,0.0620702342763102,0.04838501197598733,0.0,0.0
0.033790733853392374,0.028940585652548978,0.02223195245062415,0.030461384668297398,0.09323511262823186,0.0,0.0
0.019782516352063628,0.016598265861242023,0.02159368289482444,0.030982959640895258,0.06461862858928377,0.0,0.0
0.02630540792920888,0.028089344842997854,0.02957165575859022,0.04673522694764187,0.05693286590828114,0.0,0.0
0.05282479946525065,0.05809403419620118,0.06127091981528365,0.06478267525320869,0.09338122978946765,0.0,0.0
0.07153809014368784,0.07373475136124752,0.06648328179528495,0.06666049582619482,0.0884402217833712,0.0,0.0
0.06683284471562989,0.0600090251238089,0.06350459327613045,0.07302376071576655,0.044098159260961875,0.0,0.0
0.04961675476889105,0.04915642891363381,0.05616494465948174,0.0546635683221528,0.05370367664497014,0.0,0.0
0.044270093061073545,0.047879583166429596,0.04478299978501499,0.043605626440420875,0.0524054818662983,0.0,0.0
0.02202809590904975,0.05383793574778806,0.031273596141718096,0.07114604059053642,0.09344529654477873,0.0,0.0
0.058812947388578674,0.0588387243842855,0.06595122417984611,0.07730092661045884,0.053205754318605095,0.0,0.0
0.06619131553039359,0.06362668055716292,0.06680225370966975,0.08199535248322931,0.05581675559207235,0.0,0.0
0.07549450362577215,0.08096977012374795,0.08392834328455867,0.08846318348671034,0.0589178113447612,0.0,0.0
0.07945098108479243,0.08543853449339855,0.08860872410455256,0.10379819081537867,0.03099144989811138,0.0,0.0
0.0836212155188979,0.08788557310202794,0.09350174332224326,0.09993823467488694,0.03410149747610703,0.0,0.0
0.10110750528381329,0.10233796902881753,0.10948944841594521,0.11128712348163161,0.05023058412021171,0.5578512396694215,0.0
0.09742818812156229,0.09372402345966191,0.10055468491016539,0.1087534292863871,0.027209263378431083,0.0,0.0
0.1090070321152975,0.10815229226425127,0.11939296275405087,0.12585566420877703,0.021358957038182663,0.0,0.0
0.10792497869595519,0.1022302676680823,0.11401065788828546,0.11466538240862467,0.02840517614423787,0.0,0.0
0.10143210564998462,0.09921539049472117,0.10432234889770386,0.11181497643897442,0.03365527814525619,0.0,0.0
0.09807746254339467,0.10190723374090194,0.10852059033282802,0.1104425587498834,0.02849734235363275,0.0,0.0
0.10002528701611746,0.09415467963172386,0.10378409201485761,0.10780329396317023,0.024055380652064688,0.0,0.0
0.10792496121387585,0.1035223654990729,0.1126112124147548,0.11825473229467687,0.028079222476865714,0.0,0.0
0.11171253880873577,0.10621432415180831,0.11896252471696911,0.12131632967114214,0.028124181603399807,0.0,0.0
0.11084659084518289,0.10589105585513625,0.10852049567161626,0.11920471694625967,0.03390142936303033,0.0,0.0
0.11863814299370778,0.10890609993969846,0.11099656782133005,0.11962714998376767,0.03574587752909136,0.0,0.0
0.12642951838929517,0.13560917417506924,0.127143657103993,0.15066460253224767,0.05405435783193604,0.0,0.0
0.13779194962774066,0.14120821322702404,0.14404429783447426,0.15710430816407217,0.038698568164217705,0.0,0.0
0.1355194681144497,0.13431705170642616,0.1437213249454824,0.14126887011542655,0.037961238489058635,0.0,0.0
0.10013357417371738,0.10319933243890178,0.1057217987330642,0.11170940584750588,0.03514454921169791,0.0,0.0
0.11333556114941956,0.10761385320688821,0.1189623265865053,0.12247740528178408,0.02249867089582184,0.0,0.0
0.12404870675919244,0.11665846324320583,0.12542120561941805,0.13028957882657732,0.03071607524809008,0.0,0.0
0.11658196773085905,0.1062141261970716,0.11745527200353456,0.11994376131041729,0.0218310278667906,0.0,0.0
0.11063041946176566,0.10319943066026915,0.11454898236404032,0.11741026801068444,0.021441007444107374,0.0,0.0
0.11247007995560376,0.10965993201129853,0.11745551428628043,0.12680600042750567,0.014467846918670065,0.0,0.0
0.10532780184358026,0.09695424494183669,0.10539884271859601,0.1037916617112441,0.025488452810338798,0.0,0.0
0.10489500970896015,0.09533919381474976,0.101308299359813,0.10685325908770937,0.020920605554475287,0.0,0.0
0.10792495830524729,0.11019812761439185,0.11745535248710848,0.12765041448762005,0.01689451577334756,0.0,0.0
0.11409320152703528,0.10578356564915792,0.11401069927748997,0.11234287962019496,0.016709059376394435,0.0,0.0
0.10164864651729044,0.10233805081436653,0.11002779852073952,0.11667127387040477,0.018055585216090422,0.0,0.0
0.1051114314885534,0.10384542515099571,0.10809008966764944,0.1061142649474297,0.020216995224216786,0.0,0.0
0.0956967632601039,0.08984775305911852,0.09172759216149029,0.09312913242067844,0.03600551648482573,0.0,0.0
0.08693139616492629,0.07724985699760079,0.08612988255420329,0.08679489693256659,0.031028541177502,0.0,0.0
0.0717815646100799,0.07111252092483078,0.07536520544503411,0.08637271501444843,0.03743072079595638,0.0,0.0
0.0781661481421877,0.07455805030053608,0.08537639157547461,0.08394459141067223,0.029671899534335848,0.0,0.0
0.06907617654657627,0.06056044768747504,0.07019808991149423,0.07127622088220453,0.02114315323081903,0.0,0.0
0.062042329028177745,0.05765331235856974,0.06836812352302923,0.07201526524636215,0.00846580352636909,0.0,0.0
0.07502809965650725,0.07445055636012243,0.08182416467251852,0.08880093906598052,0.01850405250326797,0.0,0.0
0.08411784241895814,0.07671148141092132,0.08914398277127011,0.09175666450770958,0.024706164008645635,0.0,0.0
0.10035009288162045,0.09921549978620703,0.10669071258059337,0.11667127387040477,0.03309778497623348,0.0,0.0
0.10662631034595105,0.1078292365379806,0.11282645672484415,0.11709340556464498,0.02117350064122954,0.0,0.0
0.11766416197473395,0.11235160324117155,0.12283771566218982,0.12142179981485468,0.028181504489730773,0.0,0.0
0.12177625527953406,0.1229035908949041,0.12778944777684342,0.13134528474126272,0.03288760105968661,0.0,0.0
0.13000042986501048,0.12010399766841884,0.1278970680102467,0.1297616756453568,0.020020299045630144,0.0,0.0
0.11831337446184009,0.10858291057632041,0.11820878957729475,0.12311082883059532,0.035409808058249045,0.0,0.0
0.11084674336932931,0.1021226415754245,0.10443007089783052,0.10336942956924777,0.028625475864254908,0.0,0.0
0.10056631585838216,0.10912125782858151,0.10733640493087604,0.12490547866168233,0.029604460844534712,0.0,0.0
0.11420120356375307,0.10406059335376039,0.11691699512523901,0.11973256990360237,0.02258521721439996,0.0,0.0
0.11571642786449632,0.1105212440845933,0.11551780074304863,0.11667127387040477,0.025219822029297616,0.0,0.0
0.10576070250614211,0.0981386992227038,0.0975406192656858,0.09661296193913993,0.04883685119765493,0.0,0.0
0.09158472335490375,0.08887878172042274,0.09850948477412158,0.09766871807770316,0.0529584791226676,0.0,0.0
0.07199806523568997,0.07208169775233719,0.06556939592919753,0.07676599208632406,0.1719709069492198,0.0,0.0
0.06810230112341376,0.061098858426481994,0.06869108122990131,0.06990385341699157,0.04946627896913219,0.0,0.0
0.06723657926604487,0.06271399008439182,0.07665697663440108,0.07771602696178492,0.057645468063846454,0.0,0.0
0.06312444825606711,0.0539923991215947,0.04565454614319775,0.054596268325688646,0.08606862785869797,0.0,0.0
0.048190905205691026,0.04193286767269322,0.05394328887914002,0.060191409225764825,0.03732843878309132,0.0,0.0
0.0512209867860024,0.0446248230981765,0.05609635410186464,0.06346414778516718,0.01861195440694978,0.0,0.0
0.0517619904022919,0.046885906390442544,0.06212456938368405,0.0638863799271634,0.013436034964712707,0.0,0.0
0.054467374911207456,0.04623993058164544,0.06352403808076812,0.06314743601076156,0.02687206992942541,0.0,0.0
0.056631560902920985,0.05517673805697476,0.06341627145619189,0.07349315307916571,0.029304358674919664,0.0,0.0
0.06117635602853111,0.053992157613347636,0.06869085317920831,0.06705324655182943,0.018507424437758026,0.0,0.0
0.06561354354760529,0.057115133341887225,0.06546181555303265,0.06409772200561226,0.05196600640442757,0.0,0.0
0.0528441526360004,0.04677825064920149,0.06104807037357596,0.0638863799271634,0.039855141694307164,0.0,0.0
0.055116599220502716,0.04505543923185307,0.053512751295891614,0.05322380041271979,0.055689746059613555,0.0,0.0
0.04386231108442484,0.036226141071090345,0.049852688448886906,0.05227366508950304,0.05507942591691329,0.0,0.0
0.04213088508968077,0.03353428817651971,0.05017560970313362,0.05132352976628618,0.04811188528229273,0.0,0.0
0.046351263656694286,0.048500989942912964,0.055773329827548346,0.060719262183107414,0.04831869726434955,0.0,0.0
0.045377325771714716,0.054638380666984454,0.0520056327261601,0.07169845302420075,0.06275282483811905,0.0,0.0
0.05771370850200708,0.0567918885909644,0.06632278341877151,0.074548858993851,0.04956968496016059,0.0,0.0
0.06290797842801854,0.056361198835664705,0.05986396882088396,0.0672645886302784,0.053863281544166156,0.0,0.0
0.062150389490984836,0.05560738926560971,0.07062861709113988,0.06979818237776725,0.04807928991555552,0.0,0.0
0.06312447723910464,0.07025119837154237,0.07127463632999076,0.08521148873217255,0.06042169412732649,0.0,0.0
0.08000578705802897,0.07197392695039484,0.08322345937259568,0.08362787963626661,0.05695084955889477,0.0,0.0
0.07654313349074526,0.08424892290162733,0.08526892741440262,0.09429060982234405,0.060299180507521095,0.0,0.0
0.08714806416892229,0.08327984170921965,0.0958184009669395,0.10136373900297968,0.046265189159905,0.0,0.0
0.09104345863652497,0.0860790342295168,0.0950645276607397,0.10294699653173989,0.03875139513789526,0.0,0.0
0.09461462668885012,0.0915705581788645,0.09872467589658007,0.10885899987785552,0.025694140814232262,0.0,0.0
0.10143213253025607,0.09286266061967141,0.10443004574872883,0.10600864413208322,0.02951791452595659,0.0,0.0
0.09731984196668897,0.09103206868868086,0.10281516333168894,0.10073001411090077,0.031284808198746315,0.0,0.0
0.08952856597725822,0.08941703049020477,0.0971099467256844,0.10748658218876461,0.0318524171712392,0.0,0.0
0.10218959648313664,0.09706190388468705,0.10938178954346667,0.1104425587498834,0.043345093891515876,0.0,0.0
0.1096563520821503,0.10481441222042787,0.11594827067244151,0.1218440319568509,0.03911893599731144,0.0,0.0
0.1157163572880332,0.1055681873309916,0.11756301837697036,0.11498209418303029,0.022820128650540575,0.0,0.0
0.11236180371577709,0.10567588951985607,0.12240720772045455,0.1206829061223309,0.016242608438603257,0.0,0.0
0.10619342751050764,0.10190716736095351,0.1158405537431556,0.11382071722912057,0.022968493768103074,0.0,0.0
0.10370450529177389,0.09943066350958374,0.11024291259484087,0.1169877847492985,0.024483616332301894,0.0,0.0
0.10868252676763979,0.09813874697293457,0.10346126696612934,0.10759225322798915,0.042204256055713346,0.0,0.0
0.10089095114295821,0.09480067150986349,0.11056582658291103,0.11118145244240729,0.03184679728042243,0.0,0.0
0.09883491685529755,0.0890939850385396,0.10399933887706081,0.10643082605020138,0.021048739065097445,0.0,0.0
0.10143201154089099,0.09652345063895851,0.10927406902312065,0.11118145244240729,0.01865466557715717,0.0,0.0
0.09883502071921602,0.09641591145084827,0.10916651358102847,0.11170940584750588,0.024915223947029157,0.0,0.0
0.11063024048586234,0.10707551522578374,0.11551763465704479,0.11614327024142823,0.03193109564267385,0.0,0.0
0.11084674617358692,0.10492214573085346,0.11659420560694378,0.12216084417901252,0.015969481744908663,0.0,0.0
0.11798895891079397,0.10987527917842199,0.12176142399801138,0.12194980344383122,0.012390735272795122,0.0,0.0
0.11766420683769951,0.10826003154477615,0.11960834480461147,0.118888155843488,0.01822980183141002,0.0,0.0
0.10911545913160547,0.10610669671031614,0.11702493546251769,0.12300550935851662,0.02350463135202209,0.0,0.0
0.11593286346863463,0.11590493891207065,0.12509842091311396,0.1322955707361133,0.03368674953383005,0.0,0.0
0.12091038766009043,0.12074996708762287,0.13123402508443904,0.13482896358809027,0.023343902474662725,0.0,0.0
0.12199272173593179,0.11978107494056545,0.13231069503738746,0.13493468485119264,0.016864168362937047,0.0,0.0
0.12956787384707724,0.11891988658743502,0.13209557380725623,0.13599054143751188,0.016366246036572003,0.0,0.0
0.12881003033641147,0.11891957866520642,0.13553998364426822,0.13366773730581438,0.017661068880753784,0.0,0.0
0.12935115366532002,0.11978096925045123,0.13575530484342258,0.13514572558637383,0.02118811235735312,0.0,0.0
0.12642949217298882,0.11751994325289195,0.13231070347160456,0.1343012613023814,0.019229018418630166,0.0,0.0
0.12686231010974425,0.13151748301621569,0.13715479964643373,0.14781414633871948,0.053354119436167594,0.0,0.0
0.1344374734563929,0.12710309330056457,0.13489440233159944,0.13282347391733396,0.03757908591351887,0.0,0.0
0.12740339547009594,0.11967340568425622,0.1316647823138286,0.13440683189385005,0.02123194750572386,0.0,0.0
0.13270586548796426,0.12613383763044694,0.13973835935876444,0.1413744407068951,0.012591927364035171,0.0,0.0
0.13919877527231583,0.13280966291003748,0.14501316135510578,0.1476031056035384,0.017084468082954087,0.0,0.0
0.1412547907151761,0.13399405047029178,0.14652018837181857,0.15066460253224767,0.02140391616471675,0.0,0.0
0.14634084588925744,0.14702256824673154,0.15459374219237298,0.16396634638564866,0.035200748119865524,0.0,0.0
0.15694580110293876,0.1503604840361168,0.16600435719618079,0.16607775821501936,0.02146461098553777,0.0,0.0
0.15900169443983103,0.16026630066873504,0.16589657625724263,0.1768457074254196,0.02926726739552904,0.0,0.0
0.17242039181783053,0.1637120765399639,0.1753697348022808,0.1767402875055849,0.06609216396143856,0.0,0.0
0.1675508356557398,0.16026654752710268,0.17515450544798417,0.17452340553250156,0.02593579611935299,0.0,0.0
0.16484528152380296,0.15563640103923226,0.17041778357328763,0.17103942534240624,0.028700782401199505,0.0,0.0
0.16809177586900026,0.16672683971487712,0.17816850137674278,0.17811265497079798,0.030444072532558833,0.0,0.0
0.16571113366465595,0.15962048423012598,0.17074091543924852,0.17568463181477756,0.04629216463582545,0.0,0.0
0.17480110273444804,0.17351038782197858,0.1761232588120374,0.19004203135898579,0.06709362850498542,0.0,0.0
0.18529767737911507,0.18416989888584556,0.19302369206302128,0.2007044099779176,0.03954941963387535,0.0,0.0
0.1869210308978636,0.17997084121189655,0.19205511577208745,0.19616512566416056,0.053602518610268435,0.0,0.0
0.18692097239127903,0.17824796212508776,0.18764147340541093,0.18603039910705965,0.03201089809227186,0.0,0.0
0.17371892271422584,0.17038781931349478,0.183766199965668,0.18603039910705965,0.019669617858664244,0.0,0.0
0.17999529886621435,0.1741563865621082,0.1873185442181592,0.18603039910705965,0.022819004672377227,0.0,0.0
0.18151015572934448,0.18169347274487302,0.1890408147933158,0.19648163654305428,0.030566586152364232,0.0,0.0
0.18800320467766807,0.1798631145337869,0.1911938870136045,0.19078102549926568,0.017881368600770824,0.0,0.0
0.1807527590741509,0.17211052500988155,0.18312026830280814,0.18539697555824852,0.019091893082701192,0.0,0.0
0.17566654876505416,0.17577132478430724,0.18451954654453573,0.1890917453641352,0.02293365044503915,0.0,0.0
0.17512571840893998,0.16489643686155964,0.1788144327440312,0.17800713460320727,0.020919481576311932,0.0,0.0
0.16949864153187155,0.16155861791526827,0.17397033222400093,0.17177857015431997,0.03710027121593081,0.0,0.0
0.17167484825621415,0.17115630724015451,0.1789037263101494,0.18399683428852465,0.030049556197222202,0.5578512396694215,0.0
0.17747213820905727,0.17365956502104962,0.18652047774532265,0.18943904348021745,0.02516249914296665,0.0,0.0
0.17790955631069383,0.16702036816695054,0.17487763633512932,0.1725787369779529,0.04821416729515779,0.0,0.0
0.1682837872858678,0.15885752134656794,0.16791371220002738,0.16542911683118677,0.038875032735864005,0.0,0.0
0.16456484367274582,0.17453017452895414,0.17466002649218204,0.18997252151189148,0.046654085604424876,0.0,0.0
0.1788941006268655,0.17072092916426773,0.1817328034893716,0.18335658029231106,0.03332033265257722,0.0,0.0
0.17769081176439339,0.16810874924217978,0.17705388010110457,0.17791427065286225,0.02690241733983592,0.0,0.0
0.1733155484127923,0.170176752184809,0.1817328040122771,0.18164921956111568,0.02259645699603348,0.0,0.0
0.16894026243512328,0.16212279002625396,0.1732455627736217,0.17770091961929502,0.025924556337719472,0.0,0.0
0.17298743465986144,0.16789116196818,0.17803326673005182,0.17546003063254767,0.026645026340428257,0.0,0.0
0.17692516894222432,0.1728976449208257,0.18380015278541595,0.1886920135194644,0.024207117704117244,0.0,0.0
0.18173810171338312,0.17844846293403016,0.1911993683584008,0.19167998269084274,0.016476395896580523,0.0,0.0
0.189723041266201,0.18432554533042433,0.1968574686757123,0.1989362281305146,0.03581106826256579,0.0,0.0
0.19103546829437223,0.18378129457103187,0.19881594726710272,0.1981891479458836,0.015138861882191353,0.0,0.0
0.19147300494243957,0.18911428646596884,0.2008833680618618,0.19872272642531352,0.017396934012366007,0.0,0.0
0.18819159905204907,0.18650224987120956,0.19718379962417854,0.2001099601584021,0.021928813967002247,0.0,0.0
0.1940982597919818,0.1841078757080573,0.19283141891249278,0.1902926987338761,0.021510694090235212,0.0,0.0
0.17900345095065073,0.17061205452583894,0.17705393470424102,0.17321909142192238,0.030236136572338673,0.0,0.0
0.1550485424508119,0.147865023734416,0.14952483102933545,0.1477153057468974,0.05807145578775696,0.0,0.0
0.1429072385664515,0.1321926945301377,0.13298583094064131,0.13832499750889582,0.07568082167299654,0.0,0.0
0.12321811504696634,0.12468274023612369,0.13048299516610307,0.13704428862095674,0.05120619716600146,0.0,0.0
0.13568786425604296,0.12533583951332306,0.13124476581103584,0.13149545413635821,0.049556197222200365,0.0,0.0
0.12113972134068696,0.11956728846212106,0.12776264237444235,0.13053487224652616,0.02867380692527905,0.0,0.0
0.11884279466942793,0.1186966768770088,0.12580415367458664,0.13266918616424572,0.03760381343311262,0.0,0.0
0.12212427119095426,0.12849203445418134,0.13080942361260728,0.1339496941566728,0.05016089747408387,0.0,0.0
0.13098436367209598,0.12903627351068303,0.13820860074825214,0.1359772321098529,0.0354390314904962,0.0,0.0
0.12857778439032908,0.11945849199632763,0.13113576254289672,0.1281872575191173,0.024020537329000773,0.0,0.0
0.12453081654911291,0.11597585298153801,0.12188707180175917,0.1202909087548657,0.04035868391148897,0.0,0.0
0.11534261612425911,0.11880561002237633,0.12308396225193585,0.13544370385430105,0.028089338280335885,0.0,0.0
0.13043739634111862,0.12392089399892525,0.1328768079843129,0.1339496941566728,0.027157560382916876,0.0,0.0
0.12212419332576863,0.11826127881517678,0.127000954753697,0.13373619245147172,0.03694403825122485,0.0,0.0
0.12737466517542118,0.12087340266987445,0.12341028477049176,0.12391893102694573,0.057486987142813785,0.0,0.0
0.11578019581771815,0.10890146767837394,0.12058132158034607,0.11804996954424041,0.042649351408400836,0.0,0.0
0.11512361681897809,0.11423419672158164,0.12449824201783666,0.12840060855268443,0.03970003270776455,0.0,0.0
0.11698336922300923,0.10890142214190601,0.12232228459377703,0.12103783826786285,0.027508241569882776,0.0,0.0
0.11545182564463818,0.10530958739485596,0.10741503322282109,0.11442159570501464,0.05001927622550149,0.0,0.0
0.09849762338489665,0.08963723522654254,0.0935962733900787,0.0950005243372859,0.07750841016660728,0.0,0.0
0.08624679734612728,0.08669867783205931,0.09675183794333242,0.10396423095590912,0.04235486912960255,0.0,0.0
0.09171592478051149,0.09464376659026374,0.10164829984494361,0.11058027262324543,0.03670125896794077,0.0,0.0
0.10976416506296327,0.11053402309588078,0.11753466285200154,0.12850758541273588,0.037380141778605526,0.0,0.0
0.1302186133129839,0.11956737918797633,0.13429134397543663,0.1332027144197977,0.03898405861770917,0.0,0.0
0.12267142120952257,0.11554063044986929,0.1271100644199319,0.12968146811225711,0.02604819393568822,0.0,0.0
0.1272652528006818,0.11684643374799775,0.11796975457402181,0.11580892988585922,0.034896150037597065,0.0,0.0
0.10823264660949661,0.10433014256369855,0.11742570782459838,0.1170894378782863,0.042416687928586924,0.0,0.0
0.11118608296876098,0.1028065633793781,0.1132910297368579,0.11260776035254749,0.02827929058994242,0.0,0.0
0.10702957232772015,0.10726889671123252,0.11601130325147546,0.12231839648416787,0.026670877838185357,0.0,0.0
